precision,recall
0.0613091380427738,0.971252566735113
0.0613170858179932,0.971252566735113
0.0611953844159211,0.969199178644764
0.0612033195020746,0.969199178644764
0.0612112566463493,0.969199178644764
0.061219195849546,0.969199178644764
0.0612271371124659,0.969199178644764
0.0612350804359107,0.969199178644764
0.0612430258206824,0.969199178644764
0.0612509732675837,0.969199178644764
0.0612589227774172,0.969199178644764
0.0612668743509865,0.969199178644764
0.0612748279890951,0.969199178644764
0.0612827836925473,0.969199178644764
0.0612907414621477,0.969199178644764
0.0612987012987013,0.969199178644764
0.0613066632030133,0.969199178644764
0.0613146271758898,0.969199178644764
0.0613225932181369,0.969199178644764
0.0613305613305613,0.969199178644764
0.0613385315139701,0.969199178644764
0.0613465037691707,0.969199178644764
0.0613544780969712,0.969199178644764
0.0613624544981799,0.969199178644764
0.0613704329736055,0.969199178644764
0.0613784135240572,0.969199178644764
0.0613863961503446,0.969199178644764
0.0613943808532778,0.969199178644764
0.0614023676336672,0.969199178644764
0.0614103564923237,0.969199178644764
0.0614183474300585,0.969199178644764
0.0614263404476835,0.969199178644764
0.0614343355460106,0.969199178644764
0.0614423327258526,0.969199178644764
0.0614503319880223,0.969199178644764
0.0614583333333333,0.969199178644764
0.0614663367625993,0.969199178644764
0.0614743422766345,0.969199178644764
0.0614823498762537,0.969199178644764
0.061490359562272,0.969199178644764
0.0614983713355048,0.969199178644764
0.0615063851967683,0.969199178644764
0.0615144011468786,0.969199178644764
0.0615224191866527,0.969199178644764
0.0615304393169078,0.969199178644764
0.0615384615384615,0.969199178644764
0.0615464858521319,0.969199178644764
0.0615545122587376,0.969199178644764
0.0615625407590974,0.969199178644764
0.0615705713540307,0.969199178644764
0.0615786040443574,0.969199178644764
0.0615866388308977,0.969199178644764
0.0615946757144721,0.969199178644764
0.0616027146959018,0.969199178644764
0.0616107557760083,0.969199178644764
0.0616187989556135,0.969199178644764
0.0616268442355398,0.969199178644764
0.06163489161661,0.969199178644764
0.0616429410996473,0.969199178644764
0.0616509926854754,0.969199178644764
0.0616590463749183,0.969199178644764
0.0616671021688006,0.969199178644764
0.0616751600679472,0.969199178644764
0.0616832200731834,0.969199178644764
0.0616912821853352,0.969199178644764
0.0616993464052287,0.969199178644764
0.0617074127336906,0.969199178644764
0.0617154811715481,0.969199178644764
0.0617235517196286,0.969199178644764
0.0617316243787601,0.969199178644764
0.061739699149771,0.969199178644764
0.0617477760334903,0.969199178644764
0.061755855030747,0.969199178644764
0.0617639361423711,0.969199178644764
0.0617720193691925,0.969199178644764
0.0617801047120418,0.969199178644764
0.0617881921717502,0.969199178644764
0.0617962817491489,0.969199178644764
0.06180437344507,0.969199178644764
0.0618124672603457,0.969199178644764
0.0618205631958087,0.969199178644764
0.0618286612522923,0.969199178644764
0.0618367614306301,0.969199178644764
0.0618448637316561,0.969199178644764
0.0618529681562049,0.969199178644764
0.0618610747051114,0.969199178644764
0.0618691833792109,0.969199178644764
0.0618772941793392,0.969199178644764
0.0618854071063327,0.969199178644764
0.061893522161028,0.969199178644764
0.0619016393442622,0.969199178644764
0.061909758656873,0.969199178644764
0.0619178800996982,0.969199178644764
0.0619260036735764,0.969199178644764
0.0619341293793465,0.969199178644764
0.0619422572178477,0.969199178644764
0.0619503871899199,0.969199178644764
0.0619585192964032,0.969199178644764
0.0619666535381383,0.969199178644764
0.0619747899159663,0.969199178644764
0.0619829284307288,0.969199178644764
0.0619910690832676,0.969199178644764
0.0619992118744253,0.969199178644764
0.0620073568050446,0.969199178644764
0.0620155038759689,0.969199178644764
0.062023653088042,0.969199178644764
0.062031804442108,0.969199178644764
0.0620399579390115,0.969199178644764
0.0620481135795977,0.969199178644764
0.062056271364712,0.969199178644764
0.0620644312952005,0.969199178644764
0.0620725933719095,0.969199178644764
0.0620807575956859,0.969199178644764
0.062088923967377,0.969199178644764
0.0620970924878305,0.969199178644764
0.0621052631578947,0.969199178644764
0.0621134359784182,0.969199178644764
0.06212161095025,0.969199178644764
0.0621297880742398,0.969199178644764
0.0621379673512374,0.969199178644764
0.0621461487820934,0.969199178644764
0.0621543323676586,0.969199178644764
0.0621625181087844,0.969199178644764
0.0621707060063224,0.969199178644764
0.062178896061125,0.969199178644764
0.0621870882740447,0.969199178644764
0.0621952826459349,0.969199178644764
0.0622034791776489,0.969199178644764
0.0622116778700408,0.969199178644764
0.0622198787239652,0.969199178644764
0.0622280817402768,0.969199178644764
0.0622362869198312,0.969199178644764
0.0622444942634841,0.969199178644764
0.0622527037720918,0.969199178644764
0.062260915446511,0.969199178644764
0.0622691292875989,0.969199178644764
0.0622773452962132,0.969199178644764
0.0622855634732119,0.969199178644764
0.0622937838194536,0.969199178644764
0.0623020063357972,0.969199178644764
0.0623102310231023,0.969199178644764
0.0623184578822286,0.969199178644764
0.0623266869140367,0.969199178644764
0.0623349181193872,0.969199178644764
0.0623431514991414,0.969199178644764
0.0623513870541611,0.969199178644764
0.0623596247853084,0.969199178644764
0.062367864693446,0.969199178644764
0.062376106779437,0.969199178644764
0.0623843510441448,0.969199178644764
0.0623925974884335,0.969199178644764
0.0624008461131676,0.969199178644764
0.0624090969192119,0.969199178644764
0.0624173499074319,0.969199178644764
0.0624256050786933,0.969199178644764
0.0624338624338624,0.969199178644764
0.062442121973806,0.969199178644764
0.0624503836993913,0.969199178644764
0.062458647611486,0.969199178644764
0.0624669137109581,0.969199178644764
0.0624751819986763,0.969199178644764
0.0624834524755096,0.969199178644764
0.0624917251423275,0.969199178644764
0.0625,0.969199178644764
0.0625082770493974,0.969199178644764
0.0625165562913907,0.969199178644764
0.0625248377268512,0.969199178644764
0.0625331213566507,0.969199178644764
0.0625414071816615,0.969199178644764
0.0625496952027564,0.969199178644764
0.0625579854208084,0.969199178644764
0.0625662778366914,0.969199178644764
0.0625745724512793,0.969199178644764
0.0625828692654468,0.969199178644764
0.0625911682800689,0.969199178644764
0.0625994694960212,0.969199178644764
0.0626077729141796,0.969199178644764
0.0626160785354205,0.969199178644764
0.0626243863606209,0.969199178644764
0.0626326963906581,0.969199178644764
0.06264100862641,0.969199178644764
0.0626493230687549,0.969199178644764
0.0626576397185716,0.969199178644764
0.0626659585767392,0.969199178644764
0.0626742796441375,0.969199178644764
0.0626826029216467,0.969199178644764
0.0626909284101474,0.969199178644764
0.0626992561105207,0.969199178644764
0.0627075860236482,0.969199178644764
0.0627159181504119,0.969199178644764
0.0627242524916943,0.969199178644764
0.0627325890483785,0.969199178644764
0.0627409278213478,0.969199178644764
0.0627492688114863,0.969199178644764
0.0627576120196782,0.969199178644764
0.0627659574468085,0.969199178644764
0.0627743050937624,0.969199178644764
0.0627826549614259,0.969199178644764
0.0627910070506851,0.969199178644764
0.0627993613624268,0.969199178644764
0.0628077178975382,0.969199178644764
0.0628160766569071,0.969199178644764
0.0628244376414215,0.969199178644764
0.0628328008519701,0.969199178644764
0.0628411662894421,0.969199178644764
0.062849533954727,0.969199178644764
0.0628579038487148,0.969199178644764
0.0628662759722962,0.969199178644764
0.062874650326362,0.969199178644764
0.0628830269118038,0.969199178644764
0.0628914057295136,0.969199178644764
0.0628997867803838,0.969199178644764
0.0629081700653072,0.969199178644764
0.0629165555851772,0.969199178644764
0.0629249433408878,0.969199178644764
0.0629333333333333,0.969199178644764
0.0629417255634084,0.969199178644764
0.0629501200320085,0.969199178644764
0.0629585167400293,0.969199178644764
0.0629669156883671,0.969199178644764
0.0629753168779186,0.969199178644764
0.0629837203095809,0.969199178644764
0.0629921259842519,0.969199178644764
0.0630005339028296,0.969199178644764
0.0630089440662127,0.969199178644764
0.0630173564753004,0.969199178644764
0.0630257711309921,0.969199178644764
0.063034188034188,0.969199178644764
0.0630426071857887,0.969199178644764
0.0630510285866951,0.969199178644764
0.0630594522378089,0.969199178644764
0.063067878140032,0.969199178644764
0.063076306294267,0.969199178644764
0.0630847367014167,0.969199178644764
0.0630931693623847,0.969199178644764
0.0629679144385026,0.9671457905544149
0.0629763337344564,0.9671457905544149
0.062984755282161,0.9671457905544149
0.0629931790825197,0.9671457905544149
0.0630016051364366,0.9671457905544149
0.063010033444816,0.9671457905544149
0.063018464008563,0.9671457905544149
0.0630268968285829,0.9671457905544149
0.0630353319057815,0.9671457905544149
0.0630437692410654,0.9671457905544149
0.0630522088353413,0.9671457905544149
0.0630606506895166,0.9671457905544149
0.0630690948044992,0.9671457905544149
0.0630775411811972,0.9671457905544149
0.0630859898205196,0.9671457905544149
0.0630944407233757,0.9671457905544149
0.0631028938906752,0.9671457905544149
0.0631113493233284,0.9671457905544149
0.0629857946931117,0.9650924024640656
0.0629942366974936,0.9650924024640656
0.0630026809651474,0.9650924024640656
0.0630111274969835,0.9650924024640656
0.0630195762939125,0.9650924024640656
0.0630280273568459,0.9650924024640656
0.0630364806866952,0.9650924024640656
0.0630449362843729,0.9650924024640656
0.0630533941507915,0.9650924024640656
0.0630618542868643,0.9650924024640656
0.0630703166935051,0.9650924024640656
0.0630787813716279,0.9650924024640656
0.0629530201342281,0.9630390143737166
0.0629614713384346,0.9630390143737166
0.06296992481203,0.9630390143737166
0.0629783805559285,0.9630390143737166
0.0629868385710448,0.9630390143737166
0.0629952988582941,0.9630390143737166
0.0630037614185921,0.9630390143737166
0.063012226252855,0.9630390143737166
0.0630206933619994,0.9630390143737166
0.0630291627469426,0.9630390143737166
0.0630376344086021,0.9630390143737166
0.0630461083478962,0.9630390143737166
0.0630545845657434,0.9630390143737166
0.063063063063063,0.9630390143737166
0.0630715438407746,0.9630390143737166
0.0630800268997982,0.9630390143737166
0.0630885122410546,0.9630390143737166
0.0630969998654648,0.9630390143737166
0.0631054897739504,0.9630390143737166
0.0631139819674337,0.9630390143737166
0.0631224764468371,0.9630390143737166
0.0631309732130838,0.9630390143737166
0.0631394722670974,0.9630390143737166
0.063147973609802,0.9630390143737166
0.0631564772421222,0.9630390143737166
0.0631649831649831,0.9630390143737166
0.0631734913793103,0.9630390143737166
0.0631820018860299,0.9630390143737166
0.0631905146860684,0.9630390143737166
0.063199029780353,0.9630390143737166
0.0632075471698113,0.9630390143737166
0.0632160668553713,0.9630390143737166
0.0632245888379617,0.9630390143737166
0.0632331131185115,0.9630390143737166
0.0632416396979503,0.9630390143737166
0.0632501685772083,0.9630390143737166
0.063258699757216,0.9630390143737166
0.0632672332389046,0.9630390143737166
0.0632757690232056,0.9630390143737166
0.0632843071110511,0.9630390143737166
0.0632928475033738,0.9630390143737166
0.0633013902011067,0.9630390143737166
0.0633099352051835,0.9630390143737166
0.0633184825165384,0.9630390143737166
0.0633270321361058,0.9630390143737166
0.063335584064821,0.9630390143737166
0.0633441383036196,0.9630390143737166
0.0633526948534378,0.9630390143737166
0.0633612537152121,0.9630390143737166
0.0633698148898797,0.9630390143737166
0.0633783783783783,0.9630390143737166
0.0633869441816461,0.9630390143737166
0.0633955123006217,0.9630390143737166
0.0634040827362444,0.9630390143737166
0.0634126554894537,0.9630390143737166
0.0634212305611899,0.9630390143737166
0.0634298079523938,0.9630390143737166
0.0634383876640064,0.9630390143737166
0.0634469696969697,0.9630390143737166
0.0634555540522256,0.9630390143737166
0.0634641407307171,0.9630390143737166
0.0634727297333874,0.9630390143737166
0.0634813210611802,0.9630390143737166
0.0634899147150399,0.9630390143737166
0.0634985106959111,0.9630390143737166
0.0635071090047393,0.9630390143737166
0.0635157096424702,0.9630390143737166
0.0635243126100501,0.9630390143737166
0.0635329179084259,0.9630390143737166
0.0635415255385449,0.9630390143737166
0.063550135501355,0.9630390143737166
0.0635587477978045,0.9630390143737166
0.0635673624288425,0.9630390143737166
0.0635759793954181,0.9630390143737166
0.0635845986984815,0.9630390143737166
0.063593220338983,0.9630390143737166
0.0636018443178736,0.9630390143737166
0.0636104706361047,0.9630390143737166
0.0636190992946283,0.9630390143737166
0.0636277302943969,0.9630390143737166
0.0636363636363636,0.9630390143737166
0.0636449993214818,0.9630390143737166
0.0636536373507057,0.9630390143737166
0.0635265372607574,0.9609856262833676
0.0635351615530817,0.9609856262833676
0.0635437881873727,0.9609856262833676
0.0635524171645844,0.9609856262833676
0.0635610484856716,0.9609856262833676
0.0635696821515892,0.9609856262833676
0.063578318163293,0.9609856262833676
0.0635869565217391,0.9609856262833676
0.0635955972278842,0.9609856262833676
0.0636042402826855,0.9609856262833676
0.0636128856871007,0.9609856262833676
0.0636215334420881,0.9609856262833676
0.0636301835486063,0.9609856262833676
0.0636388360076149,0.9609856262833676
0.0636474908200734,0.9609856262833676
0.0636561479869423,0.9609856262833676
0.0636648075091824,0.9609856262833676
0.0636734693877551,0.9609856262833676
0.0636821336236222,0.9609856262833676
0.0636908002177463,0.9609856262833676
0.0636994691710902,0.9609856262833676
0.0637081404846174,0.9609856262833676
0.063716814159292,0.9609856262833676
0.0637254901960784,0.9609856262833676
0.0637341685959417,0.9609856262833676
0.0637428493598474,0.9609856262833676
0.0637515324887617,0.9609856262833676
0.0637602179836512,0.9609856262833676
0.063768905845483,0.9609856262833676
0.0637775960752248,0.9609856262833676
0.0637862886738449,0.9609856262833676
0.0637949836423118,0.9609856262833676
0.0638036809815951,0.9609856262833676
0.0638123806926643,0.9609856262833676
0.0638210827764898,0.9609856262833676
0.0638297872340425,0.9609856262833676
0.0638384940662938,0.9609856262833676
0.0638472032742155,0.9609856262833676
0.0638559148587801,0.9609856262833676
0.0638646288209607,0.9609856262833676
0.0638733451617305,0.9609856262833676
0.0638820638820638,0.9609856262833676
0.0638907849829351,0.9609856262833676
0.0638995084653195,0.9609856262833676
0.0639082343301925,0.9609856262833676
0.0639169625785304,0.9609856262833676
0.0639256932113099,0.9609856262833676
0.0637978142076502,0.9589322381930184
0.0638065309468506,0.9589322381930184
0.0638152500683246,0.9589322381930184
0.063823971573049,0.9589322381930184
0.0638326954620011,0.9589322381930184
0.0638414217361585,0.9589322381930184
0.0638501503964998,0.9589322381930184
0.0638588814440038,0.9589322381930184
0.0638676148796498,0.9589322381930184
0.063876350704418,0.9589322381930184
0.0638850889192886,0.9589322381930184
0.0638938295252428,0.9589322381930184
0.0639025725232621,0.9589322381930184
0.0639113179143287,0.9589322381930184
0.0639200656994251,0.9589322381930184
0.0639288158795345,0.9589322381930184
0.0639375684556407,0.9589322381930184
0.0639463234287279,0.9589322381930184
0.0639550807997808,0.9589322381930184
0.0639638405697849,0.9589322381930184
0.063972602739726,0.9589322381930184
0.0639813673105905,0.9589322381930184
0.0639901342833653,0.9589322381930184
0.0639989036590379,0.9589322381930184
0.0640076754385964,0.9589322381930184
0.0640164496230294,0.9589322381930184
0.064025226213326,0.9589322381930184
0.0640340052104758,0.9589322381930184
0.064042786615469,0.9589322381930184
0.0640515704292963,0.9589322381930184
0.0640603566529492,0.9589322381930184
0.0640691452874194,0.9589322381930184
0.0640779363336992,0.9589322381930184
0.0640867297927816,0.9589322381930184
0.0640955256656601,0.9589322381930184
0.0641043239533287,0.9589322381930184
0.0641131246567819,0.9589322381930184
0.0641219277770149,0.9589322381930184
0.0641307333150233,0.9589322381930184
0.0641395412718033,0.9589322381930184
0.0641483516483516,0.9589322381930184
0.0641571644456656,0.9589322381930184
0.064165979664743,0.9589322381930184
0.0641747973065823,0.9589322381930184
0.0641836173721825,0.9589322381930184
0.0641924398625429,0.9589322381930184
0.0642012647786637,0.9589322381930184
0.0642100921215454,0.9589322381930184
0.0642189218921892,0.9589322381930184
0.0642277540915967,0.9589322381930184
0.0642365887207702,0.9589322381930184
0.0642454257807126,0.9589322381930184
0.064254265272427,0.9589322381930184
0.0642631071969175,0.9589322381930184
0.0642719515551885,0.9589322381930184
0.064280798348245,0.9589322381930184
0.0642896475770925,0.9589322381930184
0.0642984992427371,0.9589322381930184
0.0643073533461856,0.9589322381930184
0.0643162098884451,0.9589322381930184
0.0643250688705234,0.9589322381930184
0.0643339302934288,0.9589322381930184
0.0643427941581702,0.9589322381930184
0.0643516604657572,0.9589322381930184
0.0643605292171995,0.9589322381930184
0.0643694004135079,0.9589322381930184
0.0643782740556934,0.9589322381930184
0.0643871501447676,0.9589322381930184
0.0643960286817429,0.9589322381930184
0.064404909667632,0.9589322381930184
0.0644137931034482,0.9589322381930184
0.0644226789902055,0.9589322381930184
0.0644315673289183,0.9589322381930184
0.0644404581206016,0.9589322381930184
0.064449351366271,0.9589322381930184
0.0644582470669427,0.9589322381930184
0.0644671452236333,0.9589322381930184
0.0644760458373602,0.9589322381930184
0.0644849489091411,0.9589322381930184
0.0644938544399944,0.9589322381930184
0.0645027624309392,0.9589322381930184
0.0645116728829948,0.9589322381930184
0.0645205857971815,0.9589322381930184
0.0645295011745198,0.9589322381930184
0.0645384190160309,0.9589322381930184
0.0645473393227367,0.9589322381930184
0.0645562620956593,0.9589322381930184
0.0645651873358219,0.9589322381930184
0.0645741150442477,0.9589322381930184
0.064583045221961,0.9589322381930184
0.0645919778699861,0.9589322381930184
0.0646009129893484,0.9589322381930184
0.0644714997232982,0.9568788501026694
0.0644804206448042,0.9568788501026694
0.0644893440354276,0.9568788501026694
0.0644982698961937,0.9568788501026694
0.0645071982281284,0.9568788501026694
0.064516129032258,0.9568788501026694
0.0645250623096095,0.9568788501026694
0.0645339980612103,0.9568788501026694
0.0645429362880886,0.9568788501026694
0.064551876991273,0.9568788501026694
0.0645608201717927,0.9568788501026694
0.0645697658306775,0.9568788501026694
0.0645787139689578,0.9568788501026694
0.0645876645876645,0.9568788501026694
0.0645966176878292,0.9568788501026694
0.0646055732704838,0.9568788501026694
0.0646145313366611,0.9568788501026694
0.0646234918873942,0.9568788501026694
0.064632454923717,0.9568788501026694
0.0646414204466638,0.9568788501026694
0.0646503884572697,0.9568788501026694
0.06465935895657,0.9568788501026694
0.0646683319456008,0.9568788501026694
0.064677307425399,0.9568788501026694
0.0646862853970016,0.9568788501026694
0.0646952658614466,0.9568788501026694
0.0647042488197722,0.9568788501026694
0.0647132342730176,0.9568788501026694
0.0647222222222222,0.9568788501026694
0.0647312126684261,0.9568788501026694
0.0647402056126701,0.9568788501026694
0.0647492010559955,0.9568788501026694
0.0647581989994441,0.9568788501026694
0.0647671994440583,0.9568788501026694
0.0647762023908812,0.9568788501026694
0.0647852078409564,0.9568788501026694
0.0647942157953281,0.9568788501026694
0.064803226255041,0.9568788501026694
0.0648122392211404,0.9568788501026694
0.0648212546946724,0.9568788501026694
0.0648302726766833,0.9568788501026694
0.0648392931682204,0.9568788501026694
0.0648483161703312,0.9568788501026694
0.064857341684064,0.9568788501026694
0.0648663697104677,0.9568788501026694
0.0648754002505916,0.9568788501026694
0.0648844333054859,0.9568788501026694
0.064893468876201,0.9568788501026694
0.0649025069637883,0.9568788501026694
0.0649115475692993,0.9568788501026694
0.0649205906937865,0.9568788501026694
0.0649296363383029,0.9568788501026694
0.0649386845039018,0.9568788501026694
0.0649477351916376,0.9568788501026694
0.0649567884025648,0.9568788501026694
0.0649658441377387,0.9568788501026694
0.0649749023982152,0.9568788501026694
0.0649839631850509,0.9568788501026694
0.0649930264993026,0.9568788501026694
0.0650020923420281,0.9568788501026694
0.0650111607142857,0.9568788501026694
0.065020231617134,0.9568788501026694
0.0650293050516327,0.9568788501026694
0.0650383810188415,0.9568788501026694
0.0650474595198213,0.9568788501026694
0.0650565405556331,0.9568788501026694
0.0650656241273387,0.9568788501026694
0.0650747102360005,0.9568788501026694
0.0650837988826815,0.9568788501026694
0.0650928900684453,0.9568788501026694
0.0651019837943559,0.9568788501026694
0.0651110800614782,0.9568788501026694
0.0651201788708775,0.9568788501026694
0.0651292802236198,0.9568788501026694
0.0649986021805982,0.9548254620123204
0.0650076890815042,0.9548254620123204
0.0650167785234899,0.9548254620123204
0.0650258705076213,0.9548254620123204
0.065034965034965,0.9548254620123204
0.0650440621065883,0.9548254620123204
0.065053161723559,0.9548254620123204
0.0650622638869455,0.9548254620123204
0.0650713685978169,0.9548254620123204
0.0650804758572428,0.9548254620123204
0.0650895856662933,0.9548254620123204
0.0650986980260394,0.9548254620123204
0.0651078129375525,0.9548254620123204
0.0651169304019045,0.9548254620123204
0.065126050420168,0.9548254620123204
0.0651351729934164,0.9548254620123204
0.0651442981227234,0.9548254620123204
0.0651534258091635,0.9548254620123204
0.0651625560538116,0.9548254620123204
0.0650315346881569,0.9527720739219712
0.065040650406504,0.9527720739219712
0.0650497686807794,0.9527720739219712
0.0650588895120583,0.9527720739219712
0.0650680129014163,0.9527720739219712
0.0650771388499298,0.9527720739219712
0.0650862673586758,0.9527720739219712
0.0650953984287317,0.9527720739219712
0.0651045320611758,0.9527720739219712
0.0651136682570867,0.9527720739219712
0.0651228070175438,0.9527720739219712
0.0651319483436271,0.9527720739219712
0.0651410922364172,0.9527720739219712
0.0651502386969952,0.9527720739219712
0.0651593877264429,0.9527720739219712
0.0651685393258427,0.9527720739219712
0.0651776934962775,0.9527720739219712
0.0651868502388311,0.9527720739219712
0.0651960095545876,0.9527720739219712
0.0652051714446318,0.9527720739219712
0.0652143359100491,0.9527720739219712
0.0652235029519257,0.9527720739219712
0.0652326725713482,0.9527720739219712
0.0652418447694038,0.9527720739219712
0.0652510195471804,0.9527720739219712
0.0652601969057665,0.9527720739219712
0.0652693768462512,0.9527720739219712
0.0652785593697242,0.9527720739219712
0.0652877444772759,0.9527720739219712
0.0652969321699971,0.9527720739219712
0.0653061224489796,0.9527720739219712
0.0653153153153153,0.9527720739219712
0.0653245107700971,0.9527720739219712
0.0653337088144184,0.9527720739219712
0.0653429094493733,0.9527720739219712
0.0653521126760563,0.9527720739219712
0.0653613184955627,0.9527720739219712
0.0653705269089884,0.9527720739219712
0.0653797379174299,0.9527720739219712
0.0653889515219842,0.9527720739219712
0.0653981677237491,0.9527720739219712
0.0654073865238229,0.9527720739219712
0.0654166079233046,0.9527720739219712
0.0654258319232938,0.9527720739219712
0.0654350585248907,0.9527720739219712
0.065444287729196,0.9527720739219712
0.0654535195373113,0.9527720739219712
0.0654627539503386,0.9527720739219712
0.0654719909693805,0.9527720739219712
0.0654812305955405,0.9527720739219712
0.0654904728299223,0.9527720739219712
0.0654997176736307,0.9527720739219712
0.0655089651277707,0.9527720739219712
0.0655182151934481,0.9527720739219712
0.0655274678717695,0.9527720739219712
0.0655367231638418,0.9527720739219712
0.0655459810707727,0.9527720739219712
0.0655552415936705,0.9527720739219712
0.0655645047336442,0.9527720739219712
0.0655737704918032,0.9527720739219712
0.0655830388692579,0.9527720739219712
0.065592309867119,0.9527720739219712
0.0656015834864979,0.9527720739219712
0.0656108597285067,0.9527720739219712
0.0656201385942582,0.9527720739219712
0.0656294200848656,0.9527720739219712
0.0656387042014429,0.9527720739219712
0.0656479909451046,0.9527720739219712
0.0656572803169661,0.9527720739219712
0.0656665723181432,0.9527720739219712
0.0656758669497523,0.9527720739219712
0.0656851642129105,0.9527720739219712
0.0656944641087356,0.9527720739219712
0.065703766638346,0.9527720739219712
0.0657130718028607,0.9527720739219712
0.0657223796033994,0.9527720739219712
0.0657316900410823,0.9527720739219712
0.0657410031170303,0.9527720739219712
0.065750318832365,0.9527720739219712
0.0657596371882086,0.9527720739219712
0.0657689581856839,0.9527720739219712
0.0657782818259143,0.9527720739219712
0.0657876081100241,0.9527720739219712
0.0657969370391378,0.9527720739219712
0.0658062686143809,0.9527720739219712
0.0658156028368794,0.9527720739219712
0.0658249397077599,0.9527720739219712
0.0658342792281498,0.9527720739219712
0.0658436213991769,0.9527720739219712
0.0658529662219699,0.9527720739219712
0.0658623136976579,0.9527720739219712
0.0658716638273708,0.9527720739219712
0.0658810166122391,0.9527720739219712
0.0658903720533939,0.9527720739219712
0.065899730151967,0.9527720739219712
0.0659090909090909,0.9527720739219712
0.0659184543258985,0.9527720739219712
0.0659278204035237,0.9527720739219712
0.0659371891431007,0.9527720739219712
0.0659465605457646,0.9527720739219712
0.065955934612651,0.9527720739219712
0.0659653113448962,0.9527720739219712
0.0659746907436371,0.9527720739219712
0.0659840728100113,0.9527720739219712
0.0659934575451571,0.9527720739219712
0.0660028449502133,0.9527720739219712
0.0660122350263195,0.9527720739219712
0.0660216277746158,0.9527720739219712
0.066031023196243,0.9527720739219712
0.0660404212923427,0.9527720739219712
0.0660498220640569,0.9527720739219712
0.0660592255125284,0.9527720739219712
0.0660686316389007,0.9527720739219712
0.0660780404443178,0.9527720739219712
0.0660874519299245,0.9527720739219712
0.0660968660968661,0.9527720739219712
0.0661062829462886,0.9527720739219712
0.0661157024793388,0.9527720739219712
0.066125124697164,0.9527720739219712
0.0661345496009122,0.9527720739219712
0.066143977191732,0.9527720739219712
0.0661534074707727,0.9527720739219712
0.0661628404391843,0.9527720739219712
0.0661722760981175,0.9527720739219712
0.0661817144487234,0.9527720739219712
0.066191155492154,0.9527720739219712
0.066200599229562,0.9527720739219712
0.0662100456621004,0.9527720739219712
0.0662194947909233,0.9527720739219712
0.0662289466171852,0.9527720739219712
0.0662384011420414,0.9527720739219712
0.0662478583666476,0.9527720739219712
0.0662573182921605,0.9527720739219712
0.0662667809197372,0.9527720739219712
0.0662762462505356,0.9527720739219712
0.0662857142857142,0.9527720739219712
0.0662951850264323,0.9527720739219712
0.0663046584738496,0.9527720739219712
0.0663141346291267,0.9527720739219712
0.0663236134934248,0.9527720739219712
0.0663330950679056,0.9527720739219712
0.0663425793537317,0.9527720739219712
0.0663520663520663,0.9527720739219712
0.0663615560640732,0.9527720739219712
0.0663710484909168,0.9527720739219712
0.0663805436337625,0.9527720739219712
0.0663900414937759,0.9527720739219712
0.0663995420721236,0.9527720739219712
0.0664090453699728,0.9527720739219712
0.0664185513884912,0.9527720739219712
0.0664280601288475,0.9527720739219712
0.0664375715922107,0.9527720739219712
0.0664470857797508,0.9527720739219712
0.0664566026926382,0.9527720739219712
0.0664661223320441,0.9527720739219712
0.0664756446991404,0.9527720739219712
0.0664851697950995,0.9527720739219712
0.0664946976210948,0.9527720739219712
0.0665042281783001,0.9527720739219712
0.0665137614678899,0.9527720739219712
0.0665232974910394,0.9527720739219712
0.0665328362489245,0.9527720739219712
0.0665423777427219,0.9527720739219712
0.0665519219736087,0.9527720739219712
0.0665614689427628,0.9527720739219712
0.0665710186513629,0.9527720739219712
0.0665805711005883,0.9527720739219712
0.0665901262916188,0.9527720739219712
0.0665996842256351,0.9527720739219712
0.0666092449038185,0.9527720739219712
0.066618808327351,0.9527720739219712
0.0666283744974152,0.9527720739219712
0.0666379434151946,0.9527720739219712
0.066647515081873,0.9527720739219712
0.0666570894986352,0.9527720739219712
0.0666666666666666,0.9527720739219712
0.0666762465871533,0.9527720739219712
0.0666858292612819,0.9527720739219712
0.06669541469024,0.9527720739219712
0.0667050028752156,0.9527720739219712
0.0667145938173975,0.9527720739219712
0.0667241875179752,0.9527720739219712
0.0667337839781389,0.9527720739219712
0.0667433831990794,0.9527720739219712
0.0667529851819882,0.9527720739219712
0.0667625899280575,0.9527720739219712
0.0667721974384803,0.9527720739219712
0.0667818077144502,0.9527720739219712
0.0667914207571613,0.9527720739219712
0.0668010365678088,0.9527720739219712
0.0668106551475881,0.9527720739219712
0.0668202764976958,0.9527720739219712
0.0668299006193288,0.9527720739219712
0.0668395275136848,0.9527720739219712
0.0668491571819622,0.9527720739219712
0.0668587896253602,0.9527720739219712
0.0668684248450785,0.9527720739219712
0.0668780628423176,0.9527720739219712
0.0668877036182788,0.9527720739219712
0.0668973471741637,0.9527720739219712
0.0669069935111752,0.9527720739219712
0.0669166426305162,0.9527720739219712
0.066926294533391,0.9527720739219712
0.066935949221004,0.9527720739219712
0.0669456066945606,0.9527720739219712
0.0669552669552669,0.9527720739219712
0.0669649300043296,0.9527720739219712
0.0669745958429561,0.9527720739219712
0.0669842644723545,0.9527720739219712
0.0669939358937337,0.9527720739219712
0.0670036101083032,0.9527720739219712
0.0670132871172732,0.9527720739219712
0.0670229669218547,0.9527720739219712
0.0670326495232591,0.9527720739219712
0.067042334922699,0.9527720739219712
