precision,recall
0.056998556998557,0.973305954825462
0.0570054119061936,0.973305954825462
0.0570122684628337,0.973305954825462
0.0570191266690725,0.973305954825462
0.0570259865255052,0.973305954825462
0.0570328480327277,0.973305954825462
0.0570397111913357,0.973305954825462
0.0570465760019256,0.973305954825462
0.0570534424650938,0.973305954825462
0.0570603105814373,0.973305954825462
0.057067180351553,0.973305954825462
0.0570740517760385,0.973305954825462
0.0570809248554913,0.973305954825462
0.0570877995905094,0.973305954825462
0.0570946759816911,0.973305954825462
0.0571015540296349,0.973305954825462
0.0571084337349397,0.973305954825462
0.0571153150982046,0.973305954825462
0.0571221981200289,0.973305954825462
0.0571290828010124,0.973305954825462
0.057135969141755,0.973305954825462
0.0571428571428571,0.973305954825462
0.0571497468049192,0.973305954825462
0.0571566381285421,0.973305954825462
0.057163531114327,0.973305954825462
0.0571704257628754,0.973305954825462
0.0571773220747889,0.973305954825462
0.0571842200506695,0.973305954825462
0.0571911196911196,0.973305954825462
0.0571980209967418,0.973305954825462
0.057204923968139,0.973305954825462
0.0572118286059143,0.973305954825462
0.0572187349106711,0.973305954825462
0.0572256428830134,0.973305954825462
0.057232552523545,0.973305954825462
0.0572394638328704,0.973305954825462
0.0572463768115942,0.973305954825462
0.0572532914603212,0.973305954825462
0.0572602077796569,0.973305954825462
0.0572671257702065,0.973305954825462
0.0572740454325761,0.973305954825462
0.0572809667673716,0.973305954825462
0.0572878897751994,0.973305954825462
0.0572948144566662,0.973305954825462
0.0573017408123791,0.973305954825462
0.0573086688429452,0.973305954825462
0.0573155985489721,0.973305954825462
0.0573225299310678,0.973305954825462
0.0573294629898403,0.973305954825462
0.0573363977258981,0.973305954825462
0.0573433341398499,0.973305954825462
0.0573502722323049,0.973305954825462
0.0573572120038722,0.973305954825462
0.0573641534551615,0.973305954825462
0.0573710965867828,0.973305954825462
0.0573780413993463,0.973305954825462
0.0573849878934624,0.973305954825462
0.0573919360697421,0.973305954825462
0.0573988859287963,0.973305954825462
0.0574058374712365,0.973305954825462
0.0574127906976744,0.973305954825462
0.0574197456087219,0.973305954825462
0.0574267022049915,0.973305954825462
0.0574336604870956,0.973305954825462
0.0574406204556471,0.973305954825462
0.0574475821112592,0.973305954825462
0.0574545454545454,0.973305954825462
0.0574615104861195,0.973305954825462
0.0574684772065955,0.973305954825462
0.0574754456165878,0.973305954825462
0.0574824157167111,0.973305954825462
0.0574893875075803,0.973305954825462
0.0574963609898107,0.973305954825462
0.0575033361640179,0.973305954825462
0.0575103130308177,0.973305954825462
0.0575172915908263,0.973305954825462
0.0575242718446601,0.973305954825462
0.057531253792936,0.973305954825462
0.0575382374362709,0.973305954825462
0.0575452227752822,0.973305954825462
0.0575522098105876,0.973305954825462
0.0575591985428051,0.973305954825462
0.0575661889725528,0.973305954825462
0.0575731811004494,0.973305954825462
0.0575801749271137,0.973305954825462
0.0575871704531648,0.973305954825462
0.0575941676792223,0.973305954825462
0.0576011666059059,0.973305954825462
0.0576081672338356,0.973305954825462
0.0576151695636319,0.973305954825462
0.0576221735959153,0.973305954825462
0.0576291793313069,0.973305954825462
0.057636186770428,0.973305954825462
0.0576431959139,0.973305954825462
0.0576502067623449,0.973305954825462
0.0576572193163848,0.973305954825462
0.0576642335766423,0.973305954825462
0.0576712495437401,0.973305954825462
0.0576782672183012,0.973305954825462
0.0576852866009492,0.973305954825462
0.0576923076923076,0.973305954825462
0.0576993304930006,0.973305954825462
0.0577063550036523,0.973305954825462
0.0577133812248873,0.973305954825462
0.0577204091573307,0.973305954825462
0.0577274388016076,0.973305954825462
0.0577344701583434,0.973305954825462
0.0577415032281642,0.973305954825462
0.0577485380116959,0.973305954825462
0.057755574509565,0.973305954825462
0.0577626127223982,0.973305954825462
0.0577696526508226,0.973305954825462
0.0577766942954656,0.973305954825462
0.0577837376569547,0.973305954825462
0.057790782735918,0.973305954825462
0.0577978295329837,0.973305954825462
0.0578048780487804,0.973305954825462
0.057811928283937,0.973305954825462
0.0578189802390827,0.973305954825462
0.0578260339148469,0.973305954825462
0.0578330893118594,0.973305954825462
0.0578401464307504,0.973305954825462
0.0578472052721503,0.973305954825462
0.0578542658366898,0.973305954825462
0.057861328125,0.973305954825462
0.0578683921377121,0.973305954825462
0.0578754578754578,0.973305954825462
0.0578825253388692,0.973305954825462
0.0578895945285784,0.973305954825462
0.057896665445218,0.973305954825462
0.0579037380894209,0.973305954825462
0.0579108124618204,0.973305954825462
0.0579178885630498,0.973305954825462
0.0579249663937431,0.973305954825462
0.0579320459545343,0.973305954825462
0.0579391272460579,0.973305954825462
0.0579462102689486,0.973305954825462
0.0579532950238415,0.973305954825462
0.0579603815113719,0.973305954825462
0.0578451754922343,0.971252566735113
0.0578522504892367,0.971252566735113
0.0578593272171253,0.971252566735113
0.0578664056765353,0.971252566735113
0.0578734858681022,0.971252566735113
0.057880567792462,0.971252566735113
0.0578876514502508,0.971252566735113
0.0578947368421052,0.971252566735113
0.057901823968662,0.971252566735113
0.0579089128305582,0.971252566735113
0.0579160034284314,0.971252566735113
0.0579230957629194,0.971252566735113
0.0579301898346601,0.971252566735113
0.057937285644292,0.971252566735113
0.0579443831924537,0.971252566735113
0.0579514824797843,0.971252566735113
0.0579585835069231,0.971252566735113
0.0579656862745098,0.971252566735113
0.0579727907831842,0.971252566735113
0.0579798970335866,0.971252566735113
0.0579870050263577,0.971252566735113
0.0579941147621383,0.971252566735113
0.0580012262415695,0.971252566735113
0.0580083394652931,0.971252566735113
0.0580154544339506,0.971252566735113
0.0580225711481844,0.971252566735113
0.0580296896086369,0.971252566735113
0.0580368098159509,0.971252566735113
0.0580439317707694,0.971252566735113
0.0580510554737358,0.971252566735113
0.058058180925494,0.971252566735113
0.0580653081266879,0.971252566735113
0.0580724370779619,0.971252566735113
0.0580795677799607,0.971252566735113
0.0580867002333292,0.971252566735113
0.0580938344387128,0.971252566735113
0.0581009703967571,0.971252566735113
0.0581081081081081,0.971252566735113
0.0581152475734119,0.971252566735113
0.0581223887933153,0.971252566735113
0.058129531768465,0.971252566735113
0.0581366764995083,0.971252566735113
0.0581438229870928,0.971252566735113
0.0581509712318662,0.971252566735113
0.0581581212344768,0.971252566735113
0.058165272995573,0.971252566735113
0.0581724265158037,0.971252566735113
0.0581795817958179,0.971252566735113
0.0581867388362652,0.971252566735113
0.0581938976377952,0.971252566735113
0.0582010582010582,0.971252566735113
0.0582082205267044,0.971252566735113
0.0582153846153846,0.971252566735113
0.0582225504677498,0.971252566735113
0.0582297180844515,0.971252566735113
0.0582368874661413,0.971252566735113
0.0582440586134712,0.971252566735113
0.0582512315270936,0.971252566735113
0.058258406207661,0.971252566735113
0.0582655826558265,0.971252566735113
0.0582727608722434,0.971252566735113
0.0582799408575653,0.971252566735113
0.058287122612446,0.971252566735113
0.05829430613754,0.971252566735113
0.0583014914335017,0.971252566735113
0.0583086785009861,0.971252566735113
0.0583158673406485,0.971252566735113
0.0583230579531442,0.971252566735113
0.0583302503391293,0.971252566735113
0.0583374444992599,0.971252566735113
0.0583446404341926,0.971252566735113
0.0583518381445842,0.971252566735113
0.0583590376310919,0.971252566735113
0.0583662388943731,0.971252566735113
0.0583734419350857,0.971252566735113
0.0583806467538879,0.971252566735113
0.0583878533514381,0.971252566735113
0.058395061728395,0.971252566735113
0.0584022718854179,0.971252566735113
0.0584094838231662,0.971252566735113
0.0584166975422996,0.971252566735113
0.0584239130434782,0.971252566735113
0.0584311303273625,0.971252566735113
0.0584383493946132,0.971252566735113
0.0584455702458915,0.971252566735113
0.0584527928818586,0.971252566735113
0.0584600173031763,0.971252566735113
0.0584672435105068,0.971252566735113
0.0584744715045123,0.971252566735113
0.0584817012858555,0.971252566735113
0.0584889328551997,0.971252566735113
0.058496166213208,0.971252566735113
0.0585034013605442,0.971252566735113
0.0585106382978723,0.971252566735113
0.0585178770258567,0.971252566735113
0.058525117545162,0.971252566735113
0.0585323598564534,0.971252566735113
0.058539603960396,0.971252566735113
0.0585468498576556,0.971252566735113
0.0585540975488982,0.971252566735113
0.0584375386901077,0.969199178644764
0.0584447746409113,0.969199178644764
0.0584520123839009,0.969199178644764
0.0584592519197423,0.969199178644764
0.0584664932491019,0.969199178644764
0.0584737363726461,0.969199178644764
0.058480981291042,0.969199178644764
0.0584882280049566,0.969199178644764
0.0584954765150576,0.969199178644764
0.0585027268220128,0.969199178644764
0.0585099789264906,0.969199178644764
0.0585172328291594,0.969199178644764
0.0585244885306881,0.969199178644764
0.058531746031746,0.969199178644764
0.0585390053330026,0.969199178644764
0.0585462664351277,0.969199178644764
0.0585535293387917,0.969199178644764
0.0584367245657568,0.9671457905544149
0.0584439756793646,0.9671457905544149
0.0584512285927029,0.9671457905544149
0.0584584833064416,0.9671457905544149
0.0584657398212512,0.9671457905544149
0.0584729981378026,0.9671457905544149
0.0584802582567668,0.9671457905544149
0.0584875201788153,0.9671457905544149
0.0584947839046199,0.9671457905544149
0.0585020494348528,0.9671457905544149
0.0585093167701863,0.9671457905544149
0.0585165859112933,0.9671457905544149
0.0585238568588469,0.9671457905544149
0.0585311296135205,0.9671457905544149
0.058538404175988,0.9671457905544149
0.0585456805469235,0.9671457905544149
0.0585529587270014,0.9671457905544149
0.0585602387168966,0.9671457905544149
0.0585675205172842,0.9671457905544149
0.0585748041288397,0.9671457905544149
0.0585820895522388,0.9671457905544149
0.0585893767881577,0.9671457905544149
0.0585966658372729,0.9671457905544149
0.0586039567002612,0.9671457905544149
0.0586112493777999,0.9671457905544149
0.0586185438705662,0.9671457905544149
0.0585013691809808,0.9650924024640656
0.0585086518112784,0.9650924024640656
0.05851593625498,0.9650924024640656
0.058523222512763,0.9650924024640656
0.0585305105853051,0.9650924024640656
0.0585378004732843,0.9650924024640656
0.0585450921773791,0.9650924024640656
0.0585523856982683,0.9650924024640656
0.0585596810366309,0.9650924024640656
0.0585669781931464,0.9650924024640656
0.0585742771684945,0.9650924024640656
0.0585815779633553,0.9650924024640656
0.0585888805784093,0.9650924024640656
0.0585961850143373,0.9650924024640656
0.0586034912718204,0.9650924024640656
0.05861079935154,0.9650924024640656
0.0586181092541781,0.9650924024640656
0.0586254209804166,0.9650924024640656
0.0586327345309381,0.9650924024640656
0.0586400499064254,0.9650924024640656
0.0586473671075617,0.9650924024640656
0.0586546861350305,0.9650924024640656
0.0586620069895157,0.9650924024640656
0.0586693296717014,0.9650924024640656
0.0586766541822721,0.9650924024640656
0.0586839805219128,0.9650924024640656
0.0586913086913086,0.9650924024640656
0.0586986386911452,0.9650924024640656
0.0587059705221084,0.9650924024640656
0.0587133041848844,0.9650924024640656
0.0587206396801599,0.9650924024640656
0.0587279770086217,0.9650924024640656
0.0587353161709572,0.9650924024640656
0.058742657167854,0.9650924024640656
0.05875,0.9650924024640656
0.0587573446680835,0.9650924024640656
0.0587646911727932,0.9650924024640656
0.058772039514818,0.9650924024640656
0.0587793896948474,0.9650924024640656
0.0587867417135709,0.9650924024640656
0.0587940955716787,0.9650924024640656
0.0588014512698611,0.9650924024640656
0.0588088088088088,0.9650924024640656
0.0588161681892128,0.9650924024640656
0.0588235294117647,0.9650924024640656
0.058830892477156,0.9650924024640656
0.0588382573860791,0.9650924024640656
0.0588456241392262,0.9650924024640656
0.0588529927372902,0.9650924024640656
0.0588603631809643,0.9650924024640656
0.0588677354709418,0.9650924024640656
0.0588751096079168,0.9650924024640656
0.0588824855925833,0.9650924024640656
0.0588898634256358,0.9650924024640656
0.0588972431077694,0.9650924024640656
0.0589046246396791,0.9650924024640656
0.0589120080220606,0.9650924024640656
0.0589193932556098,0.9650924024640656
0.058926780341023,0.9650924024640656
0.0589341692789968,0.9650924024640656
0.0589415600702282,0.9650924024640656
0.0589489527154145,0.9650924024640656
0.0589563472152533,0.9650924024640656
0.0589637435704428,0.9650924024640656
0.0589711417816813,0.9650924024640656
0.0589785418496674,0.9650924024640656
0.0589859437751004,0.9650924024640656
0.0589933475586795,0.9650924024640656
0.0590007532011047,0.9650924024640656
0.0590081607030759,0.9650924024640656
0.0590155700652938,0.9650924024640656
0.0590229812884591,0.9650924024640656
0.059030394373273,0.9650924024640656
0.0590378093204371,0.9650924024640656
0.0590452261306532,0.9650924024640656
0.0590526448046236,0.9650924024640656
0.059060065343051,0.9650924024640656
0.0590674877466381,0.9650924024640656
0.0590749120160884,0.9650924024640656
0.0590823381521056,0.9650924024640656
0.0590897661553935,0.9650924024640656
0.0590971960266566,0.9650924024640656
0.0591046277665995,0.9650924024640656
0.0591120613759275,0.9650924024640656
0.0591194968553459,0.9650924024640656
0.0591269342055604,0.9650924024640656
0.0591343734272773,0.9650924024640656
0.0591418145212029,0.9650924024640656
0.0591492574880442,0.9650924024640656
0.0591567023285085,0.9650924024640656
0.0591641490433031,0.9650924024640656
0.059171597633136,0.9650924024640656
0.0591790480987156,0.9650924024640656
0.0591865004407505,0.9650924024640656
0.0591939546599496,0.9650924024640656
0.0592014107570222,0.9650924024640656
0.0592088687326782,0.9650924024640656
0.0592163285876275,0.9650924024640656
0.0592237903225806,0.9650924024640656
0.0592312539382482,0.9650924024640656
0.0592387194353415,0.9650924024640656
0.059246186814572,0.9650924024640656
0.0592536560766515,0.9650924024640656
0.0592611272222922,0.9650924024640656
0.0592686002522068,0.9650924024640656
0.059276075167108,0.9650924024640656
0.0592835519677093,0.9650924024640656
0.0592910306547243,0.9650924024640656
0.059298511228867,0.9650924024640656
0.0593059936908517,0.9650924024640656
0.0593134780413932,0.9650924024640656
0.0593209642812066,0.9650924024640656
0.0593284524110073,0.9650924024640656
0.0593359424315111,0.9650924024640656
0.0593434343434343,0.9650924024640656
0.0593509281474933,0.9650924024640656
0.0593584238444051,0.9650924024640656
0.0593659214348869,0.9650924024640656
0.0593734209196563,0.9650924024640656
0.0593809222994314,0.9650924024640656
0.0593884255749305,0.9650924024640656
0.0593959307468722,0.9650924024640656
0.0594034378159757,0.9650924024640656
0.0594109467829604,0.9650924024640656
0.0594184576485461,0.9650924024640656
0.059425970413453,0.9650924024640656
0.0594334850784016,0.9650924024640656
0.0594410016441128,0.9650924024640656
0.0594485201113078,0.9650924024640656
0.0594560404807084,0.9650924024640656
0.0594635627530364,0.9650924024640656
0.0594710869290142,0.9650924024640656
0.0594786130093647,0.9650924024640656
0.0594861409948107,0.9650924024640656
0.0594936708860759,0.9650924024640656
0.059501202683884,0.9650924024640656
0.0595087363889592,0.9650924024640656
0.059516272002026,0.9650924024640656
0.0595238095238095,0.9650924024640656
0.0595313489550348,0.9650924024640656
0.0595388902964276,0.9650924024640656
0.059546433548714,0.9650924024640656
0.0595539787126203,0.9650924024640656
0.0595615257888734,0.9650924024640656
0.0595690747782002,0.9650924024640656
0.0595766256813284,0.9650924024640656
0.0595841784989858,0.9650924024640656
0.0595917332319006,0.9650924024640656
0.0595992898808014,0.9650924024640656
0.0596068484464172,0.9650924024640656
0.0596144089294774,0.9650924024640656
0.0596219713307116,0.9650924024640656
0.05962953565085,0.9650924024640656
0.059637101890623,0.9650924024640656
0.0596446700507614,0.9650924024640656
0.0596522401319964,0.9650924024640656
0.0596598121350596,0.9650924024640656
0.059667386060683,0.9650924024640656
0.0596749619095987,0.9650924024640656
0.0596825396825396,0.9650924024640656
0.0596901193802387,0.9650924024640656
0.0596977010034294,0.9650924024640656
0.0597052845528455,0.9650924024640656
0.0597128700292211,0.9650924024640656
0.0597204574332909,0.9650924024640656
0.0597280467657898,0.9650924024640656
0.0597356380274529,0.9650924024640656
0.0597432312190161,0.9650924024640656
0.0597508263412153,0.9650924024640656
0.059758423394787,0.9650924024640656
0.0597660223804679,0.9650924024640656
0.0597736232989952,0.9650924024640656
0.0597812261511065,0.9650924024640656
0.0597888309375397,0.9650924024640656
0.059796437659033,0.9650924024640656
0.0598040463163252,0.9650924024640656
0.0598116569101552,0.9650924024640656
0.0598192694412625,0.9650924024640656
0.0598268839103869,0.9650924024640656
0.0598345003182686,0.9650924024640656
0.059842118665648,0.9650924024640656
0.0598497389532662,0.9650924024640656
0.0598573611818644,0.9650924024640656
0.0598649853521844,0.9650924024640656
0.0598726114649681,0.9650924024640656
0.059880239520958,0.9650924024640656
0.059887869520897,0.9650924024640656
0.0598955014655282,0.9650924024640656
0.0599031353555952,0.9650924024640656
0.0599107711918419,0.9650924024640656
0.0599184089750127,0.9650924024640656
0.0599260487058523,0.9650924024640656
0.0599336903851058,0.9650924024640656
0.0599413340135186,0.9650924024640656
0.0599489795918367,0.9650924024640656
0.0599566271208062,0.9650924024640656
0.0599642766011737,0.9650924024640656
0.0599719280336863,0.9650924024640656
0.0599795814190913,0.9650924024640656
0.0599872367581365,0.9650924024640656
0.05999489405157,0.9650924024640656
0.0600025533001404,0.9650924024640656
0.0600102145045965,0.9650924024640656
0.0600178776656876,0.9650924024640656
0.0600255427841634,0.9650924024640656
0.060033209860774,0.9650924024640656
0.0600408788962698,0.9650924024640656
0.0600485498914015,0.9650924024640656
0.0600562228469205,0.9650924024640656
0.0600638977635782,0.9650924024640656
0.0600715746421267,0.9650924024640656
0.0600792534833184,0.9650924024640656
0.0600869342879059,0.9650924024640656
0.0600946170566423,0.9650924024640656
0.0601023017902813,0.9650924024640656
0.0601099884895766,0.9650924024640656
0.0601176771552826,0.9650924024640656
0.060125367788154,0.9650924024640656
0.0601330603889457,0.9650924024640656
0.0601407549584133,0.9650924024640656
0.0601484514973125,0.9650924024640656
0.0601561500063995,0.9650924024640656
0.0601638504864311,0.9650924024640656
0.0601715529381641,0.9650924024640656
0.0601792573623559,0.9650924024640656
0.0601869637597643,0.9650924024640656
0.0601946721311475,0.9650924024640656
0.0602023824772639,0.9650924024640656
0.0602100947988726,0.9650924024640656
0.0602178090967328,0.9650924024640656
0.0602255253716043,0.9650924024640656
0.060233243624247,0.9650924024640656
0.0602409638554216,0.9650924024640656
0.0602486860658889,0.9650924024640656
0.0602564102564102,0.9650924024640656
0.0602641364277471,0.9650924024640656
0.0602718645806617,0.9650924024640656
0.0602795947159163,0.9650924024640656
0.0602873268342739,0.9650924024640656
0.0602950609364977,0.9650924024640656
0.0603027970233513,0.9650924024640656
0.0603105350955986,0.9650924024640656
0.0603182751540041,0.9650924024640656
0.0603260171993325,0.9650924024640656
0.0603337612323491,0.9650924024640656
0.0603415072538194,0.9650924024640656
0.0603492552645095,0.9650924024640656
0.0603570052651855,0.9650924024640656
0.0603647572566144,0.9650924024640656
0.0603725112395632,0.9650924024640656
0.0603802672147995,0.9650924024640656
0.0603880251830913,0.9650924024640656
0.0603957851452068,0.9650924024640656
0.0604035471019149,0.9650924024640656
0.0604113110539845,0.9650924024640656
0.0604190770021853,0.9650924024640656
0.0604268449472872,0.9650924024640656
0.0604346148900604,0.9650924024640656
0.0604423868312757,0.9650924024640656
0.0604501607717041,0.9650924024640656
0.0604579367121173,0.9650924024640656
0.060465714653287,0.9650924024640656
0.0604734945959855,0.9650924024640656
0.0604812765409857,0.9650924024640656
0.0604890604890604,0.9650924024640656
0.0604968464409833,0.9650924024640656
0.0605046343975283,0.9650924024640656
0.0605124243594695,0.9650924024640656
0.0605202163275817,0.9650924024640656
0.06052801030264,0.9650924024640656
0.0605358062854198,0.9650924024640656
0.0605436042766971,0.9650924024640656
0.0605514042772481,0.9650924024640656
0.0605592062878495,0.9650924024640656
0.0605670103092783,0.9650924024640656
0.0605748163423121,0.9650924024640656
0.0605826243877287,0.9650924024640656
0.0605904344463065,0.9650924024640656
0.0605982465188241,0.9650924024640656
0.0606060606060606,0.9650924024640656
0.0606138767087954,0.9650924024640656
0.0606216948278085,0.9650924024640656
0.0606295149638802,0.9650924024640656
0.0606373371177912,0.9650924024640656
0.0606451612903225,0.9650924024640656
0.0606529874822557,0.9650924024640656
0.0606608156943727,0.9650924024640656
0.0606686459274557,0.9650924024640656
0.0606764781822876,0.9650924024640656
0.0606843124596513,0.9650924024640656
0.0606921487603305,0.9650924024640656
0.0606999870851091,0.9650924024640656
0.0607078274347713,0.9650924024640656
0.060715669810102,0.9650924024640656
0.0607235142118863,0.9650924024640656
0.0607313606409096,0.9650924024640656
0.0607392090979581,0.9650924024640656
0.060747059583818,0.9650924024640656
0.0607549120992761,0.9650924024640656
0.0607627666451195,0.9650924024640656
0.060770623222136,0.9650924024640656
0.0607784818311134,0.9650924024640656
0.0607863424728401,0.9650924024640656
0.060794205148105,0.9650924024640656
0.0608020698576972,0.9650924024640656
0.0608099366024065,0.9650924024640656
0.0608178053830227,0.9650924024640656
0.0606962598679953,0.9630390143737166
0.0607041159720424,0.9630390143737166
0.0607119741100323,0.9630390143737166
0.060719834282755,0.9630390143737166
0.0607276964910009,0.9630390143737166
0.0607355607355607,0.9630390143737166
0.0607434270172257,0.9630390143737166
0.0607512953367875,0.9630390143737166
0.0607591656950382,0.9630390143737166
0.0607670380927701,0.9630390143737166
0.0607749125307762,0.9630390143737166
0.0607827890098496,0.9630390143737166
0.0607906675307841,0.9630390143737166
0.0607985480943738,0.9630390143737166
0.0608064307014132,0.9630390143737166
0.060814315352697,0.9630390143737166
0.0608222020490208,0.9630390143737166
0.0608300907911802,0.9630390143737166
0.0608379815799714,0.9630390143737166
0.0608458744161909,0.9630390143737166
0.0608537693006357,0.9630390143737166
0.0608616662341032,0.9630390143737166
0.0608695652173913,0.9630390143737166
0.060877466251298,0.9630390143737166
0.060885369336622,0.9630390143737166
0.0608932744741625,0.9630390143737166
0.0609011816647188,0.9630390143737166
0.0609090909090909,0.9630390143737166
0.0609170022080789,0.9630390143737166
0.0609249155624837,0.9630390143737166
0.0609328309731064,0.9630390143737166
0.0609407484407484,0.9630390143737166
0.0609486679662118,0.9630390143737166
0.0609565895502989,0.9630390143737166
0.0609645131938125,0.9630390143737166
0.0609724388975559,0.9630390143737166
0.0609803666623326,0.9630390143737166
0.0609882964889466,0.9630390143737166
0.0609962283782026,0.9630390143737166
0.0610041623309053,0.9630390143737166
0.06101209834786,0.9630390143737166
0.0610200364298725,0.9630390143737166
0.0610279765777488,0.9630390143737166
0.0610359187922956,0.9630390143737166
0.0610438630743199,0.9630390143737166
0.061051809424629,0.9630390143737166
0.0610597578440307,0.9630390143737166
0.0610677083333333,0.9630390143737166
0.0610756608933454,0.9630390143737166
0.0610836155248762,0.9630390143737166
0.0610915722287351,0.9630390143737166
0.0610995310057321,0.9630390143737166
0.0611074918566775,0.9630390143737166
0.061115454782382,0.9630390143737166
0.0611234197836569,0.9630390143737166
0.0611313868613138,0.9630390143737166
0.0611393560161647,0.9630390143737166
0.0611473272490221,0.9630390143737166
0.0611553005606989,0.9630390143737166
0.0611632759520083,0.9630390143737166
0.0611712534237641,0.9630390143737166
0.0611792329767805,0.9630390143737166
0.0611872146118721,0.9630390143737166
0.0611951983298538,0.9630390143737166
0.0612031841315411,0.9630390143737166
0.0612111720177499,0.9630390143737166
0.0612191619892964,0.9630390143737166
0.0612271540469973,0.9630390143737166
0.0612351481916699,0.9630390143737166
0.0612431444241316,0.9630390143737166
0.0612511427452004,0.9630390143737166
0.0612591431556948,0.9630390143737166
0.0612671456564337,0.9630390143737166
0.0612751502482362,0.9630390143737166
0.0612831569319221,0.9630390143737166
0.0612911657083115,0.9630390143737166
0.061299176578225,0.9630390143737166
0.0613071895424836,0.9630390143737166
0.0613152046019087,0.9630390143737166
0.0613232217573221,0.9630390143737166
0.0613312410095462,0.9630390143737166
0.0613392623594036,0.9630390143737166
0.0613472858077174,0.9630390143737166
0.0613553113553113,0.9630390143737166
0.0613633390030092,0.9630390143737166
0.0613713687516357,0.9630390143737166
0.0613794006020154,0.9630390143737166
0.0613874345549738,0.9630390143737166
0.0613954706113365,0.9630390143737166
0.0614035087719298,0.9630390143737166
0.0614115490375802,0.9630390143737166
0.0614195914091147,0.9630390143737166
0.0614276358873608,0.9630390143737166
0.0614356824731464,0.9630390143737166
0.0614437311672998,0.9630390143737166
0.0614517819706499,0.9630390143737166
0.0614598348840256,0.9630390143737166
0.0614678899082568,0.9630390143737166
0.0614759470441735,0.9630390143737166
0.0614840062926061,0.9630390143737166
0.0614920676543857,0.9630390143737166
0.0615001311303435,0.9630390143737166
0.0615081967213114,0.9630390143737166
0.0615162644281217,0.9630390143737166
0.0615243342516069,0.9630390143737166
0.0615324061926003,0.9630390143737166
0.0615404802519354,0.9630390143737166
0.0615485564304462,0.9630390143737166
0.061556634728967,0.9630390143737166
0.0615647151483328,0.9630390143737166
0.061572797689379,0.9630390143737166
0.0615808823529411,0.9630390143737166
0.0615889691398555,0.9630390143737166
0.0615970580509587,0.9630390143737166
0.0616051490870878,0.9630390143737166
0.0616132422490804,0.9630390143737166
0.0616213375377742,0.9630390143737166
0.0616294349540078,0.9630390143737166
0.06163753449862,0.9630390143737166
0.06164563617245,0.9630390143737166
0.0616537399763375,0.9630390143737166
0.0616618459111227,0.9630390143737166
0.0616699539776462,0.9630390143737166
0.061678064176749,0.9630390143737166
0.0616861765092726,0.9630390143737166
0.0616942909760589,0.9630390143737166
0.0617024075779502,0.9630390143737166
0.0617105263157894,0.9630390143737166
0.0617186471904197,0.9630390143737166
0.0617267702026849,0.9630390143737166
0.0617348953534289,0.9630390143737166
0.0617430226434965,0.9630390143737166
0.0617511520737327,0.9630390143737166
0.0617592836449828,0.9630390143737166
0.0617674173580929,0.9630390143737166
0.0617755532139093,0.9630390143737166
0.0617836912132788,0.9630390143737166
0.0617918313570487,0.9630390143737166
0.0617999736460666,0.9630390143737166
0.0618081180811808,0.9630390143737166
0.0618162646632397,0.9630390143737166
0.0618244133930925,0.9630390143737166
0.0618325642715886,0.9630390143737166
0.061840717299578,0.9630390143737166
0.0618488724779111,0.9630390143737166
0.0618570298074386,0.9630390143737166
0.061865189289012,0.9630390143737166
0.0618733509234828,0.9630390143737166
0.0618815147117033,0.9630390143737166
0.0618896806545262,0.9630390143737166
0.0618978487528045,0.9630390143737166
0.0619060190073917,0.9630390143737166
0.0619141914191419,0.9630390143737166
0.0619223659889094,0.9630390143737166
0.0619305427175491,0.9630390143737166
0.0619387216059165,0.9630390143737166
0.0619469026548672,0.9630390143737166
0.0619550858652575,0.9630390143737166
0.0619632712379442,0.9630390143737166
0.0619714587737843,0.9630390143737166
0.0619796484736355,0.9630390143737166
0.0619878403383558,0.9630390143737166
0.0619960343688037,0.9630390143737166
0.0620042305658381,0.9630390143737166
0.0620124289303186,0.9630390143737166
0.062020629463105,0.9630390143737166
0.0620288321650575,0.9630390143737166
0.062037037037037,0.9630390143737166
0.0620452440799047,0.9630390143737166
0.0620534532945223,0.9630390143737166
0.062061664681752,0.9630390143737166
0.0620698782424563,0.9630390143737166
0.0620780939774983,0.9630390143737166
0.0620863118877415,0.9630390143737166
0.06209453197405,0.9630390143737166
0.0621027542372881,0.9630390143737166
0.0621109786783207,0.9630390143737166
0.0621192052980132,0.9630390143737166
0.0621274340972314,0.9630390143737166
0.0621356650768415,0.9630390143737166
0.0621438982377103,0.9630390143737166
0.062152133580705,0.9630390143737166
0.0621603711066931,0.9630390143737166
0.0621686108165429,0.9630390143737166
0.0621768527111228,0.9630390143737166
0.062185096791302,0.9630390143737166
0.0621933430579498,0.9630390143737166
0.0622015915119363,0.9630390143737166
0.0622098421541318,0.9630390143737166
0.0622180949854072,0.9630390143737166
0.0622263500066339,0.9630390143737166
0.0622346072186836,0.9630390143737166
0.0622428666224286,0.9630390143737166
0.0622511282187417,0.9630390143737166
0.0622593920084959,0.9630390143737166
0.062267657992565,0.9630390143737166
0.0622759261718231,0.9630390143737166
0.0622841965471447,0.9630390143737166
0.0622924691194049,0.9630390143737166
0.0623007438894792,0.9630390143737166
0.0623090208582436,0.9630390143737166
0.0623173000265745,0.9630390143737166
0.0623255813953488,0.9630390143737166
0.0623338649654439,0.9630390143737166
0.0623421507377376,0.9630390143737166
0.0623504387131082,0.9630390143737166
0.0623587288924345,0.9630390143737166
