precision,recall
0.0623349181193872,0.969199178644764
0.0623431514991414,0.969199178644764
0.0623513870541611,0.969199178644764
0.0623596247853084,0.969199178644764
0.0622357293868921,0.9671457905544149
0.0622439540108365,0.9671457905544149
0.0622521808088818,0.9671457905544149
0.0622604097818902,0.9671457905544149
0.0622686409307244,0.9671457905544149
0.062144651593283,0.9650924024640656
0.0621528696112139,0.9650924024640656
0.0621610898029361,0.9650924024640656
0.0621693121693121,0.9650924024640656
0.0621775367112051,0.9650924024640656
0.0621857634294787,0.9650924024640656
0.0621939923249966,0.9650924024640656
0.0622022233986236,0.9650924024640656
0.0622104566512243,0.9650924024640656
0.0622186920836642,0.9650924024640656
0.0622269296968092,0.9650924024640656
0.0622351694915254,0.9650924024640656
0.0622434114686796,0.9650924024640656
0.062251655629139,0.9650924024640656
0.0622599019737713,0.9650924024640656
0.0622681505034446,0.9650924024640656
0.0622764012190274,0.9650924024640656
0.0622846541213888,0.9650924024640656
0.0622929092113982,0.9650924024640656
0.0623011664899257,0.9650924024640656
0.0623094259578417,0.9650924024640656
0.0623176876160169,0.9650924024640656
0.0623259514653229,0.9650924024640656
0.0623342175066313,0.9650924024640656
0.0623424857408144,0.9650924024640656
0.062350756168745,0.9650924024640656
0.0623590287912962,0.9650924024640656
0.0623673036093418,0.9650924024640656
0.0623755806237558,0.9650924024640656
0.0623838598354127,0.9650924024640656
0.0623921412451878,0.9650924024640656
0.0624004248539564,0.9650924024640656
0.0624087106625946,0.9650924024640656
0.0624169986719787,0.9650924024640656
0.0624252888829857,0.9650924024640656
0.062433581296493,0.9650924024640656
0.0624418759133785,0.9650924024640656
0.0624501727345203,0.9650924024640656
0.0624584717607973,0.9650924024640656
0.0624667729930887,0.9650924024640656
0.0624750764322743,0.9650924024640656
0.0624833820792342,0.9650924024640656
0.062491689934849,0.9650924024640656
0.0625,0.9650924024640656
0.0625083122755685,0.9650924024640656
0.0625166267624368,0.9650924024640656
0.0625249434614872,0.9650924024640656
0.0625332623736029,0.9650924024640656
0.0625415834996673,0.9650924024640656
0.0625499068405642,0.9650924024640656
0.0625582323971782,0.9650924024640656
0.062566560170394,0.9650924024640656
0.062574890161097,0.9650924024640656
0.0625832223701731,0.9650924024640656
0.0625915567985084,0.9650924024640656
0.0625998934469898,0.9650924024640656
0.0626082323165046,0.9650924024640656
0.0626165734079403,0.9650924024640656
0.0626249167221852,0.9650924024640656
0.0626332622601279,0.9650924024640656
0.0626416100226576,0.9650924024640656
0.0626499600106638,0.9650924024640656
0.0626583122250366,0.9650924024640656
0.0626666666666666,0.9650924024640656
0.0626750233364448,0.9650924024640656
0.0626833822352627,0.9650924024640656
0.0626917433640122,0.9650924024640656
0.0627001067235859,0.9650924024640656
0.0627084723148765,0.9650924024640656
0.0627168401387777,0.9650924024640656
0.0627252101961831,0.9650924024640656
0.0627335824879871,0.9650924024640656
0.0627419570150847,0.9650924024640656
0.0627503337783711,0.9650924024640656
0.0627587127787421,0.9650924024640656
0.062767094017094,0.9650924024640656
0.0627754774943235,0.9650924024640656
0.0627838632113278,0.9650924024640656
0.0627922511690046,0.9650924024640656
0.0628006413682522,0.9650924024640656
0.0628090338099692,0.9650924024640656
0.0628174284950548,0.9650924024640656
0.0628258254244085,0.9650924024640656
0.0628342245989304,0.9650924024640656
0.0628426260195213,0.9650924024640656
0.0628510296870821,0.9650924024640656
0.0628594356025143,0.9650924024640656
0.0628678437667201,0.9650924024640656
0.062876254180602,0.9650924024640656
0.0628846668450628,0.9650924024640656
0.0628930817610062,0.9650924024640656
0.0629014989293361,0.9650924024640656
0.062909918350957,0.9650924024640656
0.0629183400267737,0.9650924024640656
0.0629267639576918,0.9650924024640656
0.062935190144617,0.9650924024640656
0.0629436185884558,0.9650924024640656
0.0629520492901151,0.9650924024640656
0.0629604822505023,0.9650924024640656
0.0629689174705251,0.9650924024640656
0.062977354951092,0.9650924024640656
0.0629857946931117,0.9650924024640656
0.0629942366974936,0.9650924024640656
0.0630026809651474,0.9650924024640656
0.0630111274969835,0.9650924024640656
0.0630195762939125,0.9650924024640656
0.0630280273568459,0.9650924024640656
0.0630364806866952,0.9650924024640656
0.0630449362843729,0.9650924024640656
0.0630533941507915,0.9650924024640656
0.0630618542868643,0.9650924024640656
0.0630703166935051,0.9650924024640656
0.0630787813716279,0.9650924024640656
0.0630872483221476,0.9650924024640656
0.0630957175459793,0.9650924024640656
0.0631041890440386,0.9650924024640656
0.0631126628172418,0.9650924024640656
0.0631211388665055,0.9650924024640656
0.0631296171927468,0.9650924024640656
0.0631380977968834,0.9650924024640656
0.0631465806798334,0.9650924024640656
0.0631550658425154,0.9650924024640656
0.0631635532858486,0.9650924024640656
0.0631720430107526,0.9650924024640656
0.0631805350181476,0.9650924024640656
0.063189029308954,0.9650924024640656
0.063197525884093,0.9650924024640656
0.0632060247444862,0.9650924024640656
0.0630800268997982,0.9630390143737166
0.0630885122410546,0.9630390143737166
0.0630969998654648,0.9630390143737166
0.0631054897739504,0.9630390143737166
0.0631139819674337,0.9630390143737166
0.0631224764468371,0.9630390143737166
0.0631309732130838,0.9630390143737166
0.0631394722670974,0.9630390143737166
0.063147973609802,0.9630390143737166
0.0631564772421222,0.9630390143737166
0.0631649831649831,0.9630390143737166
0.0631734913793103,0.9630390143737166
0.0631820018860299,0.9630390143737166
0.0631905146860684,0.9630390143737166
0.063199029780353,0.9630390143737166
0.0632075471698113,0.9630390143737166
0.0632160668553713,0.9630390143737166
0.0632245888379617,0.9630390143737166
0.0632331131185115,0.9630390143737166
0.0632416396979503,0.9630390143737166
0.0632501685772083,0.9630390143737166
0.063258699757216,0.9630390143737166
0.0632672332389046,0.9630390143737166
0.0632757690232056,0.9630390143737166
0.0632843071110511,0.9630390143737166
0.0632928475033738,0.9630390143737166
0.0633013902011067,0.9630390143737166
0.0633099352051835,0.9630390143737166
0.0633184825165384,0.9630390143737166
0.0633270321361058,0.9630390143737166
0.063335584064821,0.9630390143737166
0.0633441383036196,0.9630390143737166
0.0633526948534378,0.9630390143737166
0.0633612537152121,0.9630390143737166
0.0633698148898797,0.9630390143737166
0.0633783783783783,0.9630390143737166
0.0633869441816461,0.9630390143737166
0.0633955123006217,0.9630390143737166
0.0634040827362444,0.9630390143737166
0.0634126554894537,0.9630390143737166
0.0634212305611899,0.9630390143737166
0.0634298079523938,0.9630390143737166
0.0634383876640064,0.9630390143737166
0.0634469696969697,0.9630390143737166
0.0634555540522256,0.9630390143737166
0.0634641407307171,0.9630390143737166
0.0634727297333874,0.9630390143737166
0.0634813210611802,0.9630390143737166
0.0634899147150399,0.9630390143737166
0.0634985106959111,0.9630390143737166
0.0635071090047393,0.9630390143737166
0.0635157096424702,0.9630390143737166
0.0635243126100501,0.9630390143737166
0.0635329179084259,0.9630390143737166
0.0635415255385449,0.9630390143737166
0.063550135501355,0.9630390143737166
0.0635587477978045,0.9630390143737166
0.0635673624288425,0.9630390143737166
0.0635759793954181,0.9630390143737166
0.0635845986984815,0.9630390143737166
0.063593220338983,0.9630390143737166
0.0636018443178736,0.9630390143737166
0.0636104706361047,0.9630390143737166
0.0636190992946283,0.9630390143737166
0.0636277302943969,0.9630390143737166
0.0636363636363636,0.9630390143737166
0.0636449993214818,0.9630390143737166
0.0636536373507057,0.9630390143737166
0.0636622777249898,0.9630390143737166
0.0636709204452891,0.9630390143737166
0.0636795655125594,0.9630390143737166
0.0636882129277566,0.9630390143737166
0.0636968626918375,0.9630390143737166
0.0637055148057593,0.9630390143737166
0.0637141692704795,0.9630390143737166
0.0637228260869565,0.9630390143737166
0.0637314852561489,0.9630390143737166
0.063740146779016,0.9630390143737166
0.0637488106565176,0.9630390143737166
0.0637574768896139,0.9630390143737166
0.0637661454792658,0.9630390143737166
0.0637748164264346,0.9630390143737166
0.0637834897320821,0.9630390143737166
0.0637921653971708,0.9630390143737166
0.0638008434226635,0.9630390143737166
0.0638095238095238,0.9630390143737166
0.0638182065587154,0.9630390143737166
0.063826891671203,0.9630390143737166
0.0638355791479515,0.9630390143737166
0.0638442689899264,0.9630390143737166
0.0638529611980939,0.9630390143737166
0.0638616557734204,0.9630390143737166
0.0638703527168732,0.9630390143737166
0.0638790520294197,0.9630390143737166
0.0638877537120283,0.9630390143737166
0.0638964577656675,0.9630390143737166
0.0639051641913067,0.9630390143737166
0.0639138729899155,0.9630390143737166
0.0639225841624642,0.9630390143737166
0.0639312977099236,0.9630390143737166
0.0639400136332651,0.9630390143737166
0.0639487319334606,0.9630390143737166
0.0639574526114823,0.9630390143737166
0.0639661756683033,0.9630390143737166
0.063974901104897,0.9630390143737166
0.0639836289222373,0.9630390143737166
0.0639923591212989,0.9630390143737166
0.0640010917030567,0.9630390143737166
0.0640098266684864,0.9630390143737166
0.064018564018564,0.9630390143737166
0.0640273037542662,0.9630390143737166
0.0640360458765701,0.9630390143737166
0.0640447903864536,0.9630390143737166
0.0640535372848948,0.9630390143737166
0.0640622865728725,0.9630390143737166
0.0640710382513661,0.9630390143737166
0.0640797923213553,0.9630390143737166
0.0640885487838207,0.9630390143737166
0.064097307639743,0.9630390143737166
0.0641060688901038,0.9630390143737166
0.0641148325358851,0.9630390143737166
0.0641235985780694,0.9630390143737166
0.0641323670176398,0.9630390143737166
0.0641411378555798,0.9630390143737166
0.0641499110928737,0.9630390143737166
0.0641586867305061,0.9630390143737166
0.0641674647694623,0.9630390143737166
0.0641762452107279,0.9630390143737166
0.0641850280552894,0.9630390143737166
0.0641938133041336,0.9630390143737166
0.0642026009582477,0.9630390143737166
0.0642113910186199,0.9630390143737166
0.0642201834862385,0.9630390143737166
0.0642289783620925,0.9630390143737166
0.0642377756471716,0.9630390143737166
0.0642465753424657,0.9630390143737166
0.0642553774489656,0.9630390143737166
0.0642641819676623,0.9630390143737166
0.0642729888995477,0.9630390143737166
0.064281798245614,0.9630390143737166
0.064290610006854,0.9630390143737166
0.064299424184261,0.9630390143737166
0.064308240778829,0.9630390143737166
0.0643170597915523,0.9630390143737166
0.0643258812234261,0.9630390143737166
0.0643347050754458,0.9630390143737166
0.0643435313486074,0.9630390143737166
0.0643523600439077,0.9630390143737166
0.0643611911623439,0.9630390143737166
0.0643700247049135,0.9630390143737166
0.0643788606726149,0.9630390143737166
0.064387699066447,0.9630390143737166
0.064396539887409,0.9630390143737166
0.0644053831365009,0.9630390143737166
0.0644142288147232,0.9630390143737166
0.0644230769230769,0.9630390143737166
0.0644319274625635,0.9630390143737166
0.0644407804341852,0.9630390143737166
0.0644496358389446,0.9630390143737166
0.0644584936778449,0.9630390143737166
0.06446735395189,0.9630390143737166
0.0644762166620841,0.9630390143737166
0.0644850818094321,0.9630390143737166
0.0644939493949394,0.9630390143737166
0.0645028194196121,0.9630390143737166
0.0645116918844566,0.9630390143737166
0.0645205667904801,0.9630390143737166
0.0645294441386901,0.9630390143737166
0.0645383239300949,0.9630390143737166
0.0645472061657032,0.9630390143737166
0.0645560908465244,0.9630390143737166
0.0645649779735682,0.9630390143737166
0.0645738675478452,0.9630390143737166
0.0645827595703662,0.9630390143737166
0.0645916540421429,0.9630390143737166
0.0646005509641873,0.9630390143737166
0.064609450337512,0.9630390143737166
0.0646183521631303,0.9630390143737166
0.0646272564420559,0.9630390143737166
0.0646361631753032,0.9630390143737166
0.0646450723638869,0.9630390143737166
0.0646539840088227,0.9630390143737166
0.0646628981111264,0.9630390143737166
0.0646718146718146,0.9630390143737166
0.0646807336919045,0.9630390143737166
0.0646896551724137,0.9630390143737166
0.0646985791143606,0.9630390143737166
0.0647075055187638,0.9630390143737166
0.0647164343866427,0.9630390143737166
0.0647253657190174,0.9630390143737166
0.0647342995169082,0.9630390143737166
0.0647432357813362,0.9630390143737166
0.0647521745133232,0.9630390143737166
0.0647611157138911,0.9630390143737166
0.0647700593840629,0.9630390143737166
0.0647790055248618,0.9630390143737166
0.0647879541373117,0.9630390143737166
0.0647969052224371,0.9630390143737166
0.0648058587812629,0.9630390143737166
0.0648148148148148,0.9630390143737166
0.0648237733241188,0.9630390143737166
0.0648327343102018,0.9630390143737166
0.0648416977740909,0.9630390143737166
0.0648506637168141,0.9630390143737166
0.0648596321393998,0.9630390143737166
0.0648686030428769,0.9630390143737166
0.064877576428275,0.9630390143737166
0.0648865522966242,0.9630390143737166
0.0648955306489553,0.9630390143737166
0.0649045114862994,0.9630390143737166
0.0649134948096885,0.9630390143737166
0.064922480620155,0.9630390143737166
0.0649314689187318,0.9630390143737166
0.0649404597064525,0.9630390143737166
0.0649494529843512,0.9630390143737166
0.0649584487534626,0.9630390143737166
0.064967447014822,0.9630390143737166
0.0649764477694652,0.9630390143737166
0.0649854510184287,0.9630390143737166
0.0649944567627494,0.9630390143737166
0.065003465003465,0.9630390143737166
0.0650124757416135,0.9630390143737166
0.0650214889782337,0.9630390143737166
0.0650305047143649,0.9630390143737166
0.065039522951047,0.9630390143737166
0.0650485436893203,0.9630390143737166
0.0650575669302261,0.9630390143737166
0.0650665926748057,0.9630390143737166
0.0650756209241015,0.9630390143737166
0.0650846516791562,0.9630390143737166
0.0650936849410131,0.9630390143737166
0.0651027207107162,0.9630390143737166
0.06511175898931,0.9630390143737166
0.0651207997778395,0.9630390143737166
0.0651298430773503,0.9630390143737166
0.0651388888888888,0.9630390143737166
0.0651479372135018,0.9630390143737166
0.0651569880522367,0.9630390143737166
0.0651660414061414,0.9630390143737166
0.0651750972762646,0.9630390143737166
0.0651841556636553,0.9630390143737166
0.0651932165693633,0.9630390143737166
0.065202279994439,0.9630390143737166
0.0652113459399332,0.9630390143737166
0.0652204144068975,0.9630390143737166
0.0652294853963838,0.9630390143737166
0.0652385589094449,0.9630390143737166
0.0652476349471341,0.9630390143737166
0.065256713510505,0.9630390143737166
0.0652657946006123,0.9630390143737166
0.0652748782185107,0.9630390143737166
0.0652839643652561,0.9630390143737166
0.0652930530419045,0.9630390143737166
0.0653021442495126,0.9630390143737166
0.065311237989138,0.9630390143737166
0.0653203342618384,0.9630390143737166
0.0653294330686725,0.9630390143737166
0.0653385344106993,0.9630390143737166
0.0653476382889786,0.9630390143737166
0.0653567447045707,0.9630390143737166
0.0653658536585365,0.9630390143737166
0.0653749651519375,0.9630390143737166
0.0653840791858357,0.9630390143737166
0.0653931957612939,0.9630390143737166
0.0654023148793752,0.9630390143737166
0.0654114365411436,0.9630390143737166
0.0654205607476635,0.9630390143737166
0.0654296875,0.9630390143737166
0.0654388167992186,0.9630390143737166
0.0654479486463857,0.9630390143737166
0.065457083042568,0.9630390143737166
0.065466219988833,0.9630390143737166
0.0654753594862487,0.9630390143737166
0.0654845015358838,0.9630390143737166
0.0654936461388074,0.9630390143737166
0.0655027932960893,0.9630390143737166
0.0655119430088001,0.9630390143737166
0.0655210952780106,0.9630390143737166
0.0655302501047925,0.9630390143737166
0.065539407490218,0.9630390143737166
0.0655485674353598,0.9630390143737166
0.0655577299412915,0.9630390143737166
0.065566895009087,0.9630390143737166
0.065576062639821,0.9630390143737166
0.0655852328345685,0.9630390143737166
0.0655944055944055,0.9630390143737166
0.0656035809204084,0.9630390143737166
0.0656127588136541,0.9630390143737166
0.0656219392752203,0.9630390143737166
0.0656311223061852,0.9630390143737166
0.0656403079076277,0.9630390143737166
0.0656494960806271,0.9630390143737166
0.0656586868262634,0.9630390143737166
0.0656678801456174,0.9630390143737166
0.0656770760397703,0.9630390143737166
0.0656862745098039,0.9630390143737166
0.0656954755568006,0.9630390143737166
0.0657046791818436,0.9630390143737166
0.0657138853860165,0.9630390143737166
0.0657230941704035,0.9630390143737166
0.0657323055360897,0.9630390143737166
0.0657415194841603,0.9630390143737166
0.0657507360157016,0.9630390143737166
0.0657599551318003,0.9630390143737166
0.0657691768335436,0.9630390143737166
0.0657784011220196,0.9630390143737166
0.0657876279983167,0.9630390143737166
0.0657968574635241,0.9630390143737166
0.0658060895187315,0.9630390143737166
0.0658153241650294,0.9630390143737166
0.0658245614035087,0.9630390143737166
0.065833801235261,0.9630390143737166
0.0658430436613786,0.9630390143737166
0.0658522886829542,0.9630390143737166
0.0658615363010813,0.9630390143737166
0.0658707865168539,0.9630390143737166
0.0658800393313667,0.9630390143737166
0.065889294745715,0.9630390143737166
0.0658985527609948,0.9630390143737166
0.0659078133783024,0.9630390143737166
0.065917076598735,0.9630390143737166
0.0659263424233905,0.9630390143737166
0.065935610853367,0.9630390143737166
0.0659448818897637,0.9630390143737166
0.0659541555336802,0.9630390143737166
0.0659634317862166,0.9630390143737166
0.0659727106484737,0.9630390143737166
0.0659819921215531,0.9630390143737166
0.0659912762065569,0.9630390143737166
0.0660005629045876,0.9630390143737166
0.0660098522167487,0.9630390143737166
0.0660191441441441,0.9630390143737166
0.0660284386878783,0.9630390143737166
0.0660377358490566,0.9630390143737166
0.0660470356287846,0.9630390143737166
0.066056338028169,0.9630390143737166
0.0660656430483166,0.9630390143737166
0.0660749506903353,0.9630390143737166
0.0660842609553332,0.9630390143737166
0.0660935738444193,0.9630390143737166
0.0661028893587033,0.9630390143737166
0.0661122074992951,0.9630390143737166
0.0661215282673058,0.9630390143737166
0.0661308516638466,0.9630390143737166
0.0661401776900296,0.9630390143737166
0.0661495063469675,0.9630390143737166
0.0661588376357737,0.9630390143737166
0.066168171557562,0.9630390143737166
0.0661775081134471,0.9630390143737166
0.0661868473045441,0.9630390143737166
0.0661961891319689,0.9630390143737166
0.0662055335968379,0.9630390143737166
0.0662148807002682,0.9630390143737166
0.0662242304433775,0.9630390143737166
0.0662335828272842,0.9630390143737166
0.0662429378531073,0.9630390143737166
0.0662522955219663,0.9630390143737166
0.0662616558349816,0.9630390143737166
0.0662710187932739,0.9630390143737166
0.0662803843979649,0.9630390143737166
0.0662897526501766,0.9630390143737166
0.0662991235510319,0.9630390143737166
0.0663084971016541,0.9630390143737166
0.0663178733031674,0.9630390143737166
0.0663272521566963,0.9630390143737166
0.0663366336633663,0.9630390143737166
0.0663460178243033,0.9630390143737166
0.0663554046406338,0.9630390143737166
0.0663647941134852,0.9630390143737166
0.0663741862439852,0.9630390143737166
0.0663835810332625,0.9630390143737166
0.0663929784824462,0.9630390143737166
0.066402378592666,0.9630390143737166
0.0664117813650524,0.9630390143737166
0.0664211868007364,0.9630390143737166
0.0664305949008498,0.9630390143737166
0.066440005666525,0.9630390143737166
0.0664494190988948,0.9630390143737166
0.0664588351990931,0.9630390143737166
0.0664682539682539,0.9630390143737166
0.0664776754075124,0.9630390143737166
0.0664870995180039,0.9630390143737166
0.0664965263008648,0.9630390143737166
0.0665059557572319,0.9630390143737166
0.0665153878882428,0.9630390143737166
0.0665248226950354,0.9630390143737166
0.0665342601787487,0.9630390143737166
0.0665437003405221,0.9630390143737166
0.0665531431814956,0.9630390143737166
0.0665625887028101,0.9630390143737166
0.0665720369056068,0.9630390143737166
0.0665814877910278,0.9630390143737166
0.0665909413602158,0.9630390143737166
0.0666003976143141,0.9630390143737166
0.0666098565544666,0.9630390143737166
0.0666193181818181,0.9630390143737166
0.0666287824975138,0.9630390143737166
0.0666382495026996,0.9630390143737166
0.0666477191985221,0.9630390143737166
0.0666571915861284,0.9630390143737166
0.0666666666666666,0.9630390143737166
0.0666761444412851,0.9630390143737166
0.0666856249111332,0.9630390143737166
0.0666951080773606,0.9630390143737166
0.0667045939411179,0.9630390143737166
0.0667140825035561,0.9630390143737166
0.0667235737658272,0.9630390143737166
0.0667330677290836,0.9630390143737166
0.0667425643944784,0.9630390143737166
0.0666097352690008,0.9609856262833676
0.0666192170818505,0.9609856262833676
0.066628701594533,0.9609856262833676
0.0666381888082016,0.9609856262833676
0.0666476787240102,0.9609856262833676
0.0666571713431135,0.9609856262833676
0.0666666666666666,0.9609856262833676
0.0666761646958256,0.9609856262833676
0.0665431746936449,0.9589322381930184
0.0665526578309819,0.9589322381930184
0.0665621436716077,0.9589322381930184
0.0665716322166785,0.9589322381930184
0.066581123467351,0.9589322381930184
0.0665906174247825,0.9589322381930184
0.0666001140901312,0.9589322381930184
0.0666096134645557,0.9589322381930184
0.0666191155492154,0.9589322381930184
0.0666286203452703,0.9589322381930184
0.0666381278538812,0.9589322381930184
0.0666476380762095,0.9589322381930184
0.066657151013417,0.9589322381930184
0.0666666666666666,0.9589322381930184
0.0666761850371216,0.9589322381930184
0.066685706125946,0.9589322381930184
0.0666952299343044,0.9589322381930184
0.0667047564633623,0.9589322381930184
0.0667142857142857,0.9589322381930184
0.0667238176882411,0.9589322381930184
0.0667333523863961,0.9589322381930184
0.0667428898099185,0.9589322381930184
0.0667524299599771,0.9589322381930184
0.0667619728377412,0.9589322381930184
0.0667715184443809,0.9589322381930184
0.0667810667810667,0.9589322381930184
0.0667906178489702,0.9589322381930184
0.0668001716492633,0.9589322381930184
0.0668097281831187,0.9589322381930184
0.0668192874517098,0.9589322381930184
0.0668288494562106,0.9589322381930184
0.0668384141977959,0.9589322381930184
0.066847981677641,0.9589322381930184
0.0668575518969219,0.9589322381930184
0.0668671248568155,0.9589322381930184
0.0668767005584992,0.9589322381930184
0.0668862790031509,0.9589322381930184
0.0668958601919495,0.9589322381930184
0.0669054441260744,0.9589322381930184
0.0669150308067058,0.9589322381930184
0.0669246202350243,0.9589322381930184
0.0669342124122115,0.9589322381930184
0.0669438073394495,0.9589322381930184
0.0669534050179211,0.9589322381930184
0.0669630054488098,0.9589322381930184
0.0669726086332998,0.9589322381930184
0.066982214572576,0.9589322381930184
0.0669918232678238,0.9589322381930184
0.0670014347202295,0.9589322381930184
0.06701104893098,0.9589322381930184
0.0670206659012629,0.9589322381930184
0.0670302856322664,0.9589322381930184
0.0670399081251794,0.9589322381930184
0.0670495333811916,0.9589322381930184
0.0670591614014934,0.9589322381930184
0.0670687921872756,0.9589322381930184
0.0670784257397299,0.9589322381930184
0.0670880620600488,0.9589322381930184
0.0670977011494252,0.9589322381930184
0.067107343009053,0.9589322381930184
0.0671169876401264,0.9589322381930184
0.0671266350438407,0.9589322381930184
0.0671362852213916,0.9589322381930184
0.0671459381739755,0.9589322381930184
0.0671555939027897,0.9589322381930184
0.067165252409032,0.9589322381930184
0.067174913693901,0.9589322381930184
0.0671845777585958,0.9589322381930184
0.0671942446043165,0.9589322381930184
0.0672039142322636,0.9589322381930184
0.0672135866436384,0.9589322381930184
0.067223261839643,0.9589322381930184
0.0672329398214799,0.9589322381930184
0.0672426205903527,0.9589322381930184
0.0672523041474654,0.9589322381930184
0.0672619904940227,0.9589322381930184
0.0672716796312302,0.9589322381930184
0.0672813715602939,0.9589322381930184
0.0672910662824207,0.9589322381930184
0.0673007637988182,0.9589322381930184
0.0673104641106947,0.9589322381930184
0.067320167219259,0.9589322381930184
0.0673298731257208,0.9589322381930184
0.0673395818312905,0.9589322381930184
0.0673492933371791,0.9589322381930184
0.0673590076445983,0.9589322381930184
0.0673687247547605,0.9589322381930184
0.0673784446688789,0.9589322381930184
0.0673881673881673,0.9589322381930184
0.0673978929138403,0.9589322381930184
0.0674076212471131,0.9589322381930184
0.0674173523892016,0.9589322381930184
0.0674270863413225,0.9589322381930184
0.0674368231046931,0.9589322381930184
0.0674465626805314,0.9589322381930184
0.0674563050700563,0.9589322381930184
0.0674660502744871,0.9589322381930184
0.067475798295044,0.9589322381930184
0.0674855491329479,0.9589322381930184
0.0674953027894204,0.9589322381930184
0.0675050592656837,0.9589322381930184
0.0675148185629608,0.9589322381930184
0.0675245806824754,0.9589322381930184
0.0675343456254519,0.9589322381930184
0.0675441133931154,0.9589322381930184
0.0675538839866917,0.9589322381930184
0.0675636574074074,0.9589322381930184
0.0675734336564896,0.9589322381930184
0.0675832127351664,0.9589322381930184
0.0675929946446663,0.9589322381930184
0.0676027793862188,0.9589322381930184
0.067612566961054,0.9589322381930184
0.0676223573704025,0.9589322381930184
0.067632150615496,0.9589322381930184
0.0676419466975666,0.9589322381930184
0.0676517456178473,0.9589322381930184
0.0676615473775717,0.9589322381930184
0.0676713519779742,0.9589322381930184
0.0676811594202898,0.9589322381930184
0.0676909697057544,0.9589322381930184
0.0677007828356045,0.9589322381930184
0.0677105988110772,0.9589322381930184
0.0677204176334106,0.9589322381930184
0.0677302393038433,0.9589322381930184
0.0677400638236147,0.9589322381930184
0.0677498911939648,0.9589322381930184
0.0677597214161346,0.9589322381930184
0.0677695544913655,0.9589322381930184
0.0677793904208998,0.9589322381930184
0.0677892292059805,0.9589322381930184
0.0677990708478513,0.9589322381930184
0.0678089153477566,0.9589322381930184
0.0678187627069416,0.9589322381930184
0.0678286129266521,0.9589322381930184
0.0678384660081348,0.9589322381930184
0.0678483219526369,0.9589322381930184
0.0678581807614065,0.9589322381930184
0.0678680424356924,0.9589322381930184
0.0678779069767441,0.9589322381930184
0.0678877743858119,0.9589322381930184
0.0678976446641465,0.9589322381930184
0.0679075178129998,0.9589322381930184
0.0679173938336242,0.9589322381930184
0.0679272727272727,0.9589322381930184
0.0679371544951993,0.9589322381930184
0.0679470391386585,0.9589322381930184
0.0679569266589057,0.9589322381930184
0.0679668170571969,0.9589322381930184
0.0679767103347889,0.9589322381930184
0.0678410248944533,0.9568788501026694
0.0678509027373325,0.9568788501026694
0.0678607834571137,0.9568788501026694
0.0678706670550538,0.9568788501026694
0.0678805535324107,0.9568788501026694
0.0678904428904429,0.9568788501026694
0.0679003351304094,0.9568788501026694
0.0679102302535703,0.9568788501026694
0.0679201282611864,0.9568788501026694
0.0679300291545189,0.9568788501026694
0.0679399329348301,0.9568788501026694
0.0679498396033829,0.9568788501026694
0.0679597491614408,0.9568788501026694
0.0679696616102683,0.9568788501026694
0.0679795769511305,0.9568788501026694
0.0679894951852932,0.9568788501026694
0.067999416314023,0.9568788501026694
0.0680093403385872,0.9568788501026694
0.0680192672602539,0.9568788501026694
0.0680291970802919,0.9568788501026694
0.0680391297999708,0.9568788501026694
0.0680490654205607,0.9568788501026694
0.0680590039433328,0.9568788501026694
0.0680689453695588,0.9568788501026694
0.0680788897005113,0.9568788501026694
0.0680888369374634,0.9568788501026694
0.0680987870816893,0.9568788501026694
0.0681087401344636,0.9568788501026694
0.0681186960970618,0.9568788501026694
0.0681286549707602,0.9568788501026694
0.0681386167568358,0.9568788501026694
0.0681485814565662,0.9568788501026694
0.06815854907123,0.9568788501026694
0.0681685196021065,0.9568788501026694
0.0681784930504754,0.9568788501026694
0.0681884694176177,0.9568788501026694
0.0681984487048148,0.9568788501026694
0.0682084309133489,0.9568788501026694
0.068218416044503,0.9568788501026694
0.0682284040995607,0.9568788501026694
0.0682383950798067,0.9568788501026694
0.068248388986526,0.9568788501026694
0.0682583858210048,0.9568788501026694
0.0682683855845297,0.9568788501026694
0.0682783882783882,0.9568788501026694
0.0682883939038687,0.9568788501026694
0.06829840246226,0.9568788501026694
0.0683084139548519,0.9568788501026694
0.068318428382935,0.9568788501026694
0.0683284457478005,0.9568788501026694
0.0683384660507405,0.9568788501026694
0.0683484892930478,0.9568788501026694
0.0683585154760158,0.9568788501026694
0.0683685446009389,0.9568788501026694
0.0683785766691122,0.9568788501026694
0.0683886116818315,0.9568788501026694
0.0683986496403933,0.9568788501026694
0.0684086905460951,0.9568788501026694
0.0684187344002349,0.9568788501026694
0.0684287812041116,0.9568788501026694
0.0684388309590248,0.9568788501026694
0.0684488836662749,0.9568788501026694
0.0684589393271632,0.9568788501026694
0.0684689979429914,0.9568788501026694
0.0684790595150624,0.9568788501026694
0.0684891240446796,0.9568788501026694
0.0684991915331471,0.9568788501026694
0.06850926198177,0.9568788501026694
0.0685193353918541,0.9568788501026694
0.0685294117647058,0.9568788501026694
0.0685394911016326,0.9568788501026694
0.0685495734039423,0.9568788501026694
0.0684125349418861,0.9548254620123204
0.0684226015303119,0.9548254620123204
0.0684326710816777,0.9548254620123204
0.0684427435972917,0.9548254620123204
0.0684528190784631,0.9548254620123204
0.0684628975265017,0.9548254620123204
0.0684729789427183,0.9548254620123204
