precision,recall
0.0576430976430976,0.8788501026694046
0.0576508620689655,0.8788501026694046
0.0576586285868247,0.8788501026694046
0.0576663971975208,0.8788501026694046
0.0576741679019,0.8788501026694046
0.0576819407008086,0.8788501026694046
0.0576897155950936,0.8788501026694046
0.0576974925856025,0.8788501026694046
0.0577052716731832,0.8788501026694046
0.0577130528586839,0.8788501026694046
0.0577208361429534,0.8788501026694046
0.0577286215268411,0.8788501026694046
0.0577364090111965,0.8788501026694046
0.0577441985968699,0.8788501026694046
0.0577519902847119,0.8788501026694046
0.0577597840755735,0.8788501026694046
0.0577675799703063,0.8788501026694046
0.0577753779697624,0.8788501026694046
0.0577831780747941,0.8788501026694046
0.0577909802862543,0.8788501026694046
0.0577987846049966,0.8788501026694046
0.0578065910318746,0.8788501026694046
0.0578143995677428,0.8788501026694046
0.0578222102134558,0.8788501026694046
0.0578300229698689,0.8788501026694046
0.0578378378378378,0.8788501026694046
0.0578456548182186,0.8788501026694046
0.057853473911868,0.8788501026694046
0.0578612951196431,0.8788501026694046
0.0578691184424013,0.8788501026694046
0.0578769438810006,0.8788501026694046
0.0578847714362997,0.8788501026694046
0.0578926011091573,0.8788501026694046
0.0579004329004329,0.8788501026694046
0.0579082668109863,0.8788501026694046
0.0579161028416779,0.8788501026694046
0.0579239409933685,0.8788501026694046
0.0579317812669193,0.8788501026694046
0.057939623663192,0.8788501026694046
0.057947468183049,0.8788501026694046
0.0579553148273527,0.8788501026694046
0.0579631635969664,0.8788501026694046
0.0579710144927536,0.8788501026694046
0.0579788675155784,0.8788501026694046
0.0579867226663053,0.8788501026694046
0.0579945799457994,0.8788501026694046
0.0580024393549261,0.8788501026694046
0.0580103008945513,0.8788501026694046
0.0580181645655415,0.8788501026694046
0.0580260303687635,0.8788501026694046
0.0580338983050847,0.8788501026694046
0.0580417683753729,0.8788501026694046
0.0580496405804964,0.8788501026694046
0.0580575149213239,0.8788501026694046
0.0580653913987247,0.8788501026694046
0.0580732700135685,0.8788501026694046
0.0580811507667254,0.8788501026694046
0.0580890336590662,0.8788501026694046
0.0580969186914619,0.8788501026694046
0.0581048058647841,0.8788501026694046
0.0581126951799049,0.8788501026694046
0.0581205866376969,0.8788501026694046
0.058128480239033,0.8788501026694046
0.0581363759847867,0.8788501026694046
0.058144273875832,0.8788501026694046
0.0581521739130434,0.8788501026694046
0.0581600760972958,0.8788501026694046
0.0581679804294645,0.8788501026694046
0.0581758869104254,0.8788501026694046
0.0581837955410549,0.8788501026694046
0.0581917063222297,0.8788501026694046
0.0581996192548273,0.8788501026694046
0.0582075343397252,0.8788501026694046
0.0582154515778019,0.8788501026694046
0.058223370969936,0.8788501026694046
0.0582312925170068,0.8788501026694046
0.0582392162198938,0.8788501026694046
0.0582471420794774,0.8788501026694046
0.058255070096638,0.8788501026694046
0.058263000272257,0.8788501026694046
0.0582709326072157,0.8788501026694046
0.0582788671023965,0.8788501026694046
0.0582868037586817,0.8788501026694046
0.0582947425769545,0.8788501026694046
0.0583026835580983,0.8788501026694046
0.0583106267029972,0.8788501026694046
0.0583185720125357,0.8788501026694046
0.0583265194875988,0.8788501026694046
0.0583344691290718,0.8788501026694046
0.0583424209378407,0.8788501026694046
0.058350374914792,0.8788501026694046
0.0583583310608126,0.8788501026694046
0.0583662893767898,0.8788501026694046
0.0583742498636115,0.8788501026694046
0.0583822125221661,0.8788501026694046
0.0583901773533424,0.8788501026694046
0.0583981443580297,0.8788501026694046
0.0584061135371179,0.8788501026694046
0.0584140848914972,0.8788501026694046
0.0584220584220584,0.8788501026694046
0.0584300341296928,0.8788501026694046
0.0584380120152921,0.8788501026694046
0.0584459920797487,0.8788501026694046
0.0584539743239552,0.8788501026694046
0.0584619587488048,0.8788501026694046
0.0584699453551912,0.8788501026694046
0.0584779341440087,0.8788501026694046
0.0584859251161519,0.8788501026694046
0.058493918272516,0.8788501026694046
0.0585019136139967,0.8788501026694046
0.05850991114149,0.8788501026694046
0.0585179108558928,0.8788501026694046
0.058525912758102,0.8788501026694046
0.0585339168490153,0.8788501026694046
0.0585419231295308,0.8788501026694046
0.0585499316005471,0.8788501026694046
0.0585579422629634,0.8788501026694046
0.0585659551176792,0.8788501026694046
0.0585739701655946,0.8788501026694046
0.0585819874076101,0.8788501026694046
0.0585900068446269,0.8788501026694046
0.0585980284775465,0.8788501026694046
0.0586060523072709,0.8788501026694046
0.0586140783347028,0.8788501026694046
0.0586221065607451,0.8788501026694046
0.0586301369863013,0.8788501026694046
0.0586381696122756,0.8788501026694046
0.0586462044395724,0.8788501026694046
0.0586542414690968,0.8788501026694046
0.0586622807017543,0.8788501026694046
0.0586703221384509,0.8788501026694046
0.0586783657800932,0.8788501026694046
0.0586864116275881,0.8788501026694046
0.0586944596818431,0.8788501026694046
0.0587025099437662,0.8788501026694046
0.0587105624142661,0.8788501026694046
0.0587186170942516,0.8788501026694046
0.0587266739846322,0.8788501026694046
0.0587347330863181,0.8788501026694046
0.0587427944002196,0.8788501026694046
0.0587508579272477,0.8788501026694046
0.0587589236683141,0.8788501026694046
0.0587669916243306,0.8788501026694046
0.0587750617962098,0.8788501026694046
0.0587831341848647,0.8788501026694046
0.0587912087912087,0.8788501026694046
0.058799285616156,0.8788501026694046
0.058807364660621,0.8788501026694046
0.0588154459255187,0.8788501026694046
0.0588235294117647,0.8788501026694046
0.0588316151202749,0.8788501026694046
0.0588397030519659,0.8788501026694046
0.0588477932077547,0.8788501026694046
0.0588558855885588,0.8788501026694046
0.0588639801952963,0.8788501026694046
0.0588720770288858,0.8788501026694046
0.0588801760902462,0.8788501026694046
0.0588882773802971,0.8788501026694046
0.0588963808999587,0.8788501026694046
0.0589044866501513,0.8788501026694046
0.0589125946317962,0.8788501026694046
0.058783039647577,0.8767967145790554
0.0587911331405755,0.8767967145790554
0.0587992288625722,0.8767967145790554
0.0588073268144883,0.8767967145790554
0.0588154269972451,0.8767967145790554
0.0588235294117647,0.8767967145790554
0.0588316340589694,0.8767967145790554
0.0588397409397822,0.8767967145790554
0.0588478500551267,0.8767967145790554
0.0588559614059269,0.8767967145790554
0.0588640749931072,0.8767967145790554
0.0588721908175927,0.8767967145790554
0.0588803088803088,0.8767967145790554
0.0588884291821817,0.8767967145790554
0.0588965517241379,0.8767967145790554
0.0589046765071044,0.8767967145790554
0.0589128035320088,0.8767967145790554
0.0589209327997792,0.8767967145790554
0.0589290643113441,0.8767967145790554
0.0589371980676328,0.8767967145790554
0.0589453340695748,0.8767967145790554
0.0589534723181002,0.8767967145790554
0.0589616128141397,0.8767967145790554
0.0588316530865902,0.8747433264887063
0.0588397790055248,0.8747433264887063
0.0588479071694985,0.8747433264887063
0.0588560375794418,0.8747433264887063
0.0588641702362857,0.8747433264887063
0.0588723051409618,0.8747433264887063
0.0588804422944022,0.8747433264887063
0.0588885816975394,0.8747433264887063
0.0587584681321719,0.8726899383983573
0.0587665929203539,0.8726899383983573
0.058774719955746,0.8726899383983573
0.0587828492392807,0.8726899383983573
0.0587909807718909,0.8726899383983573
0.0587991145545102,0.8726899383983573
0.0588072505880725,0.8726899383983573
0.0588153888735123,0.8726899383983573
0.0588235294117647,0.8726899383983573
0.0588316722037652,0.8726899383983573
0.0588398172504499,0.8726899383983573
0.0588479645527554,0.8726899383983573
0.0588561141116188,0.8726899383983573
0.0588642659279778,0.8726899383983573
0.0588724200027704,0.8726899383983573
0.0588805763369354,0.8726899383983573
0.0588887349314119,0.8726899383983573
0.0588968957871396,0.8726899383983573
0.0589050589050589,0.8726899383983573
0.0589132242861103,0.8726899383983573
0.0589213919312352,0.8726899383983573
0.0589295618413754,0.8726899383983573
0.0589377340174733,0.8726899383983573
0.0589459084604715,0.8726899383983573
0.0589540851713136,0.8726899383983573
0.0589622641509434,0.8726899383983573
0.0589704454003052,0.8726899383983573
0.0589786289203441,0.8726899383983573
0.0589868147120055,0.8726899383983573
0.0589950027762354,0.8726899383983573
0.0590031931139802,0.8726899383983573
0.0590113857261871,0.8726899383983573
0.0590195806138036,0.8726899383983573
0.0590277777777777,0.8726899383983573
0.0590359772190582,0.8726899383983573
0.059044178938594,0.8726899383983573
0.059052382937335,0.8726899383983573
0.0590605892162312,0.8726899383983573
0.0590687977762334,0.8726899383983573
0.059077008618293,0.8726899383983573
0.0590852217433616,0.8726899383983573
0.0590934371523915,0.8726899383983573
0.0591016548463357,0.8726899383983573
0.0591098748261474,0.8726899383983573
0.0591180970927806,0.8726899383983573
0.0591263216471897,0.8726899383983573
0.0591345484903297,0.8726899383983573
0.0591427776231561,0.8726899383983573
0.0591510090466249,0.8726899383983573
0.0591592427616926,0.8726899383983573
0.0591674787693164,0.8726899383983573
0.0591757170704539,0.8726899383983573
0.0591839576660632,0.8726899383983573
0.059192200557103,0.8726899383983573
0.0592004457445326,0.8726899383983573
0.0592086932293117,0.8726899383983573
0.0592169430124007,0.8726899383983573
0.0592251950947603,0.8726899383983573
0.0592334494773519,0.8726899383983573
0.0592417061611374,0.8726899383983573
0.0592499651470793,0.8726899383983573
0.0592582264361405,0.8726899383983573
0.0592664900292846,0.8726899383983573
0.0592747559274755,0.8726899383983573
0.059283024131678,0.8726899383983573
0.0592912946428571,0.8726899383983573
0.0592995674619785,0.8726899383983573
0.0593078425900083,0.8726899383983573
0.0593161200279134,0.8726899383983573
0.059324399776661,0.8726899383983573
0.059332681837219,0.8726899383983573
0.0593409662105557,0.8726899383983573
0.0593492528976399,0.8726899383983573
0.0593575418994413,0.8726899383983573
0.0593658332169297,0.8726899383983573
0.0593741268510757,0.8726899383983573
0.0593824228028503,0.8726899383983573
0.0593907210732252,0.8726899383983573
0.0593990216631726,0.8726899383983573
0.059407324573665,0.8726899383983573
0.0594156298056759,0.8726899383983573
0.0594239373601789,0.8726899383983573
0.0594322472381485,0.8726899383983573
0.0594405594405594,0.8726899383983573
0.0594488739683871,0.8726899383983573
0.0594571908226077,0.8726899383983573
0.0594655100041975,0.8726899383983573
0.0594738315141337,0.8726899383983573
0.0594821553533939,0.8726899383983573
0.0594904815229563,0.8726899383983573
0.0594988100237995,0.8726899383983573
0.0595071408569028,0.8726899383983573
0.059515474023246,0.8726899383983573
0.0595238095238095,0.8726899383983573
0.0595321473595741,0.8726899383983573
0.0595404875315214,0.8726899383983573
0.0595488300406333,0.8726899383983573
0.0595571748878923,0.8726899383983573
0.0595655220742817,0.8726899383983573
0.0595738716007849,0.8726899383983573
0.0595822234683863,0.8726899383983573
0.0595905776780706,0.8726899383983573
0.0595989342308231,0.8726899383983573
0.0596072931276297,0.8726899383983573
0.0596156543694767,0.8726899383983573
0.0596240179573512,0.8726899383983573
0.0596323838922407,0.8726899383983573
0.0596407521751333,0.8726899383983573
0.0596491228070175,0.8726899383983573
0.0596574957888826,0.8726899383983573
0.0596658711217183,0.8726899383983573
0.059674248806515,0.8726899383983573
0.0596826288442634,0.8726899383983573
0.059691011235955,0.8726899383983573
0.0596993959825818,0.8726899383983573
0.0597077830851362,0.8726899383983573
0.0597161725446114,0.8726899383983573
0.059584035975267,0.8706365503080082
0.0595924104005621,0.8706365503080082
0.059600787180208,0.8706365503080082
0.0596091663151975,0.8706365503080082
0.0596175478065241,0.8706365503080082
0.0596259316551821,0.8706365503080082
0.0594936708860759,0.8685831622176592
0.0595020396680264,0.8685831622176592
0.059510410804727,0.8685831622176592
0.0595187842971718,0.8685831622176592
0.0595271601463551,0.8685831622176592
0.0595355383532723,0.8685831622176592
0.0595439189189189,0.8685831622176592
0.0595523018442911,0.8685831622176592
0.0595606871303858,0.8685831622176592
0.0595690747782002,0.8685831622176592
0.0595774647887323,0.8685831622176592
0.0595858571629807,0.8685831622176592
0.0595942519019442,0.8685831622176592
0.0596026490066225,0.8685831622176592
0.0596110484780157,0.8685831622176592
0.0596194503171247,0.8685831622176592
0.0596278545249506,0.8685831622176592
0.0596362611024954,0.8685831622176592
0.0596446700507614,0.8685831622176592
0.0596530813707516,0.8685831622176592
0.0596614950634696,0.8685831622176592
0.0596699111299195,0.8685831622176592
0.059678329571106,0.8685831622176592
0.0596867503880344,0.8685831622176592
0.0596951735817104,0.8685831622176592
0.0597035991531404,0.8685831622176592
0.0597120271033314,0.8685831622176592
0.0597204574332909,0.8685831622176592
0.0597288901440271,0.8685831622176592
0.0597373252365485,0.8685831622176592
0.0597457627118644,0.8685831622176592
0.0597542025709846,0.8685831622176592
0.0597626448149194,0.8685831622176592
0.0597710894446799,0.8685831622176592
0.0597795364612775,0.8685831622176592
0.0597879858657243,0.8685831622176592
0.059796437659033,0.8685831622176592
0.0598048918422168,0.8685831622176592
0.0598133484162895,0.8685831622176592
0.0598218073822655,0.8685831622176592
0.0598302687411598,0.8685831622176592
0.0598387324939878,0.8685831622176592
0.0598471986417657,0.8685831622176592
0.0598556671855101,0.8685831622176592
0.0598641381262383,0.8685831622176592
0.0598726114649681,0.8685831622176592
0.059881087202718,0.8685831622176592
0.0598895653405068,0.8685831622176592
0.0598980458793542,0.8685831622176592
0.0599065288202804,0.8685831622176592
0.0599150141643059,0.8685831622176592
0.0599235019124521,0.8685831622176592
0.059931992065741,0.8685831622176592
0.0599404846251948,0.8685831622176592
0.0599489795918367,0.8685831622176592
0.0599574769666902,0.8685831622176592
0.0599659767507797,0.8685831622176592
0.0599744789451297,0.8685831622176592
0.0599829835507657,0.8685831622176592
0.0599914905687136,0.8685831622176592
0.06,0.8685831622176592
0.0600085118456518,0.8685831622176592
0.0600170261066969,0.8685831622176592
0.0600255427841634,0.8685831622176592
0.0600340618790803,0.8685831622176592
0.0600425833924769,0.8685831622176592
0.0600511073253833,0.8685831622176592
0.06005963367883,0.8685831622176592
0.0600681624538483,0.8685831622176592
0.0600766936514699,0.8685831622176592
0.0600852272727272,0.8685831622176592
0.0600937633186532,0.8685831622176592
0.0601023017902813,0.8685831622176592
0.0601108426886457,0.8685831622176592
0.0601193860147811,0.8685831622176592
0.0601279317697228,0.8685831622176592
0.0601364799545066,0.8685831622176592
0.0601450305701692,0.8685831622176592
0.0601535836177474,0.8685831622176592
0.060162139098279,0.8685831622176592
0.0601706970128022,0.8685831622176592
0.0601792573623559,0.8685831622176592
0.0601878201479795,0.8685831622176592
0.0601963853707129,0.8685831622176592
0.0600626245374323,0.86652977412731
0.0600711743772242,0.86652977412731
0.0600797266514806,0.86652977412731
0.0600882813612416,0.86652977412731
0.0600968385075477,0.86652977412731
0.0601053980914399,0.86652977412731
0.0601139601139601,0.86652977412731
0.0601225245761504,0.86652977412731
0.0601310914790538,0.86652977412731
0.0601396608237138,0.86652977412731
0.0601482326111744,0.86652977412731
0.0601568068424804,0.86652977412731
0.0601653835186769,0.86652977412731
0.0601739626408099,0.86652977412731
0.0601825442099258,0.86652977412731
0.0601911282270717,0.86652977412731
0.0601997146932952,0.86652977412731
0.0602083036096447,0.86652977412731
0.0602168949771689,0.86652977412731
0.0602254887969173,0.86652977412731
0.06023408506994,0.86652977412731
0.0602426837972876,0.86652977412731
0.0602512849800114,0.86652977412731
0.0602598886191632,0.86652977412731
0.0602684947157954,0.86652977412731
0.0602771032709612,0.86652977412731
0.0602857142857142,0.86652977412731
0.0602943277611087,0.86652977412731
0.0603029436981994,0.86652977412731
0.060311562098042,0.86652977412731
0.0603201829616923,0.86652977412731
0.0603288062902072,0.86652977412731
0.0603374320846439,0.86652977412731
0.0603460603460603,0.86652977412731
0.0603546910755148,0.86652977412731
0.0603633242740666,0.86652977412731
0.0603719599427753,0.86652977412731
0.0603805980827013,0.86652977412731
0.0603892386949055,0.86652977412731
0.0603978817804494,0.86652977412731
0.060406527340395,0.86652977412731
0.0604151753758053,0.86652977412731
0.0604238258877434,0.86652977412731
0.0604324788772733,0.86652977412731
0.0604411343454597,0.86652977412731
0.0604497922933677,0.86652977412731
0.060458452722063,0.86652977412731
0.0604671156326121,0.86652977412731
0.0604757810260819,0.86652977412731
0.0604844489035402,0.86652977412731
0.060493119266055,0.86652977412731
0.0605017921146953,0.86652977412731
0.0605104674505305,0.86652977412731
0.0605191452746307,0.86652977412731
0.0605278255880665,0.86652977412731
0.0605365083919093,0.86652977412731
0.0605451936872309,0.86652977412731
0.060553881475104,0.86652977412731
0.0605625717566016,0.86652977412731
0.0605712645327974,0.86652977412731
0.060579959804766,0.86652977412731
0.0605886575735822,0.86652977412731
0.0605973578403216,0.86652977412731
0.0606060606060606,0.86652977412731
0.0606147658718759,0.86652977412731
0.0606234736388449,0.86652977412731
0.0606321839080459,0.86652977412731
0.0606408966805575,0.86652977412731
0.060649611957459,0.86652977412731
0.0606583297398303,0.86652977412731
0.0606670500287521,0.86652977412731
0.0606757728253055,0.86652977412731
0.0606844981305723,0.86652977412731
0.0606932259456349,0.86652977412731
0.0607019562715765,0.86652977412731
0.0607106891094806,0.86652977412731
0.0607194244604316,0.86652977412731
0.0607281623255144,0.86652977412731
0.0607369027058146,0.86652977412731
0.0607456456024183,0.86652977412731
0.0607543910164123,0.86652977412731
0.060763138948884,0.86652977412731
0.0607718894009216,0.86652977412731
0.0607806423736137,0.86652977412731
0.060645347162201,0.864476386036961
0.0606540844258752,0.864476386036961
0.0606628242074928,0.864476386036961
0.0606715665081423,0.864476386036961
0.0606803113289132,0.864476386036961
0.0606890586708952,0.864476386036961
0.0606978085351787,0.864476386036961
0.060706560922855,0.864476386036961
0.0607153158350158,0.864476386036961
0.0607240732727535,0.864476386036961
0.0607328332371609,0.864476386036961
0.0607415957293319,0.864476386036961
0.0607503607503607,0.864476386036961
0.0607591283013421,0.864476386036961
0.0607678983833718,0.864476386036961
0.0607766709975458,0.864476386036961
0.060785446144961,0.864476386036961
0.0607942238267148,0.864476386036961
0.0608030040439052,0.864476386036961
0.060811786797631,0.864476386036961
0.0608205720889916,0.864476386036961
0.0608293599190868,0.864476386036961
0.0608381502890173,0.864476386036961
0.0608469431998843,0.864476386036961
0.0608557386527898,0.864476386036961
0.0608645366488362,0.864476386036961
0.0608733371891266,0.864476386036961
0.060882140274765,0.864476386036961
0.0608909459068556,0.864476386036961
0.0607550990886735,0.8624229979466119
0.0607638888888888,0.8624229979466119
0.0607726812328172,0.8624229979466119
0.0607814761215629,0.8624229979466119
0.060790273556231,0.8624229979466119
0.060799073537927,0.8624229979466119
0.0608078760677573,0.8624229979466119
0.0608166811468288,0.8624229979466119
0.0608254887762491,0.8624229979466119
0.0608342989571263,0.8624229979466119
0.0608431116905693,0.8624229979466119
0.0608519269776876,0.8624229979466119
0.0608607448195913,0.8624229979466119
0.0608695652173913,0.8624229979466119
0.0608783881721988,0.8624229979466119
0.0608872136851261,0.8624229979466119
0.0608960417572857,0.8624229979466119
0.0609048723897911,0.8624229979466119
0.0609137055837563,0.8624229979466119
0.0609225413402959,0.8624229979466119
0.0609313796605251,0.8624229979466119
0.06094022054556,0.8624229979466119
0.0609490639965171,0.8624229979466119
0.0609579100145137,0.8624229979466119
0.0609667586006677,0.8624229979466119
0.0609756097560975,0.8624229979466119
0.0609844634819224,0.8624229979466119
0.0609933197792622,0.8624229979466119
0.0610021786492374,0.8624229979466119
0.0610110400929692,0.8624229979466119
0.0610199041115792,0.8624229979466119
0.06102877070619,0.8624229979466119
0.0610376398779247,0.8624229979466119
0.0610465116279069,0.8624229979466119
0.0610553859572612,0.8624229979466119
0.0610642628671125,0.8624229979466119
0.0610731423585865,0.8624229979466119
0.0610820244328097,0.8624229979466119
0.061090909090909,0.8624229979466119
0.0610997963340122,0.8624229979466119
0.0611086861632474,0.8624229979466119
0.0611175785797438,0.8624229979466119
0.061126473584631,0.8624229979466119
0.0609898107714701,0.8603696098562629
0.0609986897656136,0.8603696098562629
0.0610075713453698,0.8603696098562629
0.0610164555118683,0.8603696098562629
0.0610253422662394,0.8603696098562629
0.0610342316096139,0.8603696098562629
0.0610431235431235,0.8603696098562629
0.0610520180679003,0.8603696098562629
0.0610609151850772,0.8603696098562629
0.0610698148957877,0.8603696098562629
0.0610787172011661,0.8603696098562629
0.0610876221023472,0.8603696098562629
0.0610965296004666,0.8603696098562629
0.0611054396966603,0.8603696098562629
0.0611143523920653,0.8603696098562629
0.0611232676878191,0.8603696098562629
0.0609862853807995,0.8583162217659137
0.0609951845906902,0.8583162217659137
0.0610040863981319,0.8583162217659137
0.0610129908042621,0.8583162217659137
0.0610218978102189,0.8583162217659137
0.0610308074171411,0.8583162217659137
0.0610397196261682,0.8583162217659137
0.0610486344384401,0.8583162217659137
0.0610575518550978,0.8583162217659137
0.0610664718772826,0.8583162217659137
0.0610753945061367,0.8583162217659137
0.0610843197428028,0.8583162217659137
0.0610932475884244,0.8583162217659137
0.0611021780441455,0.8583162217659137
0.0611111111111111,0.8583162217659137
0.0611200467904664,0.8583162217659137
0.0611289850833577,0.8583162217659137
0.0611379259909316,0.8583162217659137
0.0611468695143358,0.8583162217659137
0.0611558156547183,0.8583162217659137
0.0611647644132279,0.8583162217659137
0.0611737157910141,0.8583162217659137
0.0611826697892271,0.8583162217659137
0.0611916264090177,0.8583162217659137
0.0612005856515373,0.8583162217659137
0.0612095475179382,0.8583162217659137
0.0612185120093731,0.8583162217659137
0.0612274791269957,0.8583162217659137
0.0612364488719601,0.8583162217659137
0.0610989010989011,0.8562628336755647
0.0611078546307151,0.8562628336755647
0.0611168107870438,0.8562628336755647
0.0611257695690413,0.8562628336755647
0.0611347309778624,0.8562628336755647
0.0611436950146627,0.8562628336755647
0.0611526616805983,0.8562628336755647
0.061161630976826,0.8562628336755647
0.0611706029045034,0.8562628336755647
0.0611795774647887,0.8562628336755647
0.0611885546588407,0.8562628336755647
0.0611975344878191,0.8562628336755647
0.0612065169528841,0.8562628336755647
0.0612155020551967,0.8562628336755647
0.0612244897959183,0.8562628336755647
0.0612334801762114,0.8562628336755647
0.0612424731972389,0.8562628336755647
0.0612514688601645,0.8562628336755647
0.0612604671661524,0.8562628336755647
0.0612694681163679,0.8562628336755647
0.0612784717119764,0.8562628336755647
0.0612874779541446,0.8562628336755647
0.0612964868440393,0.8562628336755647
0.0613054983828285,0.8562628336755647
0.0613145125716806,0.8562628336755647
0.0613235294117647,0.8562628336755647
0.0613325489042506,0.8562628336755647
0.0613415710503089,0.8562628336755647
0.0613505958511107,0.8562628336755647
0.0613596233078281,0.8562628336755647
0.0613686534216335,0.8562628336755647
0.0613776861937003,0.8562628336755647
0.0613867216252024,0.8562628336755647
0.0613957597173144,0.8562628336755647
0.0614048004712119,0.8562628336755647
0.0614138438880706,0.8562628336755647
0.0614228899690676,0.8562628336755647
0.06143193871538,0.8562628336755647
0.0614409901281862,0.8562628336755647
0.0614500442086649,0.8562628336755647
0.0614591009579955,0.8562628336755647
0.0614681603773584,0.8562628336755647
0.0614772224679345,0.8562628336755647
0.0614862872309053,0.8562628336755647
0.0614953546674531,0.8562628336755647
0.061504424778761,0.8562628336755647
0.0615134975660126,0.8562628336755647
0.0615225730303924,0.8562628336755647
0.0615316511730854,0.8562628336755647
0.0615407319952774,0.8562628336755647
0.0615498154981549,0.8562628336755647
0.0615589016829052,0.8562628336755647
0.061567990550716,0.8562628336755647
0.0615770821027761,0.8562628336755647
0.0615861763402747,0.8562628336755647
0.0615952732644017,0.8562628336755647
0.061604372876348,0.8562628336755647
0.0616134751773049,0.8562628336755647
0.0616225801684646,0.8562628336755647
0.0616316878510198,0.8562628336755647
0.061640798226164,0.8562628336755647
0.0616499112950916,0.8562628336755647
0.0616590270589974,0.8562628336755647
0.0616681455190772,0.8562628336755647
0.0616772666765271,0.8562628336755647
0.0616863905325443,0.8562628336755647
0.0616955170883266,0.8562628336755647
0.0617046463450725,0.8562628336755647
0.061713778303981,0.8562628336755647
0.0617229129662522,0.8562628336755647
0.0617320503330866,0.8562628336755647
0.0617411904056855,0.8562628336755647
0.061750333185251,0.8562628336755647
0.0617594786729857,0.8562628336755647
0.0617686268700933,0.8562628336755647
0.0617777777777777,0.8562628336755647
0.061786931397244,0.8562628336755647
0.0617960877296976,0.8562628336755647
0.061805246776345,0.8562628336755647
0.0618144085383931,0.8562628336755647
0.0618235730170496,0.8562628336755647
0.0618327402135231,0.8562628336755647
0.0618419101290226,0.8562628336755647
0.0618510827647582,0.8562628336755647
0.0618602581219403,0.8562628336755647
0.0618694362017804,0.8562628336755647
0.0618786170054904,0.8562628336755647
0.0618878005342831,0.8562628336755647
0.0618969867893721,0.8562628336755647
0.0619061757719714,0.8562628336755647
0.0619153674832962,0.8562628336755647
0.0619245619245619,0.8562628336755647
0.061933759096985,0.8562628336755647
0.0619429590017825,0.8562628336755647
0.0619521616401723,0.8562628336755647
0.0619613670133729,0.8562628336755647
0.0619705751226036,0.8562628336755647
0.0619797859690844,0.8562628336755647
0.0619889995540359,0.8562628336755647
0.0619982158786797,0.8562628336755647
0.0620074349442379,0.8562628336755647
0.0620166567519333,0.8562628336755647
0.0620258813029897,0.8562628336755647
0.0620351085986313,0.8562628336755647
0.0618955512572533,0.8542094455852156
0.0619047619047619,0.8542094455852156
0.0617651436225628,0.8521560574948666
0.0617743376004763,0.8521560574948666
0.0617835343159148,0.8521560574948666
0.0617927337701012,0.8521560574948666
0.0618019359642591,0.8521560574948666
0.0618111408996127,0.8521560574948666
0.0618203485773871,0.8521560574948666
0.0618295589988081,0.8521560574948666
0.061838772165102,0.8521560574948666
0.0618479880774962,0.8521560574948666
0.0618572067372186,0.8521560574948666
0.0618664281454979,0.8521560574948666
0.0618756523035634,0.8521560574948666
0.0618848792126453,0.8521560574948666
0.0618941088739746,0.8521560574948666
0.0619033412887828,0.8521560574948666
0.0619125764583022,0.8521560574948666
0.061921814383766,0.8521560574948666
0.0619310550664079,0.8521560574948666
0.0619402985074626,0.8521560574948666
0.0619495447081654,0.8521560574948666
0.0619587936697521,0.8521560574948666
0.0619680453934597,0.8521560574948666
0.0619772998805256,0.8521560574948666
0.0619865571321882,0.8521560574948666
0.0619958171496862,0.8521560574948666
0.0620050799342596,0.8521560574948666
0.0620143454871488,0.8521560574948666
0.0620236138095949,0.8521560574948666
0.06203288490284,0.8521560574948666
0.0620421587681267,0.8521560574948666
0.0620514354066985,0.8521560574948666
0.0620607148197996,0.8521560574948666
0.0620699970086748,0.8521560574948666
0.0620792819745699,0.8521560574948666
0.0620885697187313,0.8521560574948666
0.0620978602424061,0.8521560574948666
0.0621071535468422,0.8521560574948666
0.0621164496332884,0.8521560574948666
0.062125748502994,0.8521560574948666
0.0621350501572091,0.8521560574948666
0.0621443545971847,0.8521560574948666
0.0621536618241725,0.8521560574948666
0.0621629718394248,0.8521560574948666
0.0621722846441947,0.8521560574948666
0.0621816002397362,0.8521560574948666
0.062190918627304,0.8521560574948666
0.0622002398081534,0.8521560574948666
0.0622095637835407,0.8521560574948666
0.0622188905547226,0.8521560574948666
0.0622282201229569,0.8521560574948666
0.0622375524895021,0.8521560574948666
0.0622468876556172,0.8521560574948666
0.0622562256225622,0.8521560574948666
0.0622655663915979,0.8521560574948666
0.0622749099639855,0.8521560574948666
0.0622842563409875,0.8521560574948666
0.0622936055238667,0.8521560574948666
0.0623029575138868,0.8521560574948666
0.0623123123123123,0.8521560574948666
0.0623216699204084,0.8521560574948666
0.0623310303394412,0.8521560574948666
0.0623403935706774,0.8521560574948666
0.0623497596153846,0.8521560574948666
0.0623591284748309,0.8521560574948666
0.0623685001502855,0.8521560574948666
0.0623778746430181,0.8521560574948666
0.0623872519542994,0.8521560574948666
0.0623966320854006,0.8521560574948666
0.0624060150375939,0.8521560574948666
0.0624154008121522,0.8521560574948666
0.0624247894103489,0.8521560574948666
0.0624341808334587,0.8521560574948666
0.0624435750827565,0.8521560574948666
0.0624529721595184,0.8521560574948666
0.062462372065021,0.8521560574948666
0.0624717748005419,0.8521560574948666
0.0624811803673592,0.8521560574948666
0.0624905887667519,0.8521560574948666
0.0625,0.8521560574948666
0.0625094140683838,0.8521560574948666
0.0625188309731847,0.8521560574948666
