precision,recall
0.0572422896915876,0.9794661190965092
0.0572491598655784,0.9794661190965092
0.0572560316888728,0.9794661190965092
0.0572629051620648,0.9794661190965092
0.0572697802857485,0.9794661190965092
0.0572766570605187,0.9794661190965092
0.0572835354869701,0.9794661190965092
0.0572904155656978,0.9794661190965092
0.0572972972972972,0.9794661190965092
0.0573041806823642,0.9794661190965092
0.0573110657214946,0.9794661190965092
0.0573179524152847,0.9794661190965092
0.0573248407643312,0.9794661190965092
0.0573317307692307,0.9794661190965092
0.0573386224305806,0.9794661190965092
0.0573455157489781,0.9794661190965092
0.057352410725021,0.9794661190965092
0.0573593073593073,0.9794661190965092
0.0573662056524353,0.9794661190965092
0.0573731056050036,0.9794661190965092
0.0573800072176109,0.9794661190965092
0.0573869104908565,0.9794661190965092
0.0573938154253399,0.9794661190965092
0.0574007220216606,0.9794661190965092
0.0574076302804188,0.9794661190965092
0.0574145402022147,0.9794661190965092
0.0574214517876489,0.9794661190965092
0.0574283650373224,0.9794661190965092
0.0574352799518362,0.9794661190965092
0.0574421965317919,0.9794661190965092
0.0574491147777911,0.9794661190965092
0.057456034690436,0.9794661190965092
0.0574629562703288,0.9794661190965092
0.0574698795180722,0.9794661190965092
0.0574768044342691,0.9794661190965092
0.0574837310195227,0.9794661190965092
0.0574906592744365,0.9794661190965092
0.0574975891996142,0.9794661190965092
0.05750452079566,0.9794661190965092
0.0575114540631782,0.9794661190965092
0.0575183890027734,0.9794661190965092
0.0575253256150506,0.9794661190965092
0.0575322639006151,0.9794661190965092
0.0575392038600723,0.9794661190965092
0.0575461454940282,0.9794661190965092
0.0575530888030888,0.9794661190965092
0.0575600337878605,0.9794661190965092
0.05756698044895,0.9794661190965092
0.0575739287869643,0.9794661190965092
0.0575808788025108,0.9794661190965092
0.057587830496197,0.9794661190965092
0.0575947838686307,0.9794661190965092
0.0576017389204202,0.9794661190965092
0.0576086956521739,0.9794661190965092
0.0576156540645005,0.9794661190965092
0.0576226141580091,0.9794661190965092
0.0576295759333091,0.9794661190965092
0.0576365393910101,0.9794661190965092
0.057643504531722,0.9794661190965092
0.0576504713560551,0.9794661190965092
0.0576574398646198,0.9794661190965092
0.057664410058027,0.9794661190965092
0.0576713819368879,0.9794661190965092
0.0576783555018137,0.9794661190965092
0.0576853307534163,0.9794661190965092
0.0576923076923076,0.9794661190965092
0.0576992863191,0.9794661190965092
0.057706266634406,0.9794661190965092
0.0577132486388384,0.9794661190965092
0.0577202323330106,0.9794661190965092
0.057727217717536,0.9794661190965092
0.0577342047930283,0.9794661190965092
0.0577411935601016,0.9794661190965092
0.0577481840193704,0.9794661190965092
0.0577551761714493,0.9794661190965092
0.0577621700169532,0.9794661190965092
0.0577691655564975,0.9794661190965092
0.0577761627906976,0.9794661190965092
0.0577831617201696,0.9794661190965092
0.0577901623455294,0.9794661190965092
0.0577971646673936,0.9794661190965092
0.057804168686379,0.9794661190965092
0.0578111744031026,0.9794661190965092
0.0578181818181818,0.9794661190965092
0.0578251909322342,0.9794661190965092
0.0578322017458777,0.9794661190965092
0.0578392142597308,0.9794661190965092
0.0578462284744118,0.9794661190965092
0.0578532443905397,0.9794661190965092
0.0578602620087336,0.9794661190965092
0.057867281329613,0.9794661190965092
0.0578743023537976,0.9794661190965092
0.0578813250819075,0.9794661190965092
0.0578883495145631,0.9794661190965092
0.057895375652385,0.9794661190965092
0.0579024034959941,0.9794661190965092
0.0579094330460119,0.9794661190965092
0.0579164643030597,0.9794661190965092
0.0579234972677595,0.9794661190965092
0.0579305319407335,0.9794661190965092
0.0579375683226041,0.9794661190965092
0.0579446064139941,0.9794661190965092
0.0579516462155266,0.9794661190965092
0.057958687727825,0.9794661190965092
0.0579657309515129,0.9794661190965092
0.0579727758872143,0.9794661190965092
0.0579798225355536,0.9794661190965092
0.0579868708971553,0.9794661190965092
0.0579939209726443,0.9794661190965092
0.0580009727626459,0.9794661190965092
0.0580080262677854,0.9794661190965092
0.0580150814886888,0.9794661190965092
0.0580221384259822,0.9794661190965092
0.0580291970802919,0.9794661190965092
0.0580362574522448,0.9794661190965092
0.0580433195424677,0.9794661190965092
0.0580503833515881,0.9794661190965092
0.0580574488802336,0.9794661190965092
0.0580645161290322,0.9794661190965092
0.0580715850986121,0.9794661190965092
0.0580786557896018,0.9794661190965092
0.0580857282026303,0.9794661190965092
0.0580928023383266,0.9794661190965092
0.0580998781973203,0.9794661190965092
0.0581069557802412,0.9794661190965092
0.0581140350877193,0.9794661190965092
0.058121116120385,0.9794661190965092
0.0581281988788691,0.9794661190965092
0.0581352833638025,0.9794661190965092
0.0581423695758166,0.9794661190965092
0.058149457515543,0.9794661190965092
0.0581565471836137,0.9794661190965092
0.0581636385806609,0.9794661190965092
0.058170731707317,0.9794661190965092
0.0581778265642151,0.9794661190965092
0.0581849231519882,0.9794661190965092
0.0581920214712699,0.9794661190965092
0.058199121522694,0.9794661190965092
0.0582062233068944,0.9794661190965092
0.0582133268245057,0.9794661190965092
0.0582204320761625,0.9794661190965092
0.0582275390625,0.9794661190965092
0.0582346477841533,0.9794661190965092
0.0582417582417582,0.9794661190965092
0.0582488704359506,0.9794661190965092
0.0582559843673668,0.9794661190965092
0.0582631000366434,0.9794661190965092
0.0582702174444173,0.9794661190965092
0.0582773365913256,0.9794661190965092
0.0582844574780058,0.9794661190965092
0.0582915801050959,0.9794661190965092
0.0582987044732339,0.9794661190965092
0.0583058305830583,0.9794661190965092
0.0583129584352078,0.9794661190965092
0.0583200880303215,0.9794661190965092
0.0583272193690388,0.9794661190965092
0.0583343524519995,0.9794661190965092
0.0583414872798434,0.9794661190965092
0.058348623853211,0.9794661190965092
0.0583557621727428,0.9794661190965092
0.0583629022390798,0.9794661190965092
0.0583700440528634,0.9794661190965092
0.058377187614735,0.9794661190965092
0.0583843329253365,0.9794661190965092
0.0583914799853103,0.9794661190965092
0.0583986287952987,0.9794661190965092
0.0584057793559446,0.9794661190965092
0.0584129316678912,0.9794661190965092
0.058420085731782,0.9794661190965092
0.0584272415482606,0.9794661190965092
0.0584343991179713,0.9794661190965092
0.0584415584415584,0.9794661190965092
0.0584487195196667,0.9794661190965092
0.0584558823529411,0.9794661190965092
0.0584630469420272,0.9794661190965092
0.0584702132875704,0.9794661190965092
0.0584773813902169,0.9794661190965092
0.058484551250613,0.9794661190965092
0.0584917228694052,0.9794661190965092
0.0584988962472406,0.9794661190965092
0.0585060713847663,0.9794661190965092
0.0583905789990186,0.9774127310061602
0.0583977426082689,0.9774127310061602
0.0584049079754601,0.9774127310061602
0.0584120751012394,0.9774127310061602
0.0584192439862542,0.9774127310061602
0.0584264146311525,0.9774127310061602
0.0584335870365823,0.9774127310061602
0.0584407612031921,0.9774127310061602
0.0584479371316306,0.9774127310061602
0.0584551148225469,0.9774127310061602
0.0584622942765905,0.9774127310061602
0.058469475494411,0.9774127310061602
0.0584766584766584,0.9774127310061602
0.0584838432239832,0.9774127310061602
0.0584910297370361,0.9774127310061602
0.0584982180164679,0.9774127310061602
0.0585054080629301,0.9774127310061602
0.0585125998770743,0.9774127310061602
0.0585197934595524,0.9774127310061602
0.0585269888110168,0.9774127310061602
0.05853418593212,0.9774127310061602
0.0585413848235149,0.9774127310061602
0.0585485854858548,0.9774127310061602
0.0585557879197933,0.9774127310061602
0.0585629921259842,0.9774127310061602
0.0585701981050818,0.9774127310061602
0.0585774058577405,0.9774127310061602
0.0585846153846153,0.9774127310061602
0.0585918266863614,0.9774127310061602
0.0585990397636341,0.9774127310061602
0.0586062546170893,0.9774127310061602
0.0586134712473833,0.9774127310061602
0.0586206896551724,0.9774127310061602
0.0586279098411134,0.9774127310061602
0.0586351318058635,0.9774127310061602
0.05864235555008,0.9774127310061602
0.0586495810744209,0.9774127310061602
0.058656808379544,0.9774127310061602
0.0586640374661079,0.9774127310061602
0.0586712683347713,0.9774127310061602
0.0586785009861932,0.9774127310061602
0.0586857354210331,0.9774127310061602
0.0586929716399506,0.9774127310061602
0.0587002096436058,0.9774127310061602
0.0587074494326591,0.9774127310061602
0.058714691007771,0.9774127310061602
0.0587219343696027,0.9774127310061602
0.0587291795188155,0.9774127310061602
0.058736426456071,0.9774127310061602
0.0587436751820313,0.9774127310061602
0.0587509256973586,0.9774127310061602
0.0587581780027157,0.9774127310061602
0.0587654320987654,0.9774127310061602
0.0587726879861711,0.9774127310061602
0.0587799456655964,0.9774127310061602
0.0587872051377053,0.9774127310061602
0.058794466403162,0.9774127310061602
0.0588017294626312,0.9774127310061602
0.0588089943167778,0.9774127310061602
0.0588162609662671,0.9774127310061602
0.0588235294117647,0.9774127310061602
0.0588307996539364,0.9774127310061602
0.0588380716934487,0.9774127310061602
0.0588453455309679,0.9774127310061602
0.0588526211671612,0.9774127310061602
0.0588598986026956,0.9774127310061602
0.0588671778382389,0.9774127310061602
0.0588744588744588,0.9774127310061602
0.0588817417120237,0.9774127310061602
0.0588890263516021,0.9774127310061602
0.0588963127938629,0.9774127310061602
0.0589036010394753,0.9774127310061602
0.0589108910891089,0.9774127310061602
0.0589181829434335,0.9774127310061602
0.0589254766031195,0.9774127310061602
0.0589327720688374,0.9774127310061602
0.058940069341258,0.9774127310061602
0.0589473684210526,0.9774127310061602
0.0589546693088927,0.9774127310061602
0.0589619720054502,0.9774127310061602
0.0589692765113974,0.9774127310061602
0.0589765828274067,0.9774127310061602
0.0589838909541511,0.9774127310061602
0.0589912008923038,0.9774127310061602
0.0589985126425384,0.9774127310061602
0.0590058262055286,0.9774127310061602
0.0590131415819489,0.9774127310061602
0.0590204587724736,0.9774127310061602
0.0590277777777777,0.9774127310061602
0.0590350985985365,0.9774127310061602
0.0590424212354254,0.9774127310061602
0.0590497456891204,0.9774127310061602
0.0590570719602977,0.9774127310061602
0.0590644000496339,0.9774127310061602
0.0590717299578059,0.9774127310061602
0.0590790616854908,0.9774127310061602
0.0590863952333664,0.9774127310061602
0.0590937306021104,0.9774127310061602
0.0591010677924012,0.9774127310061602
0.0591084068049174,0.9774127310061602
0.0591157476403378,0.9774127310061602
0.0591230902993416,0.9774127310061602
0.0591304347826086,0.9774127310061602
0.0591377810908187,0.9774127310061602
0.059145129224652,0.9774127310061602
0.0591524791847893,0.9774127310061602
0.0591598309719115,0.9774127310061602
0.0591671845866998,0.9774127310061602
0.0591745400298359,0.9774127310061602
0.0591818973020017,0.9774127310061602
0.0591892564038796,0.9774127310061602
0.0591966173361522,0.9774127310061602
0.0592039800995024,0.9774127310061602
0.0592113446946137,0.9774127310061602
0.0592187111221696,0.9774127310061602
0.0592260793828543,0.9774127310061602
0.0592334494773519,0.9774127310061602
0.0592408214063472,0.9774127310061602
0.0592481951705252,0.9774127310061602
0.0592555707705713,0.9774127310061602
0.0592629482071713,0.9774127310061602
0.059270327481011,0.9774127310061602
0.059277708592777,0.9774127310061602
0.059285091543156,0.9774127310061602
0.059292476332835,0.9774127310061602
0.0592998629625015,0.9774127310061602
0.0593072514328432,0.9774127310061602
0.0593146417445482,0.9774127310061602
0.059322033898305,0.9774127310061602
0.0593294278948024,0.9774127310061602
0.0593368237347294,0.9774127310061602
0.0593442214187757,0.9774127310061602
0.0593516209476309,0.9774127310061602
0.0593590223219852,0.9774127310061602
0.0593664255425293,0.9774127310061602
0.0593738306099538,0.9774127310061602
0.0593812375249501,0.9774127310061602
0.0593886462882096,0.9774127310061602
0.0593960569004242,0.9774127310061602
0.0594034693622862,0.9774127310061602
0.0594108836744882,0.9774127310061602
0.0594182998377231,0.9774127310061602
0.0594257178526841,0.9774127310061602
0.0594331377200649,0.9774127310061602
0.0594405594405594,0.9774127310061602
0.0594479830148619,0.9774127310061602
0.0594554084436672,0.9774127310061602
0.0594628357276702,0.9774127310061602
0.0594702648675662,0.9774127310061602
0.0594776958640509,0.9774127310061602
0.0594851287178205,0.9774127310061602
0.0594925634295713,0.9774127310061602
0.0595,0.9774127310061602
0.0595074384298037,0.9774127310061602
0.0595148787196799,0.9774127310061602
0.0595223208703263,0.9774127310061602
0.0595297648824412,0.9774127310061602
0.0595372107567229,0.9774127310061602
0.0595446584938704,0.9774127310061602
0.0595521080945827,0.9774127310061602
0.0595595595595595,0.9774127310061602
0.0595670128895006,0.9774127310061602
0.0595744680851063,0.9774127310061602
0.0595819251470772,0.9774127310061602
0.0595893840761141,0.9774127310061602
0.0595968448729184,0.9774127310061602
0.0596043075381918,0.9774127310061602
0.0596117720726361,0.9774127310061602
0.0596192384769539,0.9774127310061602
0.0596267067518476,0.9774127310061602
0.0596341768980205,0.9774127310061602
0.0596416489161759,0.9774127310061602
0.0596491228070175,0.9774127310061602
0.0596565985712495,0.9774127310061602
0.0596640762095763,0.9774127310061602
0.0596715557227027,0.9774127310061602
0.059679037111334,0.9774127310061602
0.0596865203761755,0.9774127310061602
0.0596940055179332,0.9774127310061602
0.0597014925373134,0.9774127310061602
0.0597089814350225,0.9774127310061602
0.0597164722117676,0.9774127310061602
0.0597239648682559,0.9774127310061602
0.0597314594051951,0.9774127310061602
0.0597389558232931,0.9774127310061602
0.0597464541232584,0.9774127310061602
0.0597539543057996,0.9774127310061602
0.0597614563716258,0.9774127310061602
0.0597689603214465,0.9774127310061602
0.0597764661559713,0.9774127310061602
0.0597839738759105,0.9774127310061602
0.0597914834819746,0.9774127310061602
0.0597989949748743,0.9774127310061602
0.059806508355321,0.9774127310061602
0.0598140236240261,0.9774127310061602
0.0598215407817016,0.9774127310061602
0.0598290598290598,0.9774127310061602
0.0598365807668133,0.9774127310061602
0.0598441035956751,0.9774127310061602
0.0598516283163586,0.9774127310061602
0.0598591549295774,0.9774127310061602
0.0598666834360457,0.9774127310061602
0.0598742138364779,0.9774127310061602
0.0598817461315888,0.9774127310061602
0.0598892803220936,0.9774127310061602
0.0598968164087076,0.9774127310061602
0.0599043543921469,0.9774127310061602
0.0599118942731277,0.9774127310061602
0.0599194360523665,0.9774127310061602
0.0599269797305803,0.9774127310061602
0.0599345253084865,0.9774127310061602
0.0599420727868026,0.9774127310061602
0.0599496221662468,0.9774127310061602
0.0599571734475374,0.9774127310061602
0.0599647266313932,0.9774127310061602
0.0599722817185334,0.9774127310061602
0.0599798387096774,0.9774127310061602
0.059987397605545,0.9774127310061602
0.0599949584068565,0.9774127310061602
0.0600025211143325,0.9774127310061602
0.0600100857286939,0.9774127310061602
0.0600176522506619,0.9774127310061602
0.0600252206809583,0.9774127310061602
0.0600327910203052,0.9774127310061602
0.0600403632694248,0.9774127310061602
0.0600479374290399,0.9774127310061602
0.0600555134998738,0.9774127310061602
0.0600630914826498,0.9774127310061602
0.0600706713780918,0.9774127310061602
0.0600782531869241,0.9774127310061602
0.0600858369098712,0.9774127310061602
0.0600934225476581,0.9774127310061602
0.0601010101010101,0.9774127310061602
0.0601085995706528,0.9774127310061602
0.0601161909573124,0.9774127310061602
0.0601237842617152,0.9774127310061602
0.0601313794845881,0.9774127310061602
0.0601389766266582,0.9774127310061602
0.060146575688653,0.9774127310061602
0.0601541766713003,0.9774127310061602
0.0601617795753286,0.9774127310061602
0.0601693844014663,0.9774127310061602
0.0601769911504424,0.9774127310061602
0.0601845998229864,0.9774127310061602
0.060192210419828,0.9774127310061602
0.0601998229416972,0.9774127310061602
0.0602074373893245,0.9774127310061602
0.0602150537634408,0.9774127310061602
0.0602226720647773,0.9774127310061602
0.0602302922940655,0.9774127310061602
0.0602379144520374,0.9774127310061602
0.0602455385394253,0.9774127310061602
0.060253164556962,0.9774127310061602
0.0602607925053804,0.9774127310061602
0.060268422385414,0.9774127310061602
0.0602760541977966,0.9774127310061602
0.0602836879432624,0.9774127310061602
0.0601646611779607,0.9753593429158112
0.0601722827463896,0.9753593429158112
0.0601799062460408,0.9753593429158112
0.0601875316776482,0.9753593429158112
0.0601951590419465,0.9753593429158112
0.0602027883396704,0.9753593429158112
0.0602104195715553,0.9753593429158112
0.0602180527383367,0.9753593429158112
0.0602256878407506,0.9753593429158112
0.0602333248795333,0.9753593429158112
0.0602409638554216,0.9753593429158112
0.0602486047691527,0.9753593429158112
0.0602562476214639,0.9753593429158112
0.0602638924130931,0.9753593429158112
0.0602715391447785,0.9753593429158112
0.0602791878172588,0.9753593429158112
0.060286838431273,0.9753593429158112
0.0602944909875603,0.9753593429158112
0.0603021454868604,0.9753593429158112
0.0603098019299136,0.9753593429158112
0.0603174603174603,0.9753593429158112
0.0603251206502413,0.9753593429158112
0.0603327829289978,0.9753593429158112
0.0603404471544715,0.9753593429158112
0.0603481133274044,0.9753593429158112
0.0603557814485387,0.9753593429158112
0.0603634515186173,0.9753593429158112
0.0603711235383833,0.9753593429158112
0.0603787975085801,0.9753593429158112
0.0603864734299516,0.9753593429158112
0.0603941513032422,0.9753593429158112
0.0604018311291963,0.9753593429158112
0.060409512908559,0.9753593429158112
0.0604171966420758,0.9753593429158112
0.0604248823304923,0.9753593429158112
0.0604325699745547,0.9753593429158112
0.0604402595750095,0.9753593429158112
0.0604479511326037,0.9753593429158112
0.0604556446480845,0.9753593429158112
0.0604633401221995,0.9753593429158112
0.060471037555697,0.9753593429158112
0.0604787369493251,0.9753593429158112
0.0604864383038329,0.9753593429158112
0.0604941416199694,0.9753593429158112
0.0605018468984842,0.9753593429158112
0.0605095541401273,0.9753593429158112
0.0605172633456491,0.9753593429158112
0.0605249745158002,0.9753593429158112
0.0605326876513317,0.9753593429158112
0.0605404027529951,0.9753593429158112
0.0605481198215423,0.9753593429158112
0.0605558388577256,0.9753593429158112
0.0605635598622975,0.9753593429158112
0.0605712828360112,0.9753593429158112
0.0605790077796199,0.9753593429158112
0.0605867346938775,0.9753593429158112
0.0605944635795382,0.9753593429158112
0.0606021944373564,0.9753593429158112
0.0606099272680872,0.9753593429158112
0.0606176620724859,0.9753593429158112
0.0606253988513082,0.9753593429158112
0.0606331376053101,0.9753593429158112
0.0606408783352483,0.9753593429158112
0.0606486210418794,0.9753593429158112
0.0606563657259609,0.9753593429158112
0.0606641123882503,0.9753593429158112
0.0606718610295056,0.9753593429158112
0.0606796116504854,0.9753593429158112
0.0606873642519483,0.9753593429158112
0.0606951188346537,0.9753593429158112
0.060702875399361,0.9753593429158112
0.0607106339468302,0.9753593429158112
0.0607183944778218,0.9753593429158112
0.0607261569930963,0.9753593429158112
0.0607339214934151,0.9753593429158112
0.0607416879795396,0.9753593429158112
0.0607494564522317,0.9753593429158112
0.0607572269122537,0.9753593429158112
0.0607649993603684,0.9753593429158112
0.0607727737973387,0.9753593429158112
0.0607805502239283,0.9753593429158112
0.0607883286409009,0.9753593429158112
0.0607961090490208,0.9753593429158112
0.0608038914490527,0.9753593429158112
0.0608116758417616,0.9753593429158112
0.0608194622279129,0.9753593429158112
0.0608272506082725,0.9753593429158112
0.0608350409836065,0.9753593429158112
0.0608428333546816,0.9753593429158112
0.0608506277222649,0.9753593429158112
0.0608584240871236,0.9753593429158112
0.0608662224500256,0.9753593429158112
0.060874022811739,0.9753593429158112
0.0608818251730325,0.9753593429158112
0.060889629534675,0.9753593429158112
0.0608974358974358,0.9753593429158112
0.0609052442620848,0.9753593429158112
0.0609130546293921,0.9753593429158112
0.0609208670001282,0.9753593429158112
0.0609286813750641,0.9753593429158112
0.0609364977549711,0.9753593429158112
0.0609443161406209,0.9753593429158112
0.0609521365327858,0.9753593429158112
0.0609599589322381,0.9753593429158112
0.0609677833397509,0.9753593429158112
0.0609756097560975,0.9753593429158112
0.0609834381820516,0.9753593429158112
0.0609912686183872,0.9753593429158112
0.060999101065879,0.9753593429158112
0.0610069355253018,0.9753593429158112
0.0610147719974309,0.9753593429158112
0.0610226104830421,0.9753593429158112
0.0610304509829114,0.9753593429158112
0.0610382934978154,0.9753593429158112
0.061046138028531,0.9753593429158112
0.0610539845758354,0.9753593429158112
0.0610618331405064,0.9753593429158112
0.0610696837233221,0.9753593429158112
0.061077536325061,0.9753593429158112
0.061085390946502,0.9753593429158112
0.0610932475884244,0.9753593429158112
0.0611011062516079,0.9753593429158112
0.0611089669368326,0.9753593429158112
0.061116829644879,0.9753593429158112
0.0609960108094196,0.973305954825462
0.061003861003861,0.973305954825462
0.0610117132192045,0.973305954825462
0.0610195674562306,0.973305954825462
0.0610274237157203,0.973305954825462
0.0610352819984548,0.973305954825462
0.0610431423052157,0.973305954825462
0.0610510046367851,0.973305954825462
0.0610588689939456,0.973305954825462
0.06106673537748,0.973305954825462
0.0610746037881716,0.973305954825462
0.0610824742268041,0.973305954825462
0.0610903466941616,0.973305954825462
0.0610982211910286,0.973305954825462
0.06110609771819,0.973305954825462
0.0611139762764311,0.973305954825462
0.0611218568665377,0.973305954825462
0.0611297394892958,0.973305954825462
0.061137624145492,0.973305954825462
0.0611455108359133,0.973305954825462
0.0611533995613469,0.973305954825462
0.0611612903225806,0.973305954825462
0.0611691831204026,0.973305954825462
0.0611770779556014,0.973305954825462
0.061184974828966,0.973305954825462
0.0611928737412858,0.973305954825462
0.0612007746933505,0.973305954825462
0.0612086776859504,0.973305954825462
0.061216582719876,0.973305954825462
0.0612244897959183,0.973305954825462
0.0612323989148688,0.973305954825462
0.0612403100775193,0.973305954825462
0.0612482232846621,0.973305954825462
0.0612561385370896,0.973305954825462
0.0612640558355951,0.973305954825462
0.061271975180972,0.973305954825462
0.0612798965740142,0.973305954825462
0.0612878200155159,0.973305954825462
0.0612957455062718,0.973305954825462
0.061303673047077,0.973305954825462
0.0613116026387272,0.973305954825462
0.0613195342820181,0.973305954825462
0.0613274679777461,0.973305954825462
0.061335403726708,0.973305954825462
0.061343341529701,0.973305954825462
0.0613512813875226,0.973305954825462
0.0613592233009708,0.973305954825462
0.0613671672708441,0.973305954825462
0.0613751132979412,0.973305954825462
0.0613830613830613,0.973305954825462
0.0613910115270042,0.973305954825462
0.0613989637305699,0.973305954825462
0.0614069179945588,0.973305954825462
0.0614148743197719,0.973305954825462
0.0614228327070104,0.973305954825462
0.0614307931570762,0.973305954825462
0.0614387556707712,0.973305954825462
0.0614467202488981,0.973305954825462
0.0614546868922598,0.973305954825462
0.0614626556016597,0.973305954825462
0.0614706263779016,0.973305954825462
0.0614785992217898,0.973305954825462
0.0614865741341289,0.973305954825462
0.0614945511157239,0.973305954825462
0.0615025301673803,0.973305954825462
0.0615105112899039,0.973305954825462
0.0615184944841012,0.973305954825462
0.0615264797507788,0.973305954825462
0.0615344670907438,0.973305954825462
0.0615424565048039,0.973305954825462
0.061550447993767,0.973305954825462
0.0615584415584415,0.973305954825462
0.0615664371996363,0.973305954825462
0.0615744349181605,0.973305954825462
0.0615824347148239,0.973305954825462
0.0615904365904365,0.973305954825462
0.0615984405458089,0.973305954825462
0.061606446581752,0.973305954825462
0.061614454699077,0.973305954825462
0.0616224648985959,0.973305954825462
0.0616304771811207,0.973305954825462
0.0616384915474642,0.973305954825462
0.0616465079984393,0.973305954825462
0.0616545265348595,0.973305954825462
0.0616625471575387,0.973305954825462
0.0616705698672911,0.973305954825462
0.0616785946649316,0.973305954825462
0.0616866215512753,0.973305954825462
0.0616946505271378,0.973305954825462
0.061702681593335,0.973305954825462
0.0617107147506835,0.973305954825462
0.06171875,0.973305954825462
0.0617267873421018,0.973305954825462
0.0617348267778067,0.973305954825462
0.0617428683079327,0.973305954825462
0.0617509119332985,0.973305954825462
0.0617589576547231,0.973305954825462
0.0617670054730258,0.973305954825462
0.0617750553890264,0.973305954825462
0.0617831074035453,0.973305954825462
0.0617911615174032,0.973305954825462
0.0617992177314211,0.973305954825462
0.0618072760464206,0.973305954825462
0.0618153364632237,0.973305954825462
0.0618233989826529,0.973305954825462
0.0618314636055309,0.973305954825462
0.061839530332681,0.973305954825462
0.0618475991649269,0.973305954825462
0.0618556701030927,0.973305954825462
0.0618637431480031,0.973305954825462
0.0618718183004829,0.973305954825462
0.0618798955613577,0.973305954825462
0.0618879749314531,0.973305954825462
0.0618960564115957,0.973305954825462
0.0619041400026119,0.973305954825462
0.0619122257053291,0.973305954825462
0.0619203135205747,0.973305954825462
0.0619284034491769,0.973305954825462
0.0619364954919639,0.973305954825462
0.0619445896497647,0.973305954825462
0.0619526859234087,0.973305954825462
0.0619607843137254,0.973305954825462
0.0619688848215453,0.973305954825462
0.0619769874476987,0.973305954825462
0.0619850921930168,0.973305954825462
0.0619931990583311,0.973305954825462
0.0620013080444735,0.973305954825462
0.0620094191522762,0.973305954825462
0.0620175323825722,0.973305954825462
0.0620256477361947,0.973305954825462
0.0620337652139772,0.973305954825462
0.0620418848167539,0.973305954825462
0.0620500065453593,0.973305954825462
0.0620581304006284,0.973305954825462
0.0620662563833966,0.973305954825462
0.0620743844944997,0.973305954825462
0.062082514734774,0.973305954825462
0.0620906471050563,0.973305954825462
0.0620987816061836,0.973305954825462
0.0621069182389937,0.973305954825462
0.0621150570043244,0.973305954825462
0.0621231979030144,0.973305954825462
0.0621313409359024,0.973305954825462
0.062139486103828,0.973305954825462
0.0620165202569817,0.971252566735113
0.0620246525045895,0.971252566735113
0.0620327868852459,0.971252566735113
0.0620409233997901,0.971252566735113
0.062049062049062,0.971252566735113
0.0620572028339018,0.971252566735113
0.0620653457551502,0.971252566735113
0.0620734908136483,0.971252566735113
0.0620816380102375,0.971252566735113
0.06208978734576,0.971252566735113
0.0620979388210581,0.971252566735113
0.0621060924369747,0.971252566735113
0.0621142481943532,0.971252566735113
0.0621224060940373,0.971252566735113
0.0621305661368711,0.971252566735113
0.0621387283236994,0.971252566735113
0.0621468926553672,0.971252566735113
0.0621550591327201,0.971252566735113
0.062163227756604,0.971252566735113
0.0621713985278654,0.971252566735113
0.0621795714473511,0.971252566735113
0.0621877465159084,0.971252566735113
0.0621959237343852,0.971252566735113
0.0622041031036296,0.971252566735113
0.0622122846244903,0.971252566735113
0.0622204682978163,0.971252566735113
0.0622286541244573,0.971252566735113
0.0622368421052631,0.971252566735113
0.0622450322410843,0.971252566735113
0.0622532245327717,0.971252566735113
0.0622614189811767,0.971252566735113
0.0622696155871511,0.971252566735113
0.062277814351547,0.971252566735113
0.0622860152752172,0.971252566735113
0.0622942183590148,0.971252566735113
0.0623024236037934,0.971252566735113
0.062310631010407,0.971252566735113
0.0623188405797101,0.971252566735113
0.0623270523125576,0.971252566735113
0.0623352662098049,0.971252566735113
0.0623434822723079,0.971252566735113
0.0623517005009227,0.971252566735113
0.0623599208965062,0.971252566735113
0.0623681434599156,0.971252566735113
0.0623763681920084,0.971252566735113
0.0623845950936428,0.971252566735113
0.0623928241656773,0.971252566735113
0.0624010554089709,0.971252566735113
0.0624092888243831,0.971252566735113
0.0624175244127738,0.971252566735113
0.0624257621750033,0.971252566735113
0.0624340021119324,0.971252566735113
0.0624422442244224,0.971252566735113
0.062450488513335,0.971252566735113
0.0624587349795325,0.971252566735113
0.0624669836238774,0.971252566735113
0.0624752344472328,0.971252566735113
0.0624834874504623,0.971252566735113
0.0624917426344299,0.971252566735113
0.0625,0.971252566735113
0.0625082595480375,0.971252566735113
0.0625165212794078,0.971252566735113
0.0625247851949768,0.971252566735113
0.0625330512956107,0.971252566735113
0.0625413195821763,0.971252566735113
0.0625495900555408,0.971252566735113
0.0625578627165718,0.971252566735113
0.0625661375661375,0.971252566735113
0.0625744146051065,0.971252566735113
0.0625826938343477,0.971252566735113
0.0625909752547307,0.971252566735113
0.0625992588671254,0.971252566735113
0.0626075446724023,0.971252566735113
0.0626158326714323,0.971252566735113
0.0626241228650867,0.971252566735113
0.0626324152542373,0.971252566735113
0.0626407098397563,0.971252566735113
0.0626490066225165,0.971252566735113
0.0626573056033911,0.971252566735113
0.0626656067832538,0.971252566735113
0.0626739101629786,0.971252566735113
0.0626822157434402,0.971252566735113
0.0626905235255135,0.971252566735113
0.0626988335100742,0.971252566735113
0.0627071456979981,0.971252566735113
0.0627154600901617,0.971252566735113
0.0627237766874419,0.971252566735113
0.0627320954907161,0.971252566735113
0.0627404165008621,0.971252566735113
