precision,recall
0.0563060370591751,0.9671457905544149
0.056312769010043,0.9671457905544149
0.0563195025708477,0.9671457905544149
0.0563262377421669,0.9671457905544149
0.0563329745245784,0.9671457905544149
0.0563397129186602,0.9671457905544149
0.056346452924991,0.9671457905544149
0.0563531945441493,0.9671457905544149
0.0563599377767141,0.9671457905544149
0.0563666826232647,0.9671457905544149
0.0563734290843806,0.9671457905544149
0.0563801771606416,0.9671457905544149
0.0563869268526278,0.9671457905544149
0.0563936781609195,0.9671457905544149
0.0564004310860974,0.9671457905544149
0.0564071856287425,0.9671457905544149
0.0564139417894358,0.9671457905544149
0.0564206995687589,0.9671457905544149
0.0564274589672936,0.9671457905544149
0.0564342199856218,0.9671457905544149
0.0564409826243259,0.9671457905544149
0.0564477468839884,0.9671457905544149
0.0564545127651923,0.9671457905544149
0.0564612802685207,0.9671457905544149
0.056468049394557,0.9671457905544149
0.0564748201438848,0.9671457905544149
0.0564815925170883,0.9671457905544149
0.0564883665147517,0.9671457905544149
0.0564951421374595,0.9671457905544149
0.0565019193857965,0.9671457905544149
0.0565086982603479,0.9671457905544149
0.056515478761699,0.9671457905544149
0.0565222608904356,0.9671457905544149
0.0565290446471435,0.9671457905544149
0.056535830032409,0.9671457905544149
0.0565426170468187,0.9671457905544149
0.0565494056909593,0.9671457905544149
0.0565561959654178,0.9671457905544149
0.0565629878707817,0.9671457905544149
0.0565697814076387,0.9671457905544149
0.0565765765765765,0.9671457905544149
0.0565833733781835,0.9671457905544149
0.0565901718130481,0.9671457905544149
0.0565969718817591,0.9671457905544149
0.0566037735849056,0.9671457905544149
0.0566105769230769,0.9671457905544149
0.0566173818968626,0.9671457905544149
0.0566241885068526,0.9671457905544149
0.0566309967536371,0.9671457905544149
0.0566378066378066,0.9671457905544149
0.0566446181599518,0.9671457905544149
0.0566514313206639,0.9671457905544149
0.0566582461205341,0.9671457905544149
0.0566650625601539,0.9671457905544149
0.0566718806401155,0.9671457905544149
0.0566787003610108,0.9671457905544149
0.0566855217234324,0.9671457905544149
0.056692344727973,0.9671457905544149
0.0566991693752257,0.9671457905544149
0.0567059956657837,0.9671457905544149
0.0567128236002408,0.9671457905544149
0.0567196531791907,0.9671457905544149
0.0567264844032277,0.9671457905544149
0.0567333172729462,0.9671457905544149
0.056740151788941,0.9671457905544149
0.0567469879518072,0.9671457905544149
0.05675382576214,0.9671457905544149
0.056760665220535,0.9671457905544149
0.0567675063275882,0.9671457905544149
0.0567743490838958,0.9671457905544149
0.0567811934900542,0.9671457905544149
0.0567880395466602,0.9671457905544149
0.0567948872543108,0.9671457905544149
0.0568017366136034,0.9671457905544149
0.0568085876251356,0.9671457905544149
0.0568154402895054,0.9671457905544149
0.0568222946073108,0.9671457905544149
0.0568291505791505,0.9671457905544149
0.0568360082056232,0.9671457905544149
0.056842867487328,0.9671457905544149
0.0568497284248642,0.9671457905544149
0.0568565910188314,0.9671457905544149
0.0568634552698297,0.9671457905544149
0.0568703211784593,0.9671457905544149
0.0568771887453206,0.9671457905544149
0.0568840579710144,0.9671457905544149
0.056890928856142,0.9671457905544149
0.0568978014013046,0.9671457905544149
0.056904675607104,0.9671457905544149
0.0569115514741421,0.9671457905544149
0.0569184290030211,0.9671457905544149
0.0569253081943437,0.9671457905544149
0.0569321890487126,0.9671457905544149
0.0568181818181818,0.9650924024640656
0.0568250513843549,0.9650924024640656
0.05683192261185,0.9650924024640656
0.0568387955012698,0.9650924024640656
0.0568456700532172,0.9650924024640656
0.0568525462682956,0.9650924024640656
0.0568594241471086,0.9650924024640656
0.0568663036902601,0.9650924024640656
0.0568731848983543,0.9650924024640656
0.0568800677719956,0.9650924024640656
0.0568869523117889,0.9650924024640656
0.0568938385183391,0.9650924024640656
0.0569007263922518,0.9650924024640656
0.0569076159341324,0.9650924024640656
0.056914507144587,0.9650924024640656
0.0569214000242218,0.9650924024640656
0.0569282945736434,0.9650924024640656
0.0569351907934585,0.9650924024640656
0.0569420886842742,0.9650924024640656
0.0569489882466981,0.9650924024640656
0.0569558894813378,0.9650924024640656
0.0569627923888013,0.9650924024640656
0.0569696969696969,0.9650924024640656
0.0569766032246332,0.9650924024640656
0.0569835111542192,0.9650924024640656
0.0569904207590639,0.9650924024640656
0.0569973320397768,0.9650924024640656
0.0570042449969678,0.9650924024640656
0.0570111596312469,0.9650924024640656
0.0570180759432245,0.9650924024640656
0.0570249939335112,0.9650924024640656
0.0570319136027181,0.9650924024640656
0.0570388349514563,0.9650924024640656
0.0570457579803374,0.9650924024640656
0.0570526826899732,0.9650924024640656
0.057059609080976,0.9650924024640656
0.0570665371539582,0.9650924024640656
0.0570734669095324,0.9650924024640656
0.0570803983483118,0.9650924024640656
0.0570873314709097,0.9650924024640656
0.0570942662779397,0.9650924024640656
0.0571012027700157,0.9650924024640656
0.0571081409477521,0.9650924024640656
0.0571150808117632,0.9650924024640656
0.057122022362664,0.9650924024640656
0.0571289656010696,0.9650924024640656
0.0571359105275954,0.9650924024640656
0.0571428571428571,0.9650924024640656
0.0571498054474708,0.9650924024640656
0.0571567554420527,0.9650924024640656
0.0571637071272196,0.9650924024640656
0.0571706605035883,0.9650924024640656
0.0571776155717761,0.9650924024640656
0.0571845723324005,0.9650924024640656
0.0571915307860793,0.9650924024640656
0.0571984909334306,0.9650924024640656
0.057205452775073,0.9650924024640656
0.057212416311625,0.9650924024640656
0.0572193815437058,0.9650924024640656
0.0572263484719347,0.9650924024640656
0.0572333170969313,0.9650924024640656
0.0572402874193155,0.9650924024640656
0.0572472594397076,0.9650924024640656
0.0572542331587282,0.9650924024640656
0.057261208576998,0.9650924024640656
0.0572681856951382,0.9650924024640656
0.0572751645137704,0.9650924024640656
0.0572821450335161,0.9650924024640656
0.0572891272549975,0.9650924024640656
0.057296111178837,0.9650924024640656
0.0573030968056571,0.9650924024640656
0.0573100841360809,0.9650924024640656
0.0573170731707317,0.9650924024640656
0.0573240639102329,0.9650924024640656
0.0573310563552085,0.9650924024640656
0.0573380505062827,0.9650924024640656
0.05734504636408,0.9650924024640656
0.0573520439292251,0.9650924024640656
0.0573590432023431,0.9650924024640656
0.0573660441840595,0.9650924024640656
0.057373046875,0.9650924024640656
0.0573800512757905,0.9650924024640656
0.0573870573870573,0.9650924024640656
0.0573940652094272,0.9650924024640656
0.0574010747435271,0.9650924024640656
0.0574080859899841,0.9650924024640656
0.0574150989494258,0.9650924024640656
0.0574221136224801,0.9650924024640656
0.0574291300097751,0.9650924024640656
0.0574361481119393,0.9650924024640656
0.0574431679296015,0.9650924024640656
0.0574501894633907,0.9650924024640656
0.0574572127139364,0.9650924024640656
0.0574642376818682,0.9650924024640656
0.057471264367816,0.9650924024640656
0.0574782927724104,0.9650924024640656
0.0574853228962818,0.9650924024640656
0.0574923547400611,0.9650924024640656
0.0574993883043797,0.9650924024640656
0.057506423589869,0.9650924024640656
0.057513460597161,0.9650924024640656
0.0575204993268877,0.9650924024640656
0.0575275397796817,0.9650924024640656
0.0575345819561757,0.9650924024640656
0.0575416258570029,0.9650924024640656
0.0575486714827966,0.9650924024640656
0.0575557188341905,0.9650924024640656
0.0575627679118187,0.9650924024640656
0.0575698187163155,0.9650924024640656
0.0575768712483155,0.9650924024640656
0.0575839255084538,0.9650924024640656
0.0575909814973655,0.9650924024640656
0.0575980392156862,0.9650924024640656
0.0576050986640519,0.9650924024640656
0.0576121598430988,0.9650924024640656
0.0576192227534632,0.9650924024640656
0.0576262873957822,0.9650924024640656
0.0576333537706928,0.9650924024640656
0.0576404218788324,0.9650924024640656
0.0576474917208389,0.9650924024640656
0.0576545632973503,0.9650924024640656
0.057661636609005,0.9650924024640656
0.0576687116564417,0.9650924024640656
0.0576757884402994,0.9650924024640656
0.0576828669612174,0.9650924024640656
0.0576899472198355,0.9650924024640656
0.0576970292167935,0.9650924024640656
0.0577041129527317,0.9650924024640656
0.0577111984282907,0.9650924024640656
0.0577182856441115,0.9650924024640656
0.0577253746008351,0.9650924024640656
0.0577324652991033,0.9650924024640656
0.0577395577395577,0.9650924024640656
0.0577466519228406,0.9650924024640656
0.0577537478495944,0.9650924024640656
0.057760845520462,0.9650924024640656
0.0577679449360865,0.9650924024640656
0.0577750460971112,0.9650924024640656
0.0577821490041799,0.9650924024640656
0.0577892536579368,0.9650924024640656
0.057796360059026,0.9650924024640656
0.0578034682080924,0.9650924024640656
0.057810578105781,0.9650924024640656
0.0578176897527371,0.9650924024640656
0.0578248031496063,0.9650924024640656
0.0578319182970345,0.9650924024640656
0.0578390351956682,0.9650924024640656
0.0578461538461538,0.9650924024640656
0.0578532742491383,0.9650924024640656
0.0578603964052689,0.9650924024640656
0.0578675203151933,0.9650924024640656
0.0578746459795591,0.9650924024640656
0.0578817733990147,0.9650924024640656
0.0578889025742086,0.9650924024640656
0.0578960335057896,0.9650924024640656
0.0579031661944068,0.9650924024640656
0.0579103006407097,0.9650924024640656
0.0579174368453481,0.9650924024640656
0.0579245748089721,0.9650924024640656
0.0579317145322322,0.9650924024640656
0.057938856015779,0.9650924024640656
0.0579459992602638,0.9650924024640656
0.0579531442663378,0.9650924024640656
0.0579602910346528,0.9650924024640656
0.0579674395658608,0.9650924024640656
0.0579745898606142,0.9650924024640656
0.0579817419195657,0.9650924024640656
0.0579888957433682,0.9650924024640656
0.0579960513326752,0.9650924024640656
0.0580032086881402,0.9650924024640656
0.0580103678104171,0.9650924024640656
0.0580175287001604,0.9650924024640656
0.0580246913580246,0.9650924024640656
0.0580318557846647,0.9650924024640656
0.0580390219807359,0.9650924024640656
0.0580461899468939,0.9650924024640656
0.0580533596837944,0.9650924024640656
0.0580605311920938,0.9650924024640656
0.0580677044724487,0.9650924024640656
0.0580748795255158,0.9650924024640656
0.0580820563519525,0.9650924024640656
0.0580892349524162,0.9650924024640656
0.0580964153275649,0.9650924024640656
0.0581035974780566,0.9650924024640656
0.0581107814045499,0.9650924024640656
0.0581179671077037,0.9650924024640656
0.058125154588177,0.9650924024640656
0.0581323438466295,0.9650924024640656
0.0581395348837209,0.9650924024640656
0.0581467277001113,0.9650924024640656
0.0581539222964612,0.9650924024640656
0.0581611186734315,0.9650924024640656
0.0581683168316831,0.9650924024640656
0.0581755167718777,0.9650924024640656
0.0581827184946769,0.9650924024640656
0.0581899220007428,0.9650924024640656
0.0581971272907379,0.9650924024640656
0.058204334365325,0.9650924024640656
0.0582115432251672,0.9650924024640656
0.0582187538709277,0.9650924024640656
0.0582259663032705,0.9650924024640656
0.0582331805228596,0.9650924024640656
0.0582403965303593,0.9650924024640656
0.0582476143264345,0.9650924024640656
0.0582548339117501,0.9650924024640656
0.0582620552869716,0.9650924024640656
0.0582692784527646,0.9650924024640656
0.0582765034097954,0.9650924024640656
0.0582837301587301,0.9650924024640656
0.0582909587002356,0.9650924024640656
0.0582981890349789,0.9650924024640656
0.0583054211636273,0.9650924024640656
0.0583126550868486,0.9650924024640656
0.0583198908053108,0.9650924024640656
0.0583271283196823,0.9650924024640656
0.0583343676306317,0.9650924024640656
0.0583416087388282,0.9650924024640656
0.058348851644941,0.9650924024640656
0.0583560963496399,0.9650924024640656
0.0583633428535949,0.9650924024640656
0.0583705911574764,0.9650924024640656
0.058377841261955,0.9650924024640656
0.0583850931677018,0.9650924024640656
0.0583923468753882,0.9650924024640656
0.0583996023856858,0.9650924024640656
0.0584068596992668,0.9650924024640656
0.0584141188168033,0.9650924024640656
0.0584213797389683,0.9650924024640656
0.0584286424664346,0.9650924024640656
0.0584359069998756,0.9650924024640656
0.0584431733399651,0.9650924024640656
0.0584504414873771,0.9650924024640656
0.058457711442786,0.9650924024640656
0.0584649832068665,0.9650924024640656
0.0584722567802936,0.9650924024640656
0.0584795321637426,0.9650924024640656
0.0584868093578894,0.9650924024640656
0.05849408836341,0.9650924024640656
0.0585013691809808,0.9650924024640656
0.0585086518112784,0.9650924024640656
0.05851593625498,0.9650924024640656
0.058523222512763,0.9650924024640656
0.0585305105853051,0.9650924024640656
0.0585378004732843,0.9650924024640656
0.0585450921773791,0.9650924024640656
0.0585523856982683,0.9650924024640656
0.0585596810366309,0.9650924024640656
0.0585669781931464,0.9650924024640656
0.0585742771684945,0.9650924024640656
0.0585815779633553,0.9650924024640656
0.0585888805784093,0.9650924024640656
0.0585961850143373,0.9650924024640656
0.0586034912718204,0.9650924024640656
0.05861079935154,0.9650924024640656
0.0586181092541781,0.9650924024640656
0.0586254209804166,0.9650924024640656
0.0586327345309381,0.9650924024640656
0.0586400499064254,0.9650924024640656
0.0586473671075617,0.9650924024640656
0.0586546861350305,0.9650924024640656
0.0586620069895157,0.9650924024640656
0.0586693296717014,0.9650924024640656
0.0586766541822721,0.9650924024640656
0.0586839805219128,0.9650924024640656
0.0586913086913086,0.9650924024640656
0.0586986386911452,0.9650924024640656
0.0587059705221084,0.9650924024640656
0.0587133041848844,0.9650924024640656
0.0587206396801599,0.9650924024640656
0.0587279770086217,0.9650924024640656
0.0587353161709572,0.9650924024640656
0.058742657167854,0.9650924024640656
0.05875,0.9650924024640656
0.0587573446680835,0.9650924024640656
0.0587646911727932,0.9650924024640656
0.058772039514818,0.9650924024640656
0.0587793896948474,0.9650924024640656
0.0587867417135709,0.9650924024640656
0.0587940955716787,0.9650924024640656
0.0588014512698611,0.9650924024640656
0.0588088088088088,0.9650924024640656
0.0588161681892128,0.9650924024640656
0.0588235294117647,0.9650924024640656
0.058830892477156,0.9650924024640656
0.0588382573860791,0.9650924024640656
0.0588456241392262,0.9650924024640656
0.0588529927372902,0.9650924024640656
0.0588603631809643,0.9650924024640656
0.0588677354709418,0.9650924024640656
0.0588751096079168,0.9650924024640656
0.0588824855925833,0.9650924024640656
0.0588898634256358,0.9650924024640656
0.0588972431077694,0.9650924024640656
0.0589046246396791,0.9650924024640656
0.0589120080220606,0.9650924024640656
0.0589193932556098,0.9650924024640656
0.058926780341023,0.9650924024640656
0.0589341692789968,0.9650924024640656
0.0589415600702282,0.9650924024640656
0.0589489527154145,0.9650924024640656
0.0589563472152533,0.9650924024640656
0.0589637435704428,0.9650924024640656
0.0589711417816813,0.9650924024640656
0.0589785418496674,0.9650924024640656
0.0589859437751004,0.9650924024640656
0.0589933475586795,0.9650924024640656
0.0590007532011047,0.9650924024640656
0.0590081607030759,0.9650924024640656
0.0590155700652938,0.9650924024640656
0.0590229812884591,0.9650924024640656
0.059030394373273,0.9650924024640656
0.0590378093204371,0.9650924024640656
0.0590452261306532,0.9650924024640656
0.0590526448046236,0.9650924024640656
0.059060065343051,0.9650924024640656
0.0590674877466381,0.9650924024640656
0.0590749120160884,0.9650924024640656
0.0590823381521056,0.9650924024640656
0.0590897661553935,0.9650924024640656
0.0590971960266566,0.9650924024640656
0.0591046277665995,0.9650924024640656
0.0591120613759275,0.9650924024640656
0.0591194968553459,0.9650924024640656
0.0591269342055604,0.9650924024640656
0.0591343734272773,0.9650924024640656
0.0591418145212029,0.9650924024640656
0.0591492574880442,0.9650924024640656
0.0591567023285085,0.9650924024640656
0.0591641490433031,0.9650924024640656
0.059171597633136,0.9650924024640656
0.0591790480987156,0.9650924024640656
0.0591865004407505,0.9650924024640656
0.0591939546599496,0.9650924024640656
0.0592014107570222,0.9650924024640656
0.0592088687326782,0.9650924024640656
0.0592163285876275,0.9650924024640656
0.0592237903225806,0.9650924024640656
0.0592312539382482,0.9650924024640656
0.0592387194353415,0.9650924024640656
0.059246186814572,0.9650924024640656
0.0592536560766515,0.9650924024640656
0.0592611272222922,0.9650924024640656
0.0592686002522068,0.9650924024640656
0.059276075167108,0.9650924024640656
0.0592835519677093,0.9650924024640656
0.0592910306547243,0.9650924024640656
0.059298511228867,0.9650924024640656
0.0593059936908517,0.9650924024640656
0.0593134780413932,0.9650924024640656
0.0593209642812066,0.9650924024640656
0.0593284524110073,0.9650924024640656
0.0593359424315111,0.9650924024640656
0.0593434343434343,0.9650924024640656
0.0593509281474933,0.9650924024640656
0.0593584238444051,0.9650924024640656
0.0593659214348869,0.9650924024640656
0.0593734209196563,0.9650924024640656
0.0593809222994314,0.9650924024640656
0.0593884255749305,0.9650924024640656
0.0592695564261342,0.9630390143737166
0.0592770475227502,0.9630390143737166
0.0592845405132094,0.9630390143737166
0.05929203539823,0.9630390143737166
0.0592995321785307,0.9630390143737166
0.0593070308548305,0.9630390143737166
0.0593145314278487,0.9630390143737166
0.059322033898305,0.9630390143737166
0.0593295382669196,0.9630390143737166
0.0593370445344129,0.9630390143737166
0.0593445527015057,0.9630390143737166
0.0593520627689192,0.9630390143737166
0.059359574737375,0.9630390143737166
0.0593670886075949,0.9630390143737166
0.0593746043803013,0.9630390143737166
0.0593821220562167,0.9630390143737166
0.0593896416360643,0.9630390143737166
0.0593971631205673,0.9630390143737166
0.0594046865104496,0.9630390143737166
0.0594122118064352,0.9630390143737166
0.0594197390092487,0.9630390143737166
0.0594272681196148,0.9630390143737166
0.0594347991382587,0.9630390143737166
0.0594423320659062,0.9630390143737166
0.059449866903283,0.9630390143737166
0.0594574036511156,0.9630390143737166
0.0594649423101305,0.9630390143737166
0.059472482881055,0.9630390143737166
0.0594800253646163,0.9630390143737166
0.0594875697615423,0.9630390143737166
0.0594951160725612,0.9630390143737166
0.0595026642984014,0.9630390143737166
0.0595102144397919,0.9630390143737166
0.0595177664974619,0.9630390143737166
0.0595253204721411,0.9630390143737166
0.0595328763645595,0.9630390143737166
0.0595404341754475,0.9630390143737166
0.0595479939055358,0.9630390143737166
0.0595555555555555,0.9630390143737166
0.0595631191262382,0.9630390143737166
0.0595706846183157,0.9630390143737166
0.0595782520325203,0.9630390143737166
0.0595858213695845,0.9630390143737166
0.0595933926302414,0.9630390143737166
0.0596009658152243,0.9630390143737166
0.0596085409252669,0.9630390143737166
0.0596161179611033,0.9630390143737166
0.059623696923468,0.9630390143737166
0.059631277813096,0.9630390143737166
0.0596388606307222,0.9630390143737166
0.0596464453770825,0.9630390143737166
0.0596540320529127,0.9630390143737166
0.0596616206589492,0.9630390143737166
0.0596692111959287,0.9630390143737166
0.0596768036645883,0.9630390143737166
0.0596843980656655,0.9630390143737166
0.0596919943998981,0.9630390143737166
0.0596995926680244,0.9630390143737166
0.0597071928707829,0.9630390143737166
0.0597147950089126,0.9630390143737166
0.0597223990831529,0.9630390143737166
0.0597300050942435,0.9630390143737166
0.0597376130429244,0.9630390143737166
0.0597452229299363,0.9630390143737166
0.0597528347560198,0.9630390143737166
0.0597604485219164,0.9630390143737166
0.0597680642283675,0.9630390143737166
0.0597756818761152,0.9630390143737166
0.0597833014659018,0.9630390143737166
0.0597909229984701,0.9630390143737166
0.0597985464745633,0.9630390143737166
0.0598061718949247,0.9630390143737166
0.0598137992602984,0.9630390143737166
0.0598214285714285,0.9630390143737166
0.0598290598290598,0.9630390143737166
0.0598366930339372,0.9630390143737166
0.0598443281868061,0.9630390143737166
0.0598519652884124,0.9630390143737166
0.0598596043395022,0.9630390143737166
0.059867245340822,0.9630390143737166
0.0598748882931188,0.9630390143737166
0.0598825331971399,0.9630390143737166
0.0598901800536329,0.9630390143737166
0.0598978288633461,0.9630390143737166
0.0599054796270277,0.9630390143737166
0.0599131323454266,0.9630390143737166
0.0599207870192921,0.9630390143737166
0.0599284436493738,0.9630390143737166
0.0599361022364217,0.9630390143737166
0.059943762781186,0.9630390143737166
0.0599514252844177,0.9630390143737166
0.0599590897468678,0.9630390143737166
0.0599667561692878,0.9630390143737166
0.0599744245524296,0.9630390143737166
0.0599820948970456,0.9630390143737166
0.0599897672038884,0.9630390143737166
0.0599974414737111,0.9630390143737166
0.0600051177072671,0.9630390143737166
0.0600127959053103,0.9630390143737166
0.0600204760685948,0.9630390143737166
0.0600281581978753,0.9630390143737166
0.0600358422939068,0.9630390143737166
0.0600435283574446,0.9630390143737166
0.0600512163892445,0.9630390143737166
0.0600589063900627,0.9630390143737166
0.0600665983606557,0.9630390143737166
0.0600742923017804,0.9630390143737166
0.0600819882141942,0.9630390143737166
0.0600896860986547,0.9630390143737166
0.06009738595592,0.9630390143737166
0.0601050877867486,0.9630390143737166
0.0601127915918995,0.9630390143737166
0.0601204973721317,0.9630390143737166
0.0601282051282051,0.9630390143737166
0.0601359148608796,0.9630390143737166
0.0601436265709156,0.9630390143737166
0.060151340259074,0.9630390143737166
0.0601590559261159,0.9630390143737166
0.060166773572803,0.9630390143737166
0.0601744931998973,0.9630390143737166
0.0601822148081611,0.9630390143737166
0.0601899383983572,0.9630390143737166
0.0601976639712488,0.9630390143737166
0.0602053915275994,0.9630390143737166
0.060213121068173,0.9630390143737166
0.0602208525937339,0.9630390143737166
0.0602285861050468,0.9630390143737166
0.0602363216028769,0.9630390143737166
0.0602440590879897,0.9630390143737166
0.060251798561151,0.9630390143737166
0.0602595400231273,0.9630390143737166
0.0602672834746851,0.9630390143737166
0.0602750289165917,0.9630390143737166
0.0602827763496143,0.9630390143737166
0.0602905257745211,0.9630390143737166
0.0602982771920802,0.9630390143737166
0.0603060306030603,0.9630390143737166
0.0603137860082304,0.9630390143737166
0.0603215434083601,0.9630390143737166
0.0603293028042191,0.9630390143737166
0.0603370641965778,0.9630390143737166
0.0603448275862069,0.9630390143737166
0.0603525929738772,0.9630390143737166
0.0603603603603603,0.9630390143737166
0.0603681297464281,0.9630390143737166
0.0603759011328527,0.9630390143737166
0.0603836745204068,0.9630390143737166
0.0603914499098635,0.9630390143737166
0.0603992273019961,0.9630390143737166
0.0604070066975785,0.9630390143737166
0.060414788097385,0.9630390143737166
0.0604225715021901,0.9630390143737166
0.0604303569127689,0.9630390143737166
0.0604381443298969,0.9630390143737166
0.0604459337543497,0.9630390143737166
0.0604537251869038,0.9630390143737166
0.0604615186283356,0.9630390143737166
0.0604693140794223,0.9630390143737166
0.0604771115409413,0.9630390143737166
0.0604849110136703,0.9630390143737166
0.0604927124983877,0.9630390143737166
0.060500515995872,0.9630390143737166
0.0605083215069023,0.9630390143737166
0.060516129032258,0.9630390143737166
0.060523938572719,0.9630390143737166
0.0605317501290655,0.9630390143737166
0.0605395637020782,0.9630390143737166
0.060547379292538,0.9630390143737166
0.0605551969012266,0.9630390143737166
0.0605630165289256,0.9630390143737166
0.0605708381764174,0.9630390143737166
0.0605786618444846,0.9630390143737166
0.0605864875339103,0.9630390143737166
0.060594315245478,0.9630390143737166
0.0606021449799715,0.9630390143737166
0.0604807443783923,0.9609856262833676
0.0604885614579294,0.9609856262833676
0.0604963805584281,0.9609856262833676
0.0605042016806722,0.9609856262833676
0.060512024825446,0.9609856262833676
0.0605198499935342,0.9609856262833676
0.0603983445421624,0.9589322381930184
0.0604061570301384,0.9589322381930184
0.0604139715394566,0.9589322381930184
0.0604217880709017,0.9589322381930184
0.0604296066252588,0.9589322381930184
0.060437427203313,0.9589322381930184
0.0604452498058503,0.9589322381930184
0.0604530744336569,0.9589322381930184
0.0604609010875194,0.9589322381930184
0.0604687297682247,0.9589322381930184
0.0604765604765604,0.9589322381930184
0.0604843932133143,0.9589322381930184
0.0604922279792746,0.9589322381930184
0.0605000647752299,0.9589322381930184
0.0605079036019694,0.9589322381930184
0.0605157444602824,0.9589322381930184
0.060523587350959,0.9589322381930184
0.0605314322747893,0.9589322381930184
0.0605392792325641,0.9589322381930184
0.0605471282250745,0.9589322381930184
0.060554979253112,0.9589322381930184
0.0605628323174685,0.9589322381930184
0.0605706874189364,0.9589322381930184
0.0605785445583084,0.9589322381930184
0.0605864037363777,0.9589322381930184
0.0605942649539379,0.9589322381930184
0.060602128211783,0.9589322381930184
0.0606099935107073,0.9589322381930184
0.0606178608515057,0.9589322381930184
0.0606257302349733,0.9589322381930184
0.060633601661906,0.9589322381930184
0.0606414751330995,0.9589322381930184
0.0606493506493506,0.9589322381930184
0.060657228211456,0.9589322381930184
0.060665107820213,0.9589322381930184
0.0606729894764193,0.9589322381930184
0.0606808731808731,0.9589322381930184
0.0606887589343729,0.9589322381930184
0.0606966467377177,0.9589322381930184
0.0607045365917067,0.9589322381930184
0.0607124284971398,0.9589322381930184
0.0607203224548173,0.9589322381930184
0.0607282184655396,0.9589322381930184
0.0607361165301079,0.9589322381930184
0.0607440166493236,0.9589322381930184
0.0607519188239885,0.9589322381930184
0.060759823054905,0.9589322381930184
0.0607677293428757,0.9589322381930184
0.0607756376887038,0.9589322381930184
0.0607835480931927,0.9589322381930184
0.0607914605571465,0.9589322381930184
0.0607993750813696,0.9589322381930184
0.0608072916666666,0.9589322381930184
0.0608152103138429,0.9589322381930184
0.060823131023704,0.9589322381930184
0.0608310537970561,0.9589322381930184
0.0608389786347055,0.9589322381930184
0.0608469055374592,0.9589322381930184
0.0608548345061245,0.9589322381930184
0.0608627655415091,0.9589322381930184
0.0608706986444212,0.9589322381930184
0.0608786338156694,0.9589322381930184
0.0608865710560625,0.9589322381930184
0.0608945103664102,0.9589322381930184
0.0609024517475221,0.9589322381930184
0.0609103952002086,0.9589322381930184
0.0609183407252804,0.9589322381930184
0.0609262883235486,0.9589322381930184
0.0609342379958246,0.9589322381930184
0.0609421897429205,0.9589322381930184
0.0609501435656486,0.9589322381930184
0.0609580994648218,0.9589322381930184
0.0609660574412532,0.9589322381930184
0.0609740174957566,0.9589322381930184
0.0609819796291459,0.9589322381930184
0.0609899438422358,0.9589322381930184
0.0609979101358411,0.9589322381930184
0.0610058785107772,0.9589322381930184
0.0610138489678599,0.9589322381930184
0.0610218215079053,0.9589322381930184
0.0610297961317302,0.9589322381930184
0.0610377728401516,0.9589322381930184
0.0610457516339869,0.9589322381930184
0.0610537325140541,0.9589322381930184
0.0610617154811715,0.9589322381930184
0.0610697005361579,0.9589322381930184
0.0610776876798325,0.9589322381930184
0.061085676913015,0.9589322381930184
0.0610936682365253,0.9589322381930184
0.061101661651184,0.9589322381930184
0.061109657157812,0.9589322381930184
0.0611176547572307,0.9589322381930184
0.0611256544502617,0.9589322381930184
0.0611336562377274,0.9589322381930184
0.0611416601204503,0.9589322381930184
0.0611496660992536,0.9589322381930184
0.0611576741749607,0.9589322381930184
0.0611656843483955,0.9589322381930184
0.0611736966203825,0.9589322381930184
0.0611817109917463,0.9589322381930184
0.0611897274633123,0.9589322381930184
0.0611977460359061,0.9589322381930184
0.0612057667103538,0.9589322381930184
0.0612137894874819,0.9589322381930184
0.0612218143681174,0.9589322381930184
0.0612298413530877,0.9589322381930184
0.0612378704432205,0.9589322381930184
0.0612459016393442,0.9589322381930184
0.0612539349422875,0.9589322381930184
0.0612619703528794,0.9589322381930184
0.0612700078719496,0.9589322381930184
0.061278047500328,0.9589322381930184
0.0612860892388451,0.9589322381930184
0.0612941330883318,0.9589322381930184
0.0613021790496193,0.9589322381930184
0.0613102271235394,0.9589322381930184
0.0613182773109243,0.9589322381930184
0.0613263296126067,0.9589322381930184
0.0613343840294194,0.9589322381930184
0.0613424405621962,0.9589322381930184
0.0613504992117708,0.9589322381930184
0.0613585599789777,0.9589322381930184
0.0613666228646517,0.9589322381930184
0.061374687869628,0.9589322381930184
0.0613827549947423,0.9589322381930184
0.0613908242408308,0.9589322381930184
0.0613988956087299,0.9589322381930184
0.0614069690992767,0.9589322381930184
0.0614150447133087,0.9589322381930184
0.0614231224516638,0.9589322381930184
0.0614312023151802,0.9589322381930184
0.0614392843046967,0.9589322381930184
0.0614473684210526,0.9589322381930184
0.0614554546650875,0.9589322381930184
0.0614635430376414,0.9589322381930184
0.061471633539555,0.9589322381930184
0.0614797261716693,0.9589322381930184
0.0614878209348255,0.9589322381930184
0.0614959178298656,0.9589322381930184
0.061504016857632,0.9589322381930184
0.0615121180189673,0.9589322381930184
0.0615202213147147,0.9589322381930184
0.061528326745718,0.9589322381930184
0.0615364343128211,0.9589322381930184
0.0615445440168687,0.9589322381930184
0.0615526558587056,0.9589322381930184
0.0615607698391774,0.9589322381930184
0.0615688859591298,0.9589322381930184
0.0615770042194092,0.9589322381930184
