precision,recall
0.053852430353188,0.9486652977412732
0.0538587083236185,0.9486652977412732
0.0538649877579573,0.9486652977412732
0.0538712686567164,0.9486652977412732
0.0538775510204081,0.9486652977412732
0.0538838348495451,0.9486652977412732
0.0538901201446401,0.9486652977412732
0.0538964069062062,0.9486652977412732
0.0539026951347567,0.9486652977412732
0.0539089848308051,0.9486652977412732
0.0539152759948652,0.9486652977412732
0.0539215686274509,0.9486652977412732
0.0539278627290766,0.9486652977412732
0.0539341583002568,0.9486652977412732
0.0539404553415061,0.9486652977412732
0.0539467538533395,0.9486652977412732
0.0539530538362723,0.9486652977412732
0.0539593552908199,0.9486652977412732
0.0539656582174979,0.9486652977412732
0.0539719626168224,0.9486652977412732
0.0539782684893095,0.9486652977412732
0.0539845758354755,0.9486652977412732
0.0539908846558373,0.9486652977412732
0.0539971949509116,0.9486652977412732
0.0540035067212156,0.9486652977412732
0.0540098199672667,0.9486652977412732
0.0540161346895826,0.9486652977412732
0.054022450888681,0.9486652977412732
0.0540287685650801,0.9486652977412732
0.0539181286549707,0.946611909650924
0.0539244356065036,0.946611909650924
0.0538137576041179,0.944558521560575
0.0538200538200538,0.944558521560575
0.0538263515094781,0.944558521560575
0.0538326506729081,0.944558521560575
0.0538389513108614,0.944558521560575
0.0538452534238557,0.944558521560575
0.0538515570124092,0.944558521560575
0.0538578620770401,0.944558521560575
0.0538641686182669,0.944558521560575
0.0538704766366085,0.944558521560575
0.0537596626844694,0.942505133470226
0.0537659599390886,0.942505133470226
0.0537722586691658,0.942505133470226
0.0537785588752196,0.942505133470226
0.0537848605577689,0.942505133470226
0.0537911637173327,0.942505133470226
0.0537974683544303,0.942505133470226
0.0538037744695815,0.942505133470226
0.0538100820633059,0.942505133470226
0.0536991440966115,0.9404517453798767
0.0537054409005628,0.9404517453798767
0.0537117391814237,0.9404517453798767
0.0537180389397138,0.9404517453798767
0.053724340175953,0.9404517453798767
0.0537306428906616,0.9404517453798767
0.0537369470843599,0.9404517453798767
0.0537432527575686,0.9404517453798767
0.0537495599108085,0.9404517453798767
0.0537558685446009,0.9404517453798767
0.053762178659467,0.9404517453798767
0.0537684902559286,0.9404517453798767
0.0537748033345074,0.9404517453798767
0.0537811178957256,0.9404517453798767
0.0537874339401057,0.9404517453798767
0.05379375146817,0.9404517453798767
0.0538000704804416,0.9404517453798767
0.0538063909774436,0.9404517453798767
0.0538127129596992,0.9404517453798767
0.053819036427732,0.9404517453798767
0.053825361382066,0.9404517453798767
0.0538316878232252,0.9404517453798767
0.0538380157517338,0.9404517453798767
0.0538443451681166,0.9404517453798767
0.0538506760728982,0.9404517453798767
0.0538570084666039,0.9404517453798767
0.0538633423497589,0.9404517453798767
0.0538696777228887,0.9404517453798767
0.0538760145865192,0.9404517453798767
0.0538823529411764,0.9404517453798767
0.0538886927873867,0.9404517453798767
0.0538950341256766,0.9404517453798767
0.0537836883605978,0.9383983572895276
0.0537900188323917,0.9383983572895276
0.053796350794585,0.9383983572895276
0.0538026842477042,0.9383983572895276
0.0538090191922759,0.9383983572895276
0.0538153556288271,0.9383983572895276
0.0538216935578848,0.9383983572895276
0.0538280329799764,0.9383983572895276
0.0538343738956296,0.9383983572895276
0.0538407163053722,0.9383983572895276
0.0538470602097325,0.9383983572895276
0.0538534056092387,0.9383983572895276
0.0537418974661166,0.9363449691991786
0.0537482319660537,0.9363449691991786
0.0537545679594483,0.9363449691991786
0.0537609054468285,0.9363449691991786
0.053767244428723,0.9363449691991786
0.0537735849056603,0.9363449691991786
0.0537799268781696,0.9363449691991786
0.0537862703467799,0.9363449691991786
0.0537926153120207,0.9363449691991786
0.0537989617744218,0.9363449691991786
0.0538053097345132,0.9363449691991786
0.0538116591928251,0.9363449691991786
0.0538180101498878,0.9363449691991786
0.0538243626062322,0.9363449691991786
0.0538307165623893,0.9363449691991786
0.0538370720188902,0.9363449691991786
0.0538434289762663,0.9363449691991786
0.0538497874350496,0.9363449691991786
0.0538561473957718,0.9363449691991786
0.0538625088589652,0.9363449691991786
0.0538688718251624,0.9363449691991786
0.053875236294896,0.9363449691991786
0.053881602268699,0.9363449691991786
0.0538879697471047,0.9363449691991786
0.0538943387306464,0.9363449691991786
0.0539007092198581,0.9363449691991786
0.0539070812152736,0.9363449691991786
0.0539134547174272,0.9363449691991786
0.0539198297268534,0.9363449691991786
0.053926206244087,0.9363449691991786
0.0539325842696629,0.9363449691991786
0.0539389638041164,0.9363449691991786
0.0539453448479829,0.9363449691991786
0.0539517274017983,0.9363449691991786
0.0539581114660986,0.9363449691991786
0.0538461538461538,0.9342915811088296
0.0538525269262634,0.9342915811088296
0.0538589015151515,0.9342915811088296
0.0538652776133538,0.9342915811088296
0.0538716552214065,0.9342915811088296
0.053878034339846,0.9342915811088296
0.0538844149692089,0.9342915811088296
0.0538907971100319,0.9342915811088296
0.0538971807628524,0.9342915811088296
0.0539035659282075,0.9342915811088296
0.053909952606635,0.9342915811088296
0.0539163407986728,0.9342915811088296
0.0539227305048589,0.9342915811088296
0.0539291217257318,0.9342915811088296
0.0539355144618302,0.9342915811088296
0.0539419087136929,0.9342915811088296
0.0539483044818591,0.9342915811088296
0.0539547017668682,0.9342915811088296
0.0539611005692599,0.9342915811088296
0.0539675008895741,0.9342915811088296
0.0539739027283511,0.9342915811088296
0.0539803060861312,0.9342915811088296
0.0539867109634551,0.9342915811088296
0.0539931173608638,0.9342915811088296
0.0539995252788986,0.9342915811088296
0.0540059347181008,0.9342915811088296
0.0540123456790123,0.9342915811088296
0.0540187581621749,0.9342915811088296
0.054025172168131,0.9342915811088296
0.0540315876974231,0.9342915811088296
0.0540380047505938,0.9342915811088296
0.0540444233281862,0.9342915811088296
0.0540508434307436,0.9342915811088296
0.0540572650588095,0.9342915811088296
0.0540636882129277,0.9342915811088296
0.0540701128936423,0.9342915811088296
0.0540765391014975,0.9342915811088296
0.0540829668370379,0.9342915811088296
0.0540893961008083,0.9342915811088296
0.0540958268933539,0.9342915811088296
0.0541022592152199,0.9342915811088296
0.054108693066952,0.9342915811088296
0.0541151284490961,0.9342915811088296
0.0541215653621981,0.9342915811088296
0.0541280038068046,0.9342915811088296
0.0541344437834622,0.9342915811088296
0.0541408852927177,0.9342915811088296
0.0541473283351184,0.9342915811088296
0.0541537729112116,0.9342915811088296
0.054160219021545,0.9342915811088296
0.0541666666666666,0.9342915811088296
0.0541731158471246,0.9342915811088296
0.0541795665634674,0.9342915811088296
0.0541860188162438,0.9342915811088296
0.0541924726060028,0.9342915811088296
0.0541989279332936,0.9342915811088296
0.0542053847986657,0.9342915811088296
0.0542118432026688,0.9342915811088296
0.0542183031458531,0.9342915811088296
0.0542247646287689,0.9342915811088296
0.0542312276519666,0.9342915811088296
0.0542376922159971,0.9342915811088296
0.0542441583214115,0.9342915811088296
0.0542506259687611,0.9342915811088296
0.0542570951585976,0.9342915811088296
0.0542635658914728,0.9342915811088296
0.0542700381679389,0.9342915811088296
0.0542765119885482,0.9342915811088296
0.0542829873538534,0.9342915811088296
0.0542894642644075,0.9342915811088296
0.0542959427207637,0.9342915811088296
0.0543024227234753,0.9342915811088296
0.0543089042730962,0.9342915811088296
0.0543153873701802,0.9342915811088296
0.0543218720152817,0.9342915811088296
0.0543283582089552,0.9342915811088296
0.0543348459517554,0.9342915811088296
0.0543413352442374,0.9342915811088296
0.0543478260869565,0.9342915811088296
0.0543543184804682,0.9342915811088296
0.0543608124253285,0.9342915811088296
0.0543673079220934,0.9342915811088296
0.0543738049713193,0.9342915811088296
0.0543803035735628,0.9342915811088296
0.0543868037293808,0.9342915811088296
0.0543933054393305,0.9342915811088296
0.0543998087039693,0.9342915811088296
0.054406313523855,0.9342915811088296
0.0544128198995455,0.9342915811088296
0.054419327831599,0.9342915811088296
0.0544258373205741,0.9342915811088296
0.0544323483670295,0.9342915811088296
0.0544388609715242,0.9342915811088296
0.0544453751346176,0.9342915811088296
0.0544518908568693,0.9342915811088296
0.054458408138839,0.9342915811088296
0.0544649269810869,0.9342915811088296
0.0544714473841733,0.9342915811088296
0.054477969348659,0.9342915811088296
0.0544844928751047,0.9342915811088296
0.0544910179640718,0.9342915811088296
0.0544975446161216,0.9342915811088296
0.054504072831816,0.9342915811088296
0.0545106026117167,0.9342915811088296
0.0545171339563862,0.9342915811088296
0.054523666866387,0.9342915811088296
0.0545302013422818,0.9342915811088296
0.0545367373846338,0.9342915811088296
0.0545432749940062,0.9342915811088296
0.0545498141709627,0.9342915811088296
0.0545563549160671,0.9342915811088296
0.0544429787744333,0.9322381930184804
0.0544495082753657,0.9322381930184804
0.0544560393426892,0.9322381930184804
0.0544625719769673,0.9322381930184804
0.0544691061787642,0.9322381930184804
0.0544756419486441,0.9322381930184804
0.0544821792871714,0.9322381930184804
0.0544887181949111,0.9322381930184804
0.0544952586724282,0.9322381930184804
0.0545018007202881,0.9322381930184804
0.0545083443390563,0.9322381930184804
0.0545148895292987,0.9322381930184804
0.0545214362915816,0.9322381930184804
0.0545279846264712,0.9322381930184804
0.0545345345345345,0.9322381930184804
0.0545410860163383,0.9322381930184804
0.0544274900877087,0.9301848049281314
0.0544340302811824,0.9301848049281314
0.054440572046629,0.9301848049281314
0.0544471153846153,0.9301848049281314
0.0544536602957086,0.9301848049281314
0.054460206780476,0.9301848049281314
0.0544667548394853,0.9301848049281314
0.0544733044733044,0.9301848049281314
0.0544798556825015,0.9301848049281314
0.0544864084676449,0.9301848049281314
0.0544929628293035,0.9301848049281314
0.0544995187680462,0.9301848049281314
0.0545060762844423,0.9301848049281314
0.0545126353790613,0.9301848049281314
0.0545191960524732,0.9301848049281314
0.0545257583052479,0.9301848049281314
0.0545323221379559,0.9301848049281314
0.0545388875511678,0.9301848049281314
0.0545454545454545,0.9301848049281314
0.0545520231213872,0.9301848049281314
0.0545585932795375,0.9301848049281314
0.0545651650204769,0.9301848049281314
0.0545717383447777,0.9301848049281314
0.054578313253012,0.9301848049281314
0.0545848897457525,0.9301848049281314
0.0545914678235719,0.9301848049281314
0.0545980474870435,0.9301848049281314
0.0546046287367405,0.9301848049281314
0.0546112115732368,0.9301848049281314
0.0546177959971063,0.9301848049281314
0.0546243820089231,0.9301848049281314
0.0546309696092619,0.9301848049281314
0.0546375587986973,0.9301848049281314
0.0546441495778045,0.9301848049281314
0.0546507419471588,0.9301848049281314
0.0546573359073359,0.9301848049281314
0.0545432605285386,0.9281314168377824
0.0545498431088583,0.9281314168377824
0.0545564272782136,0.9281314168377824
0.0545630130371801,0.9281314168377824
0.0545696003863334,0.9281314168377824
0.0545761893262497,0.9281314168377824
0.0545827798575051,0.9281314168377824
0.0545893719806763,0.9281314168377824
0.0545959656963401,0.9281314168377824
0.0546025610050736,0.9281314168377824
0.0546091579074543,0.9281314168377824
0.0546157564040599,0.9281314168377824
0.0546223564954682,0.9281314168377824
0.0546289581822576,0.9281314168377824
0.0546355614650066,0.9281314168377824
0.054642166344294,0.9281314168377824
0.0546487728206988,0.9281314168377824
0.0546553808948004,0.9281314168377824
0.0546619905671786,0.9281314168377824
0.0546686018384131,0.9281314168377824
0.0546752147090843,0.9281314168377824
0.0546818291797725,0.9281314168377824
0.0546884452510586,0.9281314168377824
0.0546950629235237,0.9281314168377824
0.054701682197749,0.9281314168377824
0.0547083030743161,0.9281314168377824
0.054714925553807,0.9281314168377824
0.0547215496368038,0.9281314168377824
0.054728175323889,0.9281314168377824
0.0547348026156454,0.9281314168377824
0.0547414315126559,0.9281314168377824
0.0547480620155038,0.9281314168377824
0.0547546941247728,0.9281314168377824
0.0547613278410467,0.9281314168377824
0.0547679631649097,0.9281314168377824
0.0547746000969461,0.9281314168377824
0.0547812386377408,0.9281314168377824
0.0547878787878787,0.9281314168377824
0.0547945205479452,0.9281314168377824
0.0548011639185257,0.9281314168377824
0.0548078089002061,0.9281314168377824
0.0548144554935726,0.9281314168377824
0.0548211036992116,0.9281314168377824
0.0548277535177098,0.9281314168377824
0.0548344049496542,0.9281314168377824
0.0548410579956321,0.9281314168377824
0.054847712656231,0.9281314168377824
0.0548543689320388,0.9281314168377824
0.0548610268236436,0.9281314168377824
0.0548676863316338,0.9281314168377824
0.0548743474565982,0.9281314168377824
0.0548810101991257,0.9281314168377824
0.0548876745598057,0.9281314168377824
0.0548943405392275,0.9281314168377824
0.0549010081379812,0.9281314168377824
0.0549076773566569,0.9281314168377824
0.0549143481958449,0.9281314168377824
0.054921020656136,0.9281314168377824
0.0549276947381212,0.9281314168377824
0.0549343704423918,0.9281314168377824
0.0549410477695393,0.9281314168377824
0.0549477267201556,0.9281314168377824
0.0549544072948328,0.9281314168377824
0.0549610894941634,0.9281314168377824
0.0549677733187401,0.9281314168377824
0.0549744587691559,0.9281314168377824
0.0549811458460041,0.9281314168377824
0.0549878345498783,0.9281314168377824
0.0549945248813724,0.9281314168377824
0.0550012168410805,0.9281314168377824
0.0550079104295971,0.9281314168377824
0.055014605647517,0.9281314168377824
0.0550213024954351,0.9281314168377824
0.0550280009739469,0.9281314168377824
0.0550347010836478,0.9281314168377824
0.0550414028251339,0.9281314168377824
0.0550481061990013,0.9281314168377824
0.0550548112058465,0.9281314168377824
0.0550615178462662,0.9281314168377824
0.0550682261208577,0.9281314168377824
0.0550749360302181,0.9281314168377824
0.0549597855227882,0.9260780287474332
0.0549664838513101,0.9260780287474332
0.0549731838127742,0.9260780287474332
0.0549798854077776,0.9260780287474332
0.0549865886369178,0.9260780287474332
0.0549932935007925,0.9260780287474332
0.055,0.9260780287474332
0.0550067081351384,0.9260780287474332
0.0550134179068065,0.9260780287474332
0.0550201293156032,0.9260780287474332
0.054904831625183,0.9240246406570842
0.0549115314215985,0.9240246406570842
0.0549182328533073,0.9240246406570842
0.054924935920908,0.9240246406570842
0.054931640625,0.9240246406570842
0.0549383469661824,0.9240246406570842
0.0549450549450549,0.9240246406570842
0.0549517645622176,0.9240246406570842
0.0549584758182706,0.9240246406570842
0.0549651887138145,0.9240246406570842
0.0548497434644515,0.9219712525667352
0.0548564447159438,0.9219712525667352
0.054863147605083,0.9219712525667352
0.0548698521324697,0.9219712525667352
0.0548765582987044,0.9219712525667352
0.0548832661043882,0.9219712525667352
0.0548899755501222,0.9219712525667352
0.0548966866365081,0.9219712525667352
0.0549033993641477,0.9219712525667352
0.0547878194937018,0.919917864476386
0.0547945205479452,0.919917864476386
0.0548012232415902,0.919917864476386
0.0548079275752385,0.919917864476386
0.0548146335494922,0.919917864476386
0.0548213411649535,0.919917864476386
0.0548280504222249,0.919917864476386
0.0548347613219094,0.919917864476386
0.0548414738646101,0.919917864476386
0.0548481880509304,0.919917864476386
0.0548549038814742,0.919917864476386
0.0548616213568454,0.919917864476386
0.0548683404776485,0.919917864476386
0.0548750612444879,0.919917864476386
0.0548817836579688,0.919917864476386
0.0548885077186964,0.919917864476386
0.054895233427276,0.919917864476386
0.0549019607843137,0.919917864476386
0.0549086897904154,0.919917864476386
0.0549154204461877,0.919917864476386
0.0549221527522373,0.919917864476386
0.0549288867091711,0.919917864476386
0.0549356223175965,0.919917864476386
0.0549423595781211,0.919917864476386
0.0549490984913528,0.919917864476386
0.0549558390578999,0.919917864476386
0.0549625812783707,0.919917864476386
0.0549693251533742,0.919917864476386
0.0549760706835194,0.919917864476386
0.0549828178694158,0.919917864476386
0.054989566711673,0.919917864476386
0.054996317210901,0.919917864476386
0.0550030693677102,0.919917864476386
0.0550098231827112,0.919917864476386
0.0550165786565148,0.919917864476386
0.0550233357897322,0.919917864476386
0.055030094582975,0.919917864476386
0.055036855036855,0.919917864476386
0.0550436171519842,0.919917864476386
0.0550503809289751,0.919917864476386
0.0550571463684404,0.919917864476386
0.0550639134709931,0.919917864476386
0.0550706822372464,0.919917864476386
0.054954511925252,0.917864476386037
0.0549612689044633,0.917864476386037
0.0549680275454992,0.917864476386037
0.054974787848973,0.917864476386037
0.0549815498154981,0.917864476386037
0.0549883134456882,0.917864476386037
0.0549950787401574,0.917864476386037
0.0550018456995201,0.917864476386037
0.0550086143243908,0.917864476386037
0.0550153846153846,0.917864476386037
0.0550221565731166,0.917864476386037
0.0550289301982026,0.917864476386037
0.0550357054912583,0.917864476386037
0.0550424824528998,0.917864476386037
0.0550492610837438,0.917864476386037
0.0550560413844069,0.917864476386037
0.0550628233555062,0.917864476386037
0.0550696069976592,0.917864476386037
0.0550763923114834,0.917864476386037
0.055083179297597,0.917864476386037
0.0550899679566181,0.917864476386037
0.0550967582891655,0.917864476386037
0.0551035502958579,0.917864476386037
0.0551103439773147,0.917864476386037
0.0551171393341553,0.917864476386037
0.0551239363669996,0.917864476386037
0.0551307350764676,0.917864476386037
0.0551375354631799,0.917864476386037
0.0551443375277572,0.917864476386037
0.0551511412708204,0.917864476386037
0.0551579466929911,0.917864476386037
0.0551647537948907,0.917864476386037
0.0551715625771414,0.917864476386037
0.0551783730403653,0.917864476386037
0.0551851851851851,0.917864476386037
0.0551919990122237,0.917864476386037
0.0551988145221042,0.917864476386037
0.0552056317154501,0.917864476386037
0.0552124505928853,0.917864476386037
0.0552192711550339,0.917864476386037
0.0552260934025203,0.917864476386037
0.0552329173359693,0.917864476386037
0.0552397429560059,0.917864476386037
0.0552465702632554,0.917864476386037
0.0552533992583436,0.917864476386037
0.0552602299418964,0.917864476386037
0.05526706231454,0.917864476386037
0.0552738963769012,0.917864476386037
0.0552807321296067,0.917864476386037
0.0552875695732838,0.917864476386037
0.0552944087085601,0.917864476386037
0.0553012495360633,0.917864476386037
0.0553080920564216,0.917864476386037
0.0553149362702635,0.917864476386037
0.0553217821782178,0.917864476386037
0.0553286297809134,0.917864476386037
0.0552116860609061,0.915811088295688
0.0552185217283644,0.915811088295688
0.0552253590886577,0.915811088295688
0.0552321981424148,0.915811088295688
0.055239038890265,0.915811088295688
0.0552458813328378,0.915811088295688
0.0552527254707631,0.915811088295688
0.055259571304671,0.915811088295688
0.055266418835192,0.915811088295688
0.0552732680629569,0.915811088295688
0.0552801189885969,0.915811088295688
0.0552869716127432,0.915811088295688
0.0552938259360277,0.915811088295688
0.0553006819590824,0.915811088295688
0.0553075396825396,0.915811088295688
0.0553143991070321,0.915811088295688
0.0553212602331927,0.915811088295688
0.0553281230616548,0.915811088295688
0.0553349875930521,0.915811088295688
0.0553418538280183,0.915811088295688
0.0553487217671878,0.915811088295688
0.0553555914111952,0.915811088295688
0.0553624627606752,0.915811088295688
0.0553693358162631,0.915811088295688
0.0553762105785944,0.915811088295688
0.0553830870483049,0.915811088295688
0.0553899652260308,0.915811088295688
0.0553968451124083,0.915811088295688
0.05527950310559,0.9137577002053388
0.0552863709777612,0.9137577002053388
0.05529324055666,0.9137577002053388
0.0553001118429228,0.9137577002053388
0.0553069848371861,0.9137577002053388
0.055313859540087,0.9137577002053388
0.0553207359522625,0.9137577002053388
0.0553276140743503,0.9137577002053388
0.0553344939069883,0.9137577002053388
0.0553413754508145,0.9137577002053388
0.0553482587064676,0.9137577002053388
0.0553551436745863,0.9137577002053388
0.0553620303558099,0.9137577002053388
0.0553689187507776,0.9137577002053388
0.0553758088601294,0.9137577002053388
0.0553827006845052,0.9137577002053388
0.0553895942245456,0.9137577002053388
0.0553964894808913,0.9137577002053388
0.0554033864541832,0.9137577002053388
0.0554102851450628,0.9137577002053388
0.0554171855541718,0.9137577002053388
0.0554240876821522,0.9137577002053388
0.0554309915296462,0.9137577002053388
0.0554378970972966,0.9137577002053388
0.0554448043857463,0.9137577002053388
0.0554517133956386,0.9137577002053388
0.0554586241276171,0.9137577002053388
0.0554655365823258,0.9137577002053388
0.0554724507604088,0.9137577002053388
0.0554793666625109,0.9137577002053388
0.0554862842892768,0.9137577002053388
0.0554932036413517,0.9137577002053388
0.0555001247193813,0.9137577002053388
0.0555070475240114,0.9137577002053388
0.0555139720558882,0.9137577002053388
0.0555208983156581,0.9137577002053388
0.055527826303968,0.9137577002053388
0.0555347560214651,0.9137577002053388
0.0555416874687968,0.9137577002053388
0.0555486206466109,0.9137577002053388
0.0554307116104868,0.9117043121149896
0.0554376326632538,0.9117043121149896
0.0554445554445554,0.9117043121149896
0.0554514799550393,0.9117043121149896
0.0553334998750936,0.9096509240246408
0.0553404122423485,0.9096509240246408
0.0553473263368315,0.9096509240246408
0.0553542421591903,0.9096509240246408
0.0553611597100724,0.9096509240246408
0.0553680789901262,0.9096509240246408
0.055375,0.9096509240246408
0.0553819227403425,0.9096509240246408
0.0553888472118029,0.9096509240246408
0.0553957734150306,0.9096509240246408
0.0554027013506753,0.9096509240246408
0.0554096310193871,0.9096509240246408
0.0554165624218163,0.9096509240246408
0.0554234955586137,0.9096509240246408
0.0554304304304304,0.9096509240246408
0.0554373670379176,0.9096509240246408
0.0554443053817271,0.9096509240246408
0.0554512454625109,0.9096509240246408
0.0554581872809213,0.9096509240246408
0.0554651308376111,0.9096509240246408
0.0554720761332331,0.9096509240246408
0.0554790231684408,0.9096509240246408
0.0554859719438877,0.9096509240246408
0.0554929224602279,0.9096509240246408
0.0554998747181157,0.9096509240246408
0.0555068287182057,0.9096509240246408
0.0555137844611528,0.9096509240246408
0.0555207419476124,0.9096509240246408
0.0555277011782401,0.9096509240246408
0.0555346621536918,0.9096509240246408
0.0555416248746238,0.9096509240246408
0.0555485893416927,0.9096509240246408
0.0555555555555555,0.9096509240246408
0.0555625235168694,0.9096509240246408
0.055569493226292,0.9096509240246408
0.0555764646844812,0.9096509240246408
0.0555834378920953,0.9096509240246408
0.0555904128497929,0.9096509240246408
0.0555973895582329,0.9096509240246408
0.0556043680180745,0.9096509240246408
0.0556113482299774,0.9096509240246408
0.0556183301946013,0.9096509240246408
0.0556253139126067,0.9096509240246408
0.055632299384654,0.9096509240246408
0.0556392866114041,0.9096509240246408
0.0556462755935184,0.9096509240246408
0.0556532663316582,0.9096509240246408
0.0556602588264857,0.9096509240246408
0.0556672530786629,0.9096509240246408
0.0556742490888525,0.9096509240246408
0.0556812468577174,0.9096509240246408
0.0556882463859208,0.9096509240246408
0.0556952476741262,0.9096509240246408
0.0557022507229976,0.9096509240246408
0.0557092555331991,0.9096509240246408
0.0557162621053955,0.9096509240246408
0.0557232704402515,0.9096509240246408
0.0557302805384325,0.9096509240246408
0.0557372924006039,0.9096509240246408
0.0557443060274317,0.9096509240246408
0.0557513214195821,0.9096509240246408
0.0557583385777218,0.9096509240246408
0.0557653575025176,0.9096509240246408
0.0557723781946367,0.9096509240246408
0.0557794006547469,0.9096509240246408
0.0557864248835159,0.9096509240246408
0.055793450881612,0.9096509240246408
0.0558004786497039,0.9096509240246408
0.0558075081884605,0.9096509240246408
0.055814539498551,0.9096509240246408
0.0558215725806451,0.9096509240246408
0.0558286074354127,0.9096509240246408
0.055835644063524,0.9096509240246408
0.0558426824656498,0.9096509240246408
0.0558497226424609,0.9096509240246408
0.0558567645946286,0.9096509240246408
0.0558638083228247,0.9096509240246408
0.055870853827721,0.9096509240246408
0.0558779011099899,0.9096509240246408
0.055884950170304,0.9096509240246408
0.0558920010093363,0.9096509240246408
0.0558990536277602,0.9096509240246408
0.0559061080262493,0.9096509240246408
0.0559131642054777,0.9096509240246408
0.0559202221661196,0.9096509240246408
0.0559272819088498,0.9096509240246408
0.0559343434343434,0.9096509240246408
0.0559414067432756,0.9096509240246408
0.0559484718363223,0.9096509240246408
0.0559555387141594,0.9096509240246408
0.0559626073774633,0.9096509240246408
0.0559696778269109,0.9096509240246408
0.0559767500631791,0.9096509240246408
0.0559838240869455,0.9096509240246408
0.0559908998988877,0.9096509240246408
0.0559979774996839,0.9096509240246408
0.0560050568900126,0.9096509240246408
0.0560121380705525,0.9096509240246408
0.0560192210419828,0.9096509240246408
0.0560263058049829,0.9096509240246408
0.0560333923602327,0.9096509240246408
0.0560404807084123,0.9096509240246408
0.0560475708502024,0.9096509240246408
0.0560546627862836,0.9096509240246408
0.0560617565173373,0.9096509240246408
0.056068852044045,0.9096509240246408
0.0560759493670886,0.9096509240246408
0.0560830484871502,0.9096509240246408
0.0560901494049126,0.9096509240246408
0.0560972521210586,0.9096509240246408
0.0561043566362715,0.9096509240246408
0.0561114629512349,0.9096509240246408
0.0561185710666328,0.9096509240246408
0.0561256809831496,0.9096509240246408
0.0561327927014698,0.9096509240246408
0.0561399062222785,0.9096509240246408
0.056147021546261,0.9096509240246408
0.0561541386741031,0.9096509240246408
0.0561612576064908,0.9096509240246408
0.0561683783441105,0.9096509240246408
0.056175500887649,0.9096509240246408
0.0561826252377932,0.9096509240246408
0.0561897513952308,0.9096509240246408
0.0561968793606495,0.9096509240246408
0.0562040091347373,0.9096509240246408
0.0562111407181829,0.9096509240246408
0.0562182741116751,0.9096509240246408
0.056225409315903,0.9096509240246408
0.0562325463315562,0.9096509240246408
0.0562396851593246,0.9096509240246408
0.0562468257998984,0.9096509240246408
0.0562539682539682,0.9096509240246408
0.056261112522225,0.9096509240246408
0.05626825860536,0.9096509240246408
0.056275406504065,0.9096509240246408
0.0562825562190318,0.9096509240246408
0.0562897077509529,0.9096509240246408
0.056296861100521,0.9096509240246408
0.056304016268429,0.9096509240246408
0.0563111732553705,0.9096509240246408
0.0563183320620391,0.9096509240246408
0.056325492689129,0.9096509240246408
0.0563326551373346,0.9096509240246408
0.0563398194073508,0.9096509240246408
0.0563469854998728,0.9096509240246408
0.0563541534155959,0.9096509240246408
0.0563613231552162,0.9096509240246408
0.0563684947194299,0.9096509240246408
0.0563756681089335,0.9096509240246408
0.056382843324424,0.9096509240246408
0.0563900203665987,0.9096509240246408
0.0563971992361553,0.9096509240246408
0.0564043799337917,0.9096509240246408
0.0564115624602062,0.9096509240246408
0.0564187468160978,0.9096509240246408
0.0564259330021653,0.9096509240246408
0.0564331210191082,0.9096509240246408
0.0564403108676264,0.9096509240246408
0.0564475025484199,0.9096509240246408
0.0564546960621893,0.9096509240246408
0.0564618914096354,0.9096509240246408
0.0564690885914595,0.9096509240246408
0.056476287608363,0.9096509240246408
0.056483488461048,0.9096509240246408
0.0564906911502167,0.9096509240246408
0.0564978956765718,0.9096509240246408
0.0565051020408163,0.9096509240246408
0.0565123102436535,0.9096509240246408
0.0565195202857871,0.9096509240246408
0.0565267321679213,0.9096509240246408
0.0565339458907605,0.9096509240246408
0.0565411614550095,0.9096509240246408
0.0565483788613735,0.9096509240246408
0.0565555981105578,0.9096509240246408
0.0565628192032686,0.9096509240246408
0.0565700421402119,0.9096509240246408
0.0565772669220945,0.9096509240246408
0.0565844935496231,0.9096509240246408
0.0565917220235053,0.9096509240246408
0.0565989523444487,0.9096509240246408
0.0566061845131612,0.9096509240246408
0.0566134185303514,0.9096509240246408
0.056620654396728,0.9096509240246408
0.0566278921130001,0.9096509240246408
0.0566351316798772,0.9096509240246408
0.0566423730980693,0.9096509240246408
0.0566496163682864,0.9096509240246408
0.0566568614912392,0.9096509240246408
0.0566641084676387,0.9096509240246408
0.0566713572981962,0.9096509240246408
0.0566786079836233,0.9096509240246408
0.0566858605246321,0.9096509240246408
0.0566931149219349,0.9096509240246408
0.0567003711762447,0.9096509240246408
0.0567076292882744,0.9096509240246408
0.0567148892587376,0.9096509240246408
0.0567221510883482,0.9096509240246408
0.0567294147778204,0.9096509240246408
0.0567366803278688,0.9096509240246408
0.0567439477392084,0.9096509240246408
0.0567512170125544,0.9096509240246408
0.0567584881486226,0.9096509240246408
0.0567657611481291,0.9096509240246408
0.0567730360117903,0.9096509240246408
0.056780312740323,0.9096509240246408
0.0567875913344443,0.9096509240246408
0.0567948717948718,0.9096509240246408
0.0568021541223233,0.9096509240246408
0.0568094383175173,0.9096509240246408
0.0568167243811722,0.9096509240246408
0.0568240123140071,0.9096509240246408
0.0568313021167415,0.9096509240246408
0.0568385937900949,0.9096509240246408
0.0568458873347876,0.9096509240246408
0.05685318275154,0.9096509240246408
0.056860480041073,0.9096509240246408
0.0568677792041078,0.9096509240246408
