precision,recall
0.0531914893617021,0.9548254620123204
0.0531975746482095,0.9548254620123204
0.0532036613272311,0.9548254620123204
0.0532097493992447,0.9548254620123204
0.0532158388647287,0.9548254620123204
0.0532219297241616,0.9548254620123204
0.0532280219780219,0.9548254620123204
0.0531196336576989,0.9527720739219712
0.0531257155942294,0.9527720739219712
0.053131798923623,0.9527720739219712
0.0531378836463582,0.9527720739219712
0.0531439697629137,0.9527720739219712
0.0531500572737686,0.9527720739219712
0.0531561461794019,0.9527720739219712
0.0531622364802933,0.9527720739219712
0.0531683281769221,0.9527720739219712
0.0531744212697685,0.9527720739219712
0.0531805157593123,0.9527720739219712
0.0531866116460339,0.9527720739219712
0.0531927089304138,0.9527720739219712
0.0531988076129328,0.9527720739219712
0.0532049076940717,0.9527720739219712
0.0532110091743119,0.9527720739219712
0.0532171120541346,0.9527720739219712
0.0532232163340215,0.9527720739219712
0.0532293220144545,0.9527720739219712
0.0532354290959155,0.9527720739219712
0.0532415375788869,0.9527720739219712
0.0532476474638512,0.9527720739219712
0.0532537587512911,0.9527720739219712
0.0532598714416896,0.9527720739219712
0.0532659855355297,0.9527720739219712
0.053272101033295,0.9527720739219712
0.053278217935469,0.9527720739219712
0.0532843362425356,0.9527720739219712
0.0532904559549787,0.9527720739219712
0.0532965770732827,0.9527720739219712
0.0533026995979322,0.9527720739219712
0.0533088235294117,0.9527720739219712
0.0533149488682063,0.9527720739219712
0.0533210756148012,0.9527720739219712
0.0533272037696816,0.9527720739219712
0.0533333333333333,0.9527720739219712
0.0533394643062421,0.9527720739219712
0.053345596688894,0.9527720739219712
0.0533517304817753,0.9527720739219712
0.0533578656853725,0.9527720739219712
0.0533640023001725,0.9527720739219712
0.053370140326662,0.9527720739219712
0.0533762797653284,0.9527720739219712
0.0533824206166589,0.9527720739219712
0.0533885628811414,0.9527720739219712
0.0533947065592635,0.9527720739219712
0.0534008516515134,0.9527720739219712
0.0534069981583793,0.9527720739219712
0.0534131460803499,0.9527720739219712
0.0534192954179138,0.9527720739219712
0.0534254461715601,0.9527720739219712
0.0534315983417779,0.9527720739219712
0.0534377519290567,0.9527720739219712
0.0533287260999769,0.9507186858316222
0.0533348692546941,0.9507186858316222
0.0533410138248847,0.9507186858316222
0.0533471598110381,0.9507186858316222
0.0533533072136436,0.9507186858316222
0.0533594560331911,0.9507186858316222
0.0533656062701705,0.9507186858316222
0.053371757925072,0.9507186858316222
0.0533779109983859,0.9507186858316222
0.053384065490603,0.9507186858316222
0.053390221402214,0.9507186858316222
0.05339637873371,0.9507186858316222
0.0534025374855824,0.9507186858316222
0.0534086976583227,0.9507186858316222
0.0534148592524227,0.9507186858316222
0.0534210222683742,0.9507186858316222
0.0534271867066697,0.9507186858316222
0.0533179457587997,0.9486652977412732
0.0533240997229916,0.9486652977412732
0.0533302551079302,0.9486652977412732
0.0533364119141075,0.9486652977412732
0.0533425701420159,0.9486652977412732
0.0533487297921478,0.9486652977412732
0.0533548908649959,0.9486652977412732
0.0533610533610533,0.9486652977412732
0.0533672172808132,0.9486652977412732
0.0533733826247689,0.9486652977412732
0.0533795493934142,0.9486652977412732
0.0533857175872428,0.9486652977412732
0.0533918872067491,0.9486652977412732
0.0533980582524271,0.9486652977412732
0.0534042307247717,0.9486652977412732
0.0534104046242774,0.9486652977412732
0.0534165799514394,0.9486652977412732
0.053422756706753,0.9486652977412732
0.0534289348907135,0.9486652977412732
0.0534351145038167,0.9486652977412732
0.0534412955465587,0.9486652977412732
0.0534474780194354,0.9486652977412732
0.0534536619229434,0.9486652977412732
0.0534598472575792,0.9486652977412732
0.0534660340238398,0.9486652977412732
0.0534722222222222,0.9486652977412732
0.0534784118532237,0.9486652977412732
0.0534846029173419,0.9486652977412732
0.0534907954150746,0.9486652977412732
0.0534969893469198,0.9486652977412732
0.0535031847133758,0.9486652977412732
0.0535093815149409,0.9486652977412732
0.0535155797521139,0.9486652977412732
0.0535217794253938,0.9486652977412732
0.0535279805352798,0.9486652977412732
0.0535341830822711,0.9486652977412732
0.0535403870668675,0.9486652977412732
0.0535465924895688,0.9486652977412732
0.0535527993508751,0.9486652977412732
0.0535590076512868,0.9486652977412732
0.0535652173913043,0.9486652977412732
0.0535714285714285,0.9486652977412732
0.0535776411921605,0.9486652977412732
0.0535838552540013,0.9486652977412732
0.0535900707574527,0.9486652977412732
0.0535962877030162,0.9486652977412732
0.0536025060911938,0.9486652977412732
0.0536087259224878,0.9486652977412732
0.0536149471974004,0.9486652977412732
0.0536211699164345,0.9486652977412732
0.0536273940800928,0.9486652977412732
0.0536336196888785,0.9486652977412732
0.053639846743295,0.9486652977412732
0.0536460752438458,0.9486652977412732
0.0536523051910347,0.9486652977412732
0.0536585365853658,0.9486652977412732
0.0536647694273434,0.9486652977412732
0.0536710037174721,0.9486652977412732
0.0536772394562565,0.9486652977412732
0.0536834766442017,0.9486652977412732
0.0536897152818129,0.9486652977412732
0.0536959553695955,0.9486652977412732
0.0537021969080553,0.9486652977412732
0.0537084398976982,0.9486652977412732
0.0537146843390303,0.9486652977412732
0.0537209302325581,0.9486652977412732
0.0537271775787882,0.9486652977412732
0.0537334263782274,0.9486652977412732
0.0536233569849947,0.946611909650924
0.0536295951605397,0.946611909650924
0.0536358347876672,0.946611909650924
0.0536420758668838,0.946611909650924
0.0536483183986966,0.946611909650924
0.0536545623836126,0.946611909650924
0.0536608078221394,0.946611909650924
0.0536670547147846,0.946611909650924
0.0536733030620561,0.946611909650924
0.053679552864462,0.946611909650924
0.0536858041225107,0.946611909650924
0.0536920568367109,0.946611909650924
0.0536983110075713,0.946611909650924
0.0535880708294501,0.944558521560575
0.0535943143423045,0.944558521560575
0.0536005593101841,0.944558521560575
0.0536068057335974,0.944558521560575
0.0536130536130536,0.944558521560575
0.0536193029490616,0.944558521560575
0.053625553742131,0.944558521560575
0.0536318059927713,0.944558521560575
0.0536380597014925,0.944558521560575
0.0536443148688046,0.944558521560575
0.0536505714952181,0.944558521560575
0.0536568295812434,0.944558521560575
0.0536630891273915,0.944558521560575
0.0536693501341733,0.944558521560575
0.0536756126021003,0.944558521560575
0.0536818765316839,0.944558521560575
0.053688141923436,0.944558521560575
0.0536944087778685,0.944558521560575
0.0537006770954938,0.944558521560575
0.0537069468768242,0.944558521560575
0.0537132181223727,0.944558521560575
0.0537194908326521,0.944558521560575
0.0537257650081756,0.944558521560575
0.0537320406494568,0.944558521560575
0.0537383177570093,0.944558521560575
0.0537445963313471,0.944558521560575
0.0537508763729843,0.944558521560575
0.0537571578824354,0.944558521560575
0.053763440860215,0.944558521560575
0.0537697253068381,0.944558521560575
0.0537760112228197,0.944558521560575
0.0537822986086753,0.944558521560575
0.0537885874649204,0.944558521560575
0.0537948777920711,0.944558521560575
0.0538011695906432,0.944558521560575
0.0538074628611533,0.944558521560575
0.0538137576041179,0.944558521560575
0.0538200538200538,0.944558521560575
0.0538263515094781,0.944558521560575
0.0538326506729081,0.944558521560575
0.0538389513108614,0.944558521560575
0.0538452534238557,0.944558521560575
0.0538515570124092,0.944558521560575
0.0538578620770401,0.944558521560575
0.0538641686182669,0.944558521560575
0.0538704766366085,0.944558521560575
0.0538767861325837,0.944558521560575
0.0538830971067119,0.944558521560575
0.0538894095595126,0.944558521560575
0.0538957234915055,0.944558521560575
0.0539020389032106,0.944558521560575
0.0539083557951482,0.944558521560575
0.0539146741678387,0.944558521560575
0.0539209940218028,0.944558521560575
0.0539273153575615,0.944558521560575
0.053933638175636,0.944558521560575
0.0539399624765478,0.944558521560575
0.0539462882608185,0.944558521560575
0.0539526155289702,0.944558521560575
0.0539589442815249,0.944558521560575
0.0539652745190051,0.944558521560575
0.0538542766631467,0.942505133470226
0.0538605961042008,0.942505133470226
0.0538669170285177,0.942505133470226
0.0538732394366197,0.942505133470226
0.0538795633290292,0.942505133470226
0.053885888706269,0.942505133470226
0.0538922155688622,0.942505133470226
0.053898543917332,0.942505133470226
0.0539048737522019,0.942505133470226
0.0539112050739957,0.942505133470226
0.0539175378832374,0.942505133470226
0.0539238721804511,0.942505133470226
0.0539302079661614,0.942505133470226
0.053936545240893,0.942505133470226
0.0539428840051709,0.942505133470226
0.0539492242595204,0.942505133470226
0.0539555660044669,0.942505133470226
0.053961909240536,0.942505133470226
0.0539682539682539,0.942505133470226
0.0539746001881467,0.942505133470226
0.0539809479007409,0.942505133470226
0.0539872971065631,0.942505133470226
0.0539936478061404,0.942505133470226
0.054,0.942505133470226
0.0540063536886692,0.942505133470226
0.0540127088726759,0.942505133470226
0.0540190655525479,0.942505133470226
0.0540254237288135,0.942505133470226
0.0540317834020011,0.942505133470226
0.0540381445726395,0.942505133470226
0.0540445072412575,0.942505133470226
0.0540508714083843,0.942505133470226
0.0540572370745495,0.942505133470226
0.0540636042402826,0.942505133470226
0.0540699729061137,0.942505133470226
0.054076343072573,0.942505133470226
0.0540827147401908,0.942505133470226
0.054089087909498,0.942505133470226
0.0540954625810253,0.942505133470226
0.0541018387553041,0.942505133470226
0.0539903336083932,0.9404517453798767
0.0539966988917708,0.9404517453798767
0.0540030656762174,0.9404517453798767
0.0540094339622641,0.9404517453798767
0.0540158037504422,0.9404517453798767
0.0540221750412833,0.9404517453798767
0.0540285478353191,0.9404517453798767
0.0540349221330816,0.9404517453798767
0.0540412979351032,0.9404517453798767
0.0540476752419164,0.9404517453798767
0.054054054054054,0.9404517453798767
0.0540604343720491,0.9404517453798767
0.0540668161964348,0.9404517453798767
0.0540731995277449,0.9404517453798767
0.0540795843665131,0.9404517453798767
0.0540859707132735,0.9404517453798767
0.0540923585685602,0.9404517453798767
0.0540987479329081,0.9404517453798767
0.053987005316007,0.9383983572895276
0.0539933837429111,0.9383983572895276
0.053999763677183,0.9383983572895276
0.0540061451193571,0.9383983572895276
0.054012528069968,0.9383983572895276
0.0540189125295508,0.9383983572895276
0.0540252984986405,0.9383983572895276
0.0540316859777725,0.9383983572895276
0.0540380749674825,0.9383983572895276
0.0540444654683065,0.9383983572895276
0.0540508574807806,0.9383983572895276
0.0540572510054412,0.9383983572895276
0.054063646042825,0.9383983572895276
0.054070042593469,0.9383983572895276
0.0540764406579103,0.9383983572895276
0.0540828402366863,0.9383983572895276
0.0540892413303349,0.9383983572895276
0.0539772727272727,0.9363449691991786
0.0539836628388777,0.9363449691991786
0.0539900544636514,0.9363449691991786
0.0539964476021314,0.9363449691991786
0.0540028422548555,0.9363449691991786
0.0540092384223617,0.9363449691991786
0.0540156361051883,0.9363449691991786
0.0540220353038739,0.9363449691991786
0.0540284360189573,0.9363449691991786
0.0540348382509776,0.9363449691991786
0.054041242000474,0.9363449691991786
0.0540476472679862,0.9363449691991786
0.054054054054054,0.9363449691991786
0.0540604623592175,0.9363449691991786
0.054066872184017,0.9363449691991786
0.0540732835289932,0.9363449691991786
0.0540796963946869,0.9363449691991786
0.0540861107816391,0.9363449691991786
0.0539739027283511,0.9342915811088296
0.0539803060861312,0.9342915811088296
0.0539867109634551,0.9342915811088296
0.0539931173608638,0.9342915811088296
0.0539995252788986,0.9342915811088296
0.0540059347181008,0.9342915811088296
0.0540123456790123,0.9342915811088296
0.0540187581621749,0.9342915811088296
0.054025172168131,0.9342915811088296
0.0540315876974231,0.9342915811088296
0.0540380047505938,0.9342915811088296
0.0540444233281862,0.9342915811088296
0.0540508434307436,0.9342915811088296
0.0540572650588095,0.9342915811088296
0.0540636882129277,0.9342915811088296
0.0540701128936423,0.9342915811088296
0.0540765391014975,0.9342915811088296
0.0540829668370379,0.9342915811088296
0.0540893961008083,0.9342915811088296
0.0540958268933539,0.9342915811088296
0.0541022592152199,0.9342915811088296
0.054108693066952,0.9342915811088296
0.0541151284490961,0.9342915811088296
0.0541215653621981,0.9342915811088296
0.0541280038068046,0.9342915811088296
0.0541344437834622,0.9342915811088296
0.0541408852927177,0.9342915811088296
0.0541473283351184,0.9342915811088296
0.0541537729112116,0.9342915811088296
0.054041185573146,0.9322381930184804
0.054047619047619,0.9322381930184804
0.054054054054054,0.9322381930184804
0.0540604905929983,0.9322381930184804
0.0540669286649994,0.9322381930184804
0.054073368270605,0.9322381930184804
0.0540798094103633,0.9322381930184804
0.0540862520848224,0.9322381930184804
0.0540926962945311,0.9322381930184804
0.0540991420400381,0.9322381930184804
0.053986414015016,0.9301848049281314
0.0539928486293206,0.9301848049281314
0.053999284777685,0.9301848049281314
0.054005722460658,0.9301848049281314
0.0540121616787886,0.9301848049281314
0.0540186024326258,0.9301848049281314
0.0540250447227191,0.9301848049281314
0.0540314885496183,0.9301848049281314
0.0540379339138733,0.9301848049281314
0.0540443808160343,0.9301848049281314
0.0540508292566519,0.9301848049281314
0.0540572792362768,0.9301848049281314
0.05406373075546,0.9301848049281314
0.0540701838147529,0.9301848049281314
0.0540766384147069,0.9301848049281314
0.0540830945558739,0.9301848049281314
0.0540895522388059,0.9301848049281314
0.0540960114640554,0.9301848049281314
0.0541024722321748,0.9301848049281314
0.0541089345437171,0.9301848049281314
0.0541153983992354,0.9301848049281314
0.0541218637992831,0.9301848049281314
0.0541283307444139,0.9301848049281314
0.0541347992351816,0.9301848049281314
0.0541412692721405,0.9301848049281314
0.054147740855845,0.9301848049281314
0.0541542139868499,0.9301848049281314
0.0541606886657101,0.9301848049281314
0.0541671648929809,0.9301848049281314
0.0541736426692178,0.9301848049281314
0.0541801219949766,0.9301848049281314
0.0541866028708133,0.9301848049281314
0.0541930852972843,0.9301848049281314
0.0541995692749461,0.9301848049281314
0.0542060548043556,0.9301848049281314
0.0542125418860698,0.9301848049281314
0.0542190305206463,0.9301848049281314
0.0542255207086425,0.9301848049281314
0.0542320124506165,0.9301848049281314
0.0542385057471264,0.9301848049281314
0.0542450005987306,0.9301848049281314
0.054251497005988,0.9301848049281314
0.0542579949694574,0.9301848049281314
0.0542644944896981,0.9301848049281314
0.0541511920450461,0.9281314168377824
0.0541576803259046,0.9281314168377824
0.0541641701617735,0.9281314168377824
0.0541706615532118,0.9281314168377824
0.0541771545007791,0.9281314168377824
0.0541836490050347,0.9281314168377824
0.0541901450665387,0.9281314168377824
0.0541966426858513,0.9281314168377824
0.0542031418635328,0.9281314168377824
0.0542096426001439,0.9281314168377824
0.0542161448962456,0.9281314168377824
0.0541026871401151,0.9260780287474332
0.0541091781643671,0.9260780287474332
0.0541156707463402,0.9260780287474332
0.0541221648865954,0.9260780287474332
0.0541286605856937,0.9260780287474332
0.0541351578441963,0.9260780287474332
0.054141656662665,0.9260780287474332
0.0541481570416616,0.9260780287474332
0.0541546589817483,0.9260780287474332
0.0541611624834874,0.9260780287474332
0.0541676675474417,0.9260780287474332
0.0541741741741741,0.9260780287474332
0.0541806823642479,0.9260780287474332
0.0541871921182266,0.9260780287474332
0.0541937034366738,0.9260780287474332
0.0542002163201538,0.9260780287474332
0.0542067307692307,0.9260780287474332
0.0542132467844692,0.9260780287474332
0.0542197643664342,0.9260780287474332
0.0542262835156907,0.9260780287474332
0.0542328042328042,0.9260780287474332
0.0542393265183403,0.9260780287474332
0.054245850372865,0.9260780287474332
0.0542523757969445,0.9260780287474332
0.0542589027911453,0.9260780287474332
0.0542654313560341,0.9260780287474332
0.0542719614921781,0.9260780287474332
0.0542784932001444,0.9260780287474332
0.0542850264805007,0.9260780287474332
0.0542915613338148,0.9260780287474332
0.0542980977606549,0.9260780287474332
0.0543046357615894,0.9260780287474332
0.0543111753371869,0.9260780287474332
0.0543177164880163,0.9260780287474332
0.054324259214647,0.9260780287474332
0.0543308035176484,0.9260780287474332
0.0543373493975903,0.9260780287474332
0.0543438968550427,0.9260780287474332
0.054350445890576,0.9260780287474332
0.0543569965047607,0.9260780287474332
0.0543635486981677,0.9260780287474332
0.0542495479204339,0.9240246406570842
0.0542560887388473,0.9240246406570842
0.0542626311346919,0.9240246406570842
0.0542691751085383,0.9240246406570842
0.0542757206609576,0.9240246406570842
0.0542822677925211,0.9240246406570842
0.0542888165038002,0.9240246406570842
0.0542953667953668,0.9240246406570842
0.0543019186677929,0.9240246406570842
0.0543084721216509,0.9240246406570842
0.0543150271575135,0.9240246406570842
0.0543215837759536,0.9240246406570842
0.0543281419775443,0.9240246406570842
0.0543347017628592,0.9240246406570842
0.0543412631324719,0.9240246406570842
0.0543478260869565,0.9240246406570842
0.0543543906268873,0.9240246406570842
0.0543609567528388,0.9240246406570842
0.054367524465386,0.9240246406570842
0.0543740937651039,0.9240246406570842
0.0543806646525679,0.9240246406570842
0.0543872371283538,0.9240246406570842
0.0543938111930375,0.9240246406570842
0.0544003868471953,0.9240246406570842
0.0544069640914037,0.9240246406570842
0.0544135429262394,0.9240246406570842
0.0544201233522795,0.9240246406570842
0.0544267053701015,0.9240246406570842
0.054433288980283,0.9240246406570842
0.0544398741834018,0.9240246406570842
0.0544464609800363,0.9240246406570842
0.0544530493707647,0.9240246406570842
0.054459639356166,0.9240246406570842
0.0544662309368191,0.9240246406570842
0.0544728241133034,0.9240246406570842
0.0544794188861985,0.9240246406570842
0.0544860152560842,0.9240246406570842
0.0544926132235408,0.9240246406570842
0.0544992127891486,0.9240246406570842
0.0545058139534883,0.9240246406570842
0.0545124167171411,0.9240246406570842
0.0545190210806881,0.9240246406570842
0.054525627044711,0.9240246406570842
0.0545322346097915,0.9240246406570842
0.0545388437765119,0.9240246406570842
0.0545454545454545,0.9240246406570842
0.054552066917202,0.9240246406570842
0.0545586808923375,0.9240246406570842
0.0545652964714441,0.9240246406570842
0.0545719136551055,0.9240246406570842
0.0545785324439054,0.9240246406570842
0.0545851528384279,0.9240246406570842
0.0545917748392575,0.9240246406570842
0.0545983984469788,0.9240246406570842
0.0546050236621769,0.9240246406570842
0.0546116504854368,0.9240246406570842
0.0546182789173443,0.9240246406570842
0.054624908958485,0.9240246406570842
0.0546315406094451,0.9240246406570842
0.054638173870811,0.9240246406570842
0.0546448087431694,0.9240246406570842
0.0546514452271071,0.9240246406570842
0.0546580833232114,0.9240246406570842
0.0546647230320699,0.9240246406570842
0.0546713643542704,0.9240246406570842
0.0546780072904009,0.9240246406570842
0.0546846518410499,0.9240246406570842
0.054691298006806,0.9240246406570842
0.0546979457882581,0.9240246406570842
0.0547045951859956,0.9240246406570842
0.0547112462006079,0.9240246406570842
0.0547178988326848,0.9240246406570842
0.0547245530828164,0.9240246406570842
0.0547312089515932,0.9240246406570842
0.0547378664396058,0.9240246406570842
0.0547445255474452,0.9240246406570842
0.0547511862757026,0.9240246406570842
0.0547578486249695,0.9240246406570842
0.0547645125958378,0.9240246406570842
0.0547711781888997,0.9240246406570842
0.0547778454047474,0.9240246406570842
0.0547845142439737,0.9240246406570842
0.0547911847071715,0.9240246406570842
0.0547978567949342,0.9240246406570842
0.0548045305078553,0.9240246406570842
0.0548112058465286,0.9240246406570842
0.0548178828115483,0.9240246406570842
0.0548245614035087,0.9240246406570842
0.0548312416230047,0.9240246406570842
0.0548379234706312,0.9240246406570842
0.0548446069469835,0.9240246406570842
0.0548512920526572,0.9240246406570842
0.0548579787882482,0.9240246406570842
0.0548646671543526,0.9240246406570842
0.0548713571515668,0.9240246406570842
0.0548780487804878,0.9240246406570842
0.0548847420417124,0.9240246406570842
0.054891436935838,0.9240246406570842
0.0548981334634622,0.9240246406570842
0.054904831625183,0.9240246406570842
0.0549115314215985,0.9240246406570842
0.0549182328533073,0.9240246406570842
0.054924935920908,0.9240246406570842
0.054931640625,0.9240246406570842
0.0549383469661824,0.9240246406570842
0.0549450549450549,0.9240246406570842
0.0549517645622176,0.9240246406570842
0.0549584758182706,0.9240246406570842
0.0549651887138145,0.9240246406570842
0.0549719032494502,0.9240246406570842
0.0549786194257788,0.9240246406570842
0.0549853372434017,0.9240246406570842
0.0549920567029206,0.9240246406570842
0.0549987778049376,0.9240246406570842
0.055005500550055,0.9240246406570842
0.0550122249388753,0.9240246406570842
0.0550189509720014,0.9240246406570842
0.0550256786500366,0.9240246406570842
0.0550324079735844,0.9240246406570842
0.0550391389432485,0.9240246406570842
0.055045871559633,0.9240246406570842
0.0550526058233423,0.9240246406570842
0.055059341734981,0.9240246406570842
0.0550660792951541,0.9240246406570842
0.055072818504467,0.9240246406570842
0.055079559363525,0.9240246406570842
0.0550863018729342,0.9240246406570842
0.0550930460333006,0.9240246406570842
0.0550997918452308,0.9240246406570842
0.0551065393093313,0.9240246406570842
0.0551132884262094,0.9240246406570842
0.0551200391964723,0.9240246406570842
0.0550042876393482,0.9219712525667352
0.0550110267091399,0.9219712525667352
0.0550177674304619,0.9219712525667352
0.0550245098039215,0.9219712525667352
0.0550312538301262,0.9219712525667352
0.0550379995096837,0.9219712525667352
0.0550447468432021,0.9219712525667352
0.0550514958312898,0.9219712525667352
0.0550582464745554,0.9219712525667352
0.055064998773608,0.9219712525667352
0.0550717527290567,0.9219712525667352
0.0550785083415112,0.9219712525667352
0.0550852656115814,0.9219712525667352
0.0550920245398773,0.9219712525667352
0.0550987851270094,0.9219712525667352
0.0549828178694158,0.919917864476386
0.054989566711673,0.919917864476386
0.054996317210901,0.919917864476386
0.0550030693677102,0.919917864476386
0.0548870333988212,0.917864476386037
0.0548937737934422,0.917864476386037
0.054900515843773,0.917864476386037
0.0549072595504237,0.917864476386037
0.0549140049140049,0.917864476386037
0.0549207519351271,0.917864476386037
0.0549275006144015,0.917864476386037
0.0549342509524394,0.917864476386037
0.0549410029498525,0.917864476386037
0.0549477566072526,0.917864476386037
0.054954511925252,0.917864476386037
0.0549612689044633,0.917864476386037
0.0549680275454992,0.917864476386037
0.054974787848973,0.917864476386037
0.0549815498154981,0.917864476386037
0.0549883134456882,0.917864476386037
0.0549950787401574,0.917864476386037
0.0550018456995201,0.917864476386037
0.0550086143243908,0.917864476386037
0.0550153846153846,0.917864476386037
0.0550221565731166,0.917864476386037
0.0550289301982026,0.917864476386037
0.0550357054912583,0.917864476386037
0.0550424824528998,0.917864476386037
0.0550492610837438,0.917864476386037
0.0550560413844069,0.917864476386037
0.0550628233555062,0.917864476386037
0.0549464087717136,0.915811088295688
0.0549531789058649,0.915811088295688
0.0549599507085643,0.915811088295688
0.0549667241804288,0.915811088295688
0.0549734993220756,0.915811088295688
0.0549802761341222,0.915811088295688
0.0549870546171865,0.915811088295688
0.0549938347718865,0.915811088295688
0.0550006165988407,0.915811088295688
0.0550074000986679,0.915811088295688
0.0550141852719871,0.915811088295688
0.0550209721194177,0.915811088295688
0.0550277606415792,0.915811088295688
0.0550345508390918,0.915811088295688
0.0550413427125755,0.915811088295688
0.0550481362626512,0.915811088295688
0.0550549314899395,0.915811088295688
0.0550617283950617,0.915811088295688
0.0550685269786393,0.915811088295688
0.0550753272412941,0.915811088295688
0.0550821291836482,0.915811088295688
0.0550889328063241,0.915811088295688
0.0550957381099444,0.915811088295688
0.054978996787744,0.9137577002053388
0.0549857901890522,0.9137577002053388
0.0549925852694018,0.9137577002053388
0.0549993820294154,0.9137577002053388
0.0550061804697157,0.9137577002053388
0.0550129805909259,0.9137577002053388
0.0550197823936696,0.9137577002053388
0.0550265858785705,0.9137577002053388
0.0550333910462527,0.9137577002053388
0.0550401978973407,0.9137577002053388
0.0550470064324591,0.9137577002053388
0.055053816652233,0.9137577002053388
0.0550606285572878,0.9137577002053388
0.0550674421482489,0.9137577002053388
0.0550742574257425,0.9137577002053388
0.0550810743903948,0.9137577002053388
0.0550878930428323,0.9137577002053388
0.055094713383682,0.9137577002053388
0.055101535413571,0.9137577002053388
0.0551083591331269,0.9137577002053388
0.0551151845429774,0.9137577002053388
0.0551220116437507,0.9137577002053388
0.0551288404360753,0.9137577002053388
0.0551356709205798,0.9137577002053388
0.0551425030978934,0.9137577002053388
0.0551493369686454,0.9137577002053388
0.0551561725334655,0.9137577002053388
0.0551630097929837,0.9137577002053388
0.0551698487478304,0.9137577002053388
0.055176689398636,0.9137577002053388
0.0551835317460317,0.9137577002053388
0.0551903757906486,0.9137577002053388
0.0551972215331183,0.9137577002053388
0.0552040689740726,0.9137577002053388
0.0552109181141439,0.9137577002053388
0.0552177689539645,0.9137577002053388
0.0552246214941672,0.9137577002053388
0.0552314757353853,0.9137577002053388
0.0552383316782522,0.9137577002053388
0.0552451893234016,0.9137577002053388
0.0552520486714675,0.9137577002053388
0.0552589097230845,0.9137577002053388
0.0552657724788872,0.9137577002053388
0.0552726369395106,0.9137577002053388
0.05527950310559,0.9137577002053388
0.0552863709777612,0.9137577002053388
0.05529324055666,0.9137577002053388
0.0553001118429228,0.9137577002053388
0.0553069848371861,0.9137577002053388
0.055313859540087,0.9137577002053388
0.0553207359522625,0.9137577002053388
0.0553276140743503,0.9137577002053388
0.0553344939069883,0.9137577002053388
0.0553413754508145,0.9137577002053388
0.0553482587064676,0.9137577002053388
0.0553551436745863,0.9137577002053388
0.0553620303558099,0.9137577002053388
0.0553689187507776,0.9137577002053388
0.0553758088601294,0.9137577002053388
0.0553827006845052,0.9137577002053388
0.0553895942245456,0.9137577002053388
0.0553964894808913,0.9137577002053388
0.0554033864541832,0.9137577002053388
0.0554102851450628,0.9137577002053388
0.0554171855541718,0.9137577002053388
0.0554240876821522,0.9137577002053388
0.0554309915296462,0.9137577002053388
0.0554378970972966,0.9137577002053388
0.0554448043857463,0.9137577002053388
0.0554517133956386,0.9137577002053388
0.0554586241276171,0.9137577002053388
0.0554655365823258,0.9137577002053388
0.0554724507604088,0.9137577002053388
0.0554793666625109,0.9137577002053388
0.0554862842892768,0.9137577002053388
0.0553684998129442,0.9117043121149896
0.0553754053379895,0.9117043121149896
0.0553823125857552,0.9117043121149896
0.0553892215568862,0.9117043121149896
0.0553961322520274,0.9117043121149896
0.0554030446718243,0.9117043121149896
0.0554099588169225,0.9117043121149896
0.055416874687968,0.9117043121149896
0.0554237922856072,0.9117043121149896
0.0554307116104868,0.9117043121149896
0.0554376326632538,0.9117043121149896
0.0554445554445554,0.9117043121149896
0.0554514799550393,0.9117043121149896
0.0554584061953534,0.9117043121149896
0.0554653341661461,0.9117043121149896
0.0554722638680659,0.9117043121149896
0.0554791953017618,0.9117043121149896
0.055486128467883,0.9117043121149896
0.0554930633670791,0.9117043121149896
0.0555,0.9117043121149896
0.0555069383672959,0.9117043121149896
0.0555138784696174,0.9117043121149896
0.0555208203076153,0.9117043121149896
0.0555277638819409,0.9117043121149896
0.0555347091932457,0.9117043121149896
0.0555416562421816,0.9117043121149896
0.0555486050294007,0.9117043121149896
0.0555555555555555,0.9117043121149896
0.0555625078212989,0.9117043121149896
0.0555694618272841,0.9117043121149896
0.0555764175741644,0.9117043121149896
0.0555833750625938,0.9117043121149896
0.0555903342932264,0.9117043121149896
0.0555972952667167,0.9117043121149896
0.0556042579837194,0.9117043121149896
0.0556112224448897,0.9117043121149896
0.0556181886508831,0.9117043121149896
0.0556251566023553,0.9117043121149896
0.0556321262999624,0.9117043121149896
0.0556390977443609,0.9117043121149896
0.0556460709362075,0.9117043121149896
0.0556530458761594,0.9117043121149896
0.055660022564874,0.9117043121149896
0.055667001003009,0.9117043121149896
0.0556739811912225,0.9117043121149896
0.055680963130173,0.9117043121149896
0.0556879468205192,0.9117043121149896
0.0556949322629202,0.9117043121149896
0.0557019194580353,0.9117043121149896
0.0557089084065244,0.9117043121149896
0.0557158991090475,0.9117043121149896
0.055722891566265,0.9117043121149896
0.0557298857788377,0.9117043121149896
0.0557368817474265,0.9117043121149896
0.055743879472693,0.9117043121149896
0.0557508789552988,0.9117043121149896
0.055757880195906,0.9117043121149896
0.055764883195177,0.9117043121149896
0.0557718879537746,0.9117043121149896
0.0557788944723618,0.9117043121149896
0.0557859027516019,0.9117043121149896
0.0557929127921588,0.9117043121149896
0.0557999245946964,0.9117043121149896
0.0558069381598793,0.9117043121149896
0.055813953488372,0.9117043121149896
0.0558209705808398,0.9117043121149896
0.0558279894379479,0.9117043121149896
0.0558350100603621,0.9117043121149896
0.0558420324487485,0.9117043121149896
