precision,recall
0.053187823090178,0.9507186858316222
0.0531939338235294,0.9507186858316222
0.0532000459611628,0.9507186858316222
0.0532061595035623,0.9507186858316222
0.0532122744512125,0.9507186858316222
0.0532183908045977,0.9507186858316222
0.0532245085642027,0.9507186858316222
0.0532306277305127,0.9507186858316222
0.0532367483040128,0.9507186858316222
0.0532428702851885,0.9507186858316222
0.0532489936745255,0.9507186858316222
0.0532551184725097,0.9507186858316222
0.0532612446796272,0.9507186858316222
0.0532673722963644,0.9507186858316222
0.0532735013232079,0.9507186858316222
0.0531645569620253,0.9486652977412732
0.0531706755668086,0.9486652977412732
0.0531767955801105,0.9486652977412732
0.0531829170024174,0.9486652977412732
0.0531890398342159,0.9486652977412732
0.053195164075993,0.9486652977412732
0.0532012897282358,0.9486652977412732
0.0532074167914315,0.9486652977412732
0.0532135452660677,0.9486652977412732
0.0532196751526321,0.9486652977412732
0.0532258064516129,0.9486652977412732
0.053231939163498,0.9486652977412732
0.0531228393639087,0.946611909650924
0.0531289616226806,0.946611909650924
0.0531350852927616,0.946611909650924
0.0531412103746397,0.946611909650924
0.0531473368688033,0.946611909650924
0.0531534647757408,0.946611909650924
0.0531595940959409,0.946611909650924
0.0531657248298927,0.946611909650924
0.0530565167243368,0.944558521560575
0.0530626369823509,0.944558521560575
0.053068758652515,0.944558521560575
0.0530748817353178,0.944558521560575
0.0530810062312485,0.944558521560575
0.0530871321407963,0.944558521560575
0.0530932594644506,0.944558521560575
0.0530993882027011,0.944558521560575
0.0531055183560378,0.944558521560575
0.0531116499249509,0.944558521560575
0.0531177829099307,0.944558521560575
0.0531239173114678,0.944558521560575
0.0531300531300531,0.944558521560575
0.0531361903661776,0.944558521560575
0.0531423290203327,0.944558521560575
0.0531484690930098,0.944558521560575
0.0531546105847007,0.944558521560575
0.0531607534958973,0.944558521560575
0.053166897827092,0.944558521560575
0.053173043578777,0.944558521560575
0.053179190751445,0.944558521560575
0.053185339345589,0.944558521560575
0.0531914893617021,0.944558521560575
0.0531976408002775,0.944558521560575
0.0532037936618089,0.944558521560575
0.05320994794679,0.944558521560575
0.0532161036557149,0.944558521560575
0.053106560222145,0.942505133470226
0.0531127053922703,0.942505133470226
0.0531188519847239,0.942505133470226
0.053125,0.942505133470226
0.0531311494385924,0.942505133470226
0.0531373003009956,0.942505133470226
0.053143452587704,0.942505133470226
0.0531496062992126,0.942505133470226
0.0531557614360162,0.942505133470226
0.0531619179986101,0.942505133470226
0.0531680759874898,0.942505133470226
0.053174235403151,0.942505133470226
0.0531803962460896,0.942505133470226
0.0531865585168018,0.942505133470226
0.0531927222157839,0.942505133470226
0.0531988873435326,0.942505133470226
0.0532050539005448,0.942505133470226
0.0532112218873174,0.942505133470226
0.0532173913043478,0.942505133470226
0.0532235621521335,0.942505133470226
0.0531137655108431,0.9404517453798767
0.0530039434006031,0.9383983572895276
0.053010091636701,0.9383983572895276
0.0530162412993039,0.9383983572895276
0.0530223923889082,0.9383983572895276
0.0530285449060106,0.9383983572895276
0.0530346988511082,0.9383983572895276
0.0530408542246982,0.9383983572895276
0.053047011027278,0.9383983572895276
0.0530531692593452,0.9383983572895276
0.0530593289213978,0.9383983572895276
0.053065490013934,0.9383983572895276
0.053071652537452,0.9383983572895276
0.0530778164924506,0.9383983572895276
0.0530839818794285,0.9383983572895276
0.0530901486988847,0.9383983572895276
0.0530963169513186,0.9383983572895276
0.0531024866372298,0.9383983572895276
0.0531086577571179,0.9383983572895276
0.053114830311483,0.9383983572895276
0.0531210043008252,0.9383983572895276
0.0531271797256452,0.9383983572895276
0.0531333565864434,0.9383983572895276
0.0531395348837209,0.9383983572895276
0.0531457146179788,0.9383983572895276
0.0531518957897185,0.9383983572895276
0.0531580783994416,0.9383983572895276
0.05316426244765,0.9383983572895276
0.0531704479348458,0.9383983572895276
0.0531766348615313,0.9383983572895276
0.053182823228209,0.9383983572895276
0.0531890130353817,0.9383983572895276
0.0531952042835525,0.9383983572895276
0.0532013969732246,0.9383983572895276
0.0532075911049016,0.9383983572895276
0.0532137866790871,0.9383983572895276
0.053219983696285,0.9383983572895276
0.0532261821569997,0.9383983572895276
0.0532323820617355,0.9383983572895276
0.0532385834109972,0.9383983572895276
0.0532447862052895,0.9383983572895276
0.0532509904451176,0.9383983572895276
0.053257196130987,0.9383983572895276
0.0532634032634032,0.9383983572895276
0.0532696118428721,0.9383983572895276
0.0532758218698997,0.9383983572895276
0.0532820333449924,0.9383983572895276
0.0532882462686567,0.9383983572895276
0.0532944606413994,0.9383983572895276
0.0533006764637275,0.9383983572895276
0.0533068937361483,0.9383983572895276
0.0533131124591693,0.9383983572895276
0.0533193326332983,0.9383983572895276
0.0533255542590431,0.9383983572895276
0.0533317773369121,0.9383983572895276
0.0533380018674136,0.9383983572895276
0.0533442278510563,0.9383983572895276
0.0532337146859677,0.9363449691991786
0.0532399299474605,0.9363449691991786
0.053246146660439,0.9363449691991786
0.0532523648254116,0.9363449691991786
0.0532585844428871,0.9363449691991786
0.0532648055133746,0.9363449691991786
0.0532710280373831,0.9363449691991786
0.0532772520154223,0.9363449691991786
0.0532834774480018,0.9363449691991786
0.0532897043356316,0.9363449691991786
0.0532959326788218,0.9363449691991786
0.0533021624780829,0.9363449691991786
0.0533083937339256,0.9363449691991786
0.0533146264468607,0.9363449691991786
0.0533208606173994,0.9363449691991786
0.053327096246053,0.9363449691991786
0.0533333333333333,0.9363449691991786
0.053339571879752,0.9363449691991786
0.0533458118858212,0.9363449691991786
0.0533520533520533,0.9363449691991786
0.0533582962789609,0.9363449691991786
0.0533645406670567,0.9363449691991786
0.0533707865168539,0.9363449691991786
0.0533770338288657,0.9363449691991786
0.0533832826036057,0.9363449691991786
0.0533895328415876,0.9363449691991786
0.0533957845433255,0.9363449691991786
0.0534020377093336,0.9363449691991786
0.0534082923401264,0.9363449691991786
0.0534145484362188,0.9363449691991786
0.0534208059981255,0.9363449691991786
0.053427065026362,0.9363449691991786
0.0534333255214436,0.9363449691991786
0.053439587483886,0.9363449691991786
0.0534458509142053,0.9363449691991786
0.0534521158129175,0.9363449691991786
0.0534583821805392,0.9363449691991786
0.053464650017587,0.9363449691991786
0.0534709193245778,0.9363449691991786
0.0534771901020288,0.9363449691991786
0.0534834623504574,0.9363449691991786
0.0534897360703812,0.9363449691991786
0.0534960112623181,0.9363449691991786
0.0535022879267863,0.9363449691991786
0.0535085660643041,0.9363449691991786
0.0535148456753902,0.9363449691991786
0.0535211267605633,0.9363449691991786
0.0535274093203427,0.9363449691991786
0.0535336933552477,0.9363449691991786
0.0535399788657978,0.9363449691991786
0.0535462658525129,0.9363449691991786
0.053552554315913,0.9363449691991786
0.0535588442565186,0.9363449691991786
0.0535651356748502,0.9363449691991786
0.0535714285714285,0.9363449691991786
0.0535777229467747,0.9363449691991786
0.0535840188014101,0.9363449691991786
0.0535903161358561,0.9363449691991786
0.0535966149506347,0.9363449691991786
0.0536029152462677,0.9363449691991786
0.0536092170232776,0.9363449691991786
0.0536155202821869,0.9363449691991786
0.0536218250235183,0.9363449691991786
0.0536281312477949,0.9363449691991786
0.0536344389555398,0.9363449691991786
0.0536407481472767,0.9363449691991786
0.0536470588235294,0.9363449691991786
0.0536533709848217,0.9363449691991786
0.053659684631678,0.9363449691991786
0.0536659997646228,0.9363449691991786
0.0536723163841807,0.9363449691991786
0.0536786344908769,0.9363449691991786
0.0536849540852366,0.9363449691991786
0.0536912751677852,0.9363449691991786
0.0536975977390485,0.9363449691991786
0.0537039217995524,0.9363449691991786
0.0537102473498233,0.9363449691991786
0.0537165743903875,0.9363449691991786
0.0537229029217719,0.9363449691991786
0.0537292329445033,0.9363449691991786
0.0537355644591091,0.9363449691991786
0.0537418974661166,0.9363449691991786
0.0537482319660537,0.9363449691991786
0.0537545679594483,0.9363449691991786
0.0537609054468285,0.9363449691991786
0.053767244428723,0.9363449691991786
0.0537735849056603,0.9363449691991786
0.0537799268781696,0.9363449691991786
0.0537862703467799,0.9363449691991786
0.0537926153120207,0.9363449691991786
0.0537989617744218,0.9363449691991786
0.0538053097345132,0.9363449691991786
0.0538116591928251,0.9363449691991786
0.0538180101498878,0.9363449691991786
0.0538243626062322,0.9363449691991786
0.0538307165623893,0.9363449691991786
0.0538370720188902,0.9363449691991786
0.0538434289762663,0.9363449691991786
0.0538497874350496,0.9363449691991786
0.0538561473957718,0.9363449691991786
0.0538625088589652,0.9363449691991786
0.0538688718251624,0.9363449691991786
0.053875236294896,0.9363449691991786
0.053881602268699,0.9363449691991786
0.0538879697471047,0.9363449691991786
0.0538943387306464,0.9363449691991786
0.0539007092198581,0.9363449691991786
0.0539070812152736,0.9363449691991786
0.0539134547174272,0.9363449691991786
0.0538015844862244,0.9342915811088296
0.0538079470198675,0.9342915811088296
0.0538143110585452,0.9342915811088296
0.0538206766027915,0.9342915811088296
0.0538270436531408,0.9342915811088296
0.0538334122101277,0.9342915811088296
0.053839782274287,0.9342915811088296
0.0538461538461538,0.9342915811088296
0.0538525269262634,0.9342915811088296
0.0538589015151515,0.9342915811088296
0.0538652776133538,0.9342915811088296
0.0538716552214065,0.9342915811088296
0.053878034339846,0.9342915811088296
0.0537659876835622,0.9322381930184804
0.0537723557977022,0.9322381930184804
0.0537787254205164,0.9322381930184804
0.0537850965525411,0.9322381930184804
0.0537914691943127,0.9322381930184804
0.053797843346368,0.9322381930184804
0.0538042190092439,0.9322381930184804
0.0538105961834775,0.9322381930184804
0.0538169748696064,0.9322381930184804
0.0538233550681683,0.9322381930184804
0.0538297367797012,0.9322381930184804
0.0538361200047432,0.9322381930184804
0.053842504743833,0.9322381930184804
0.0538488909975091,0.9322381930184804
0.0538552787663107,0.9322381930184804
0.0537430300154229,0.9301848049281314
0.0537494067394399,0.9301848049281314
0.05375578497686,0.9301848049281314
0.0537621647282221,0.9301848049281314
0.0537685459940652,0.9301848049281314
0.0537749287749287,0.9301848049281314
0.0537813130713522,0.9301848049281314
0.0537876988838755,0.9301848049281314
0.0537940862130388,0.9301848049281314
0.0538004750593824,0.9301848049281314
0.0538068654234469,0.9301848049281314
0.0538132573057733,0.9301848049281314
0.0538196507069027,0.9301848049281314
0.0538260456273764,0.9301848049281314
0.0538324420677361,0.9301848049281314
0.0538388400285238,0.9301848049281314
0.0538452395102817,0.9301848049281314
0.053851640513552,0.9301848049281314
0.0538580430388776,0.9301848049281314
0.0538644470868014,0.9301848049281314
0.0538708526578665,0.9301848049281314
0.0538772597526165,0.9301848049281314
0.0538836683715951,0.9301848049281314
0.0538900785153461,0.9301848049281314
0.053896490184414,0.9301848049281314
0.0539029033793431,0.9301848049281314
0.0539093181006783,0.9301848049281314
0.0539157343489645,0.9301848049281314
0.053922152124747,0.9301848049281314
0.0539285714285714,0.9301848049281314
0.0539349922609834,0.9301848049281314
0.0539414146225291,0.9301848049281314
0.0539478385137549,0.9301848049281314
0.0539542639352072,0.9301848049281314
0.0539606908874329,0.9301848049281314
0.0539671193709792,0.9301848049281314
0.0539735493863934,0.9301848049281314
0.053979980934223,0.9301848049281314
0.053986414015016,0.9301848049281314
0.0539928486293206,0.9301848049281314
0.053999284777685,0.9301848049281314
0.054005722460658,0.9301848049281314
0.0540121616787886,0.9301848049281314
0.0540186024326258,0.9301848049281314
0.0540250447227191,0.9301848049281314
0.0540314885496183,0.9301848049281314
0.0540379339138733,0.9301848049281314
0.0540443808160343,0.9301848049281314
0.0540508292566519,0.9301848049281314
0.0540572792362768,0.9301848049281314
0.05406373075546,0.9301848049281314
0.0540701838147529,0.9301848049281314
0.0539572639369702,0.9281314168377824
0.05396370582617,0.9281314168377824
0.0539701492537313,0.9281314168377824
0.0539765942202054,0.9281314168377824
0.0539830407261435,0.9281314168377824
0.0539894887720974,0.9281314168377824
0.053995938358619,0.9281314168377824
0.0540023894862604,0.9281314168377824
0.0540088421555741,0.9281314168377824
0.0540152963671128,0.9281314168377824
0.0540217521214294,0.9281314168377824
0.0540282094190772,0.9281314168377824
0.0540346682606096,0.9281314168377824
0.0540411286465805,0.9281314168377824
0.0540475905775439,0.9281314168377824
0.054054054054054,0.9281314168377824
0.0540605190766654,0.9281314168377824
0.054066985645933,0.9281314168377824
0.0540734537624117,0.9281314168377824
0.054079923426657,0.9281314168377824
0.0540863946392246,0.9281314168377824
0.0540928674006701,0.9281314168377824
0.0540993417115499,0.9281314168377824
0.0541058175724203,0.9281314168377824
0.0541122949838381,0.9281314168377824
0.0541187739463601,0.9281314168377824
0.0541252544605436,0.9281314168377824
0.0541317365269461,0.9281314168377824
0.0541382201461252,0.9281314168377824
0.0541447053186391,0.9281314168377824
0.0541511920450461,0.9281314168377824
0.0541576803259046,0.9281314168377824
0.0541641701617735,0.9281314168377824
0.0541706615532118,0.9281314168377824
0.0541771545007791,0.9281314168377824
0.0541836490050347,0.9281314168377824
0.0541901450665387,0.9281314168377824
0.0541966426858513,0.9281314168377824
0.0542031418635328,0.9281314168377824
0.0542096426001439,0.9281314168377824
0.0542161448962456,0.9281314168377824
0.0542226487523992,0.9281314168377824
0.0542291541691661,0.9281314168377824
0.0542356611471082,0.9281314168377824
0.0542421696867874,0.9281314168377824
0.0542486797887662,0.9281314168377824
0.054255191453607,0.9281314168377824
0.0542617046818727,0.9281314168377824
0.0542682194741265,0.9281314168377824
0.0542747358309317,0.9281314168377824
0.0542812537528521,0.9281314168377824
0.0542877732404516,0.9281314168377824
0.0542942942942943,0.9281314168377824
0.0543008169149447,0.9281314168377824
0.0541871921182266,0.9260780287474332
0.0541937034366738,0.9260780287474332
0.0542002163201538,0.9260780287474332
0.0542067307692307,0.9260780287474332
0.0542132467844692,0.9260780287474332
0.0542197643664342,0.9260780287474332
0.0542262835156907,0.9260780287474332
0.0542328042328042,0.9260780287474332
0.0542393265183403,0.9260780287474332
0.054245850372865,0.9260780287474332
0.0542523757969445,0.9260780287474332
0.0542589027911453,0.9260780287474332
0.0542654313560341,0.9260780287474332
0.0542719614921781,0.9260780287474332
0.0542784932001444,0.9260780287474332
0.0542850264805007,0.9260780287474332
0.0542915613338148,0.9260780287474332
0.0542980977606549,0.9260780287474332
0.0543046357615894,0.9260780287474332
0.0543111753371869,0.9260780287474332
0.0543177164880163,0.9260780287474332
0.054324259214647,0.9260780287474332
0.0542103361040838,0.9240246406570842
0.0542168674698795,0.9240246406570842
0.0542234004096879,0.9240246406570842
0.054229934924078,0.9240246406570842
0.0542364710136193,0.9240246406570842
0.0542430086788813,0.9240246406570842
0.0542495479204339,0.9240246406570842
0.0542560887388473,0.9240246406570842
0.0542626311346919,0.9240246406570842
0.0542691751085383,0.9240246406570842
0.0542757206609576,0.9240246406570842
0.0542822677925211,0.9240246406570842
0.0541681746893473,0.9219712525667352
0.0541747104247104,0.9219712525667352
0.05418124773742,0.9219712525667352
0.0541877866280473,0.9219712525667352
0.0541943270971635,0.9219712525667352
0.0542008691453404,0.9219712525667352
0.0542074127731498,0.9219712525667352
0.0542139579811639,0.9219712525667352
0.0542205047699553,0.9219712525667352
0.0542270531400966,0.9219712525667352
0.0542336030921608,0.9219712525667352
0.0542401546267214,0.9219712525667352
0.0542467077443518,0.9219712525667352
0.0542532624456259,0.9219712525667352
0.0541389728096676,0.919917864476386
0.05414551607445,0.919917864476386
0.0541520609210685,0.919917864476386
0.0541586073500967,0.919917864476386
0.0541651553621085,0.919917864476386
0.0541717049576783,0.919917864476386
0.0541782561373805,0.919917864476386
0.05418480890179,0.919917864476386
0.0541913632514817,0.919917864476386
0.0541979191870312,0.919917864476386
0.0542044767090139,0.919917864476386
0.0542110358180058,0.919917864476386
0.054217596514583,0.919917864476386
0.0542241587993222,0.919917864476386
0.0542307226727999,0.919917864476386
0.0542372881355932,0.919917864476386
0.0542438551882794,0.919917864476386
0.0542504238314361,0.919917864476386
0.0542569940656412,0.919917864476386
0.0542635658914728,0.919917864476386
0.0542701393095093,0.919917864476386
0.0542767143203295,0.919917864476386
0.0542832909245123,0.919917864476386
0.0542898691226369,0.919917864476386
0.054296448915283,0.919917864476386
0.0543030303030303,0.919917864476386
0.0543096132864589,0.919917864476386
0.0543161978661493,0.919917864476386
0.0543227840426821,0.919917864476386
0.0543293718166383,0.919917864476386
0.0543359611885991,0.919917864476386
0.054221251819505,0.917864476386037
0.0542278296736625,0.917864476386037
0.054234409123999,0.917864476386037
0.0542409901710957,0.917864476386037
0.0542475728155339,0.917864476386037
0.0542541570578953,0.917864476386037
0.0541393542121874,0.915811088295688
0.054145926915139,0.915811088295688
0.0541525012141816,0.915811088295688
0.0541590771098967,0.915811088295688
0.0541656546028661,0.915811088295688
0.0541722336936718,0.915811088295688
0.054178814382896,0.915811088295688
0.0541853966711213,0.915811088295688
0.0541919805589307,0.915811088295688
0.0541985660469072,0.915811088295688
0.0542051531356344,0.915811088295688
0.0542117418256958,0.915811088295688
0.0542183321176756,0.915811088295688
0.054224924012158,0.915811088295688
0.0542315175097276,0.915811088295688
0.0542381126109692,0.915811088295688
0.054244709316468,0.915811088295688
0.0542513076268093,0.915811088295688
0.054257907542579,0.915811088295688
0.054264509064363,0.915811088295688
0.0542711121927476,0.915811088295688
0.0542777169283193,0.915811088295688
0.054284323271665,0.915811088295688
0.0542909312233718,0.915811088295688
0.0542975407840272,0.915811088295688
0.0543041519542189,0.915811088295688
0.0543107647345348,0.915811088295688
0.0543173791255632,0.915811088295688
0.0543239951278928,0.915811088295688
0.0543306127421123,0.915811088295688
0.0543372319688109,0.915811088295688
0.054343852808578,0.915811088295688
0.0543504752620034,0.915811088295688
0.054357099329677,0.915811088295688
0.0543637250121891,0.915811088295688
0.0543703523101304,0.915811088295688
0.0543769812240916,0.915811088295688
0.054383611754664,0.915811088295688
0.054390243902439,0.915811088295688
0.0543968776680082,0.915811088295688
0.0544035130519638,0.915811088295688
0.0544101500548981,0.915811088295688
0.0544167886774036,0.915811088295688
0.0544234289200732,0.915811088295688
0.0544300707835001,0.915811088295688
0.0544367142682778,0.915811088295688
0.054443359375,0.915811088295688
0.0544500061042607,0.915811088295688
0.0544566544566544,0.915811088295688
0.0544633044327756,0.915811088295688
0.0544699560332193,0.915811088295688
0.0544766092585806,0.915811088295688
0.0544832641094551,0.915811088295688
0.0544899205864386,0.915811088295688
0.054496578690127,0.915811088295688
0.0545032384211169,0.915811088295688
0.0545098997800048,0.915811088295688
0.054394328321721,0.9137577002053388
0.05440097799511,0.9137577002053388
0.0544076292945347,0.9137577002053388
0.0544142822205918,0.9137577002053388
0.0544209367738779,0.9137577002053388
0.0544275929549902,0.9137577002053388
0.0544342507645259,0.9137577002053388
0.0544409102030829,0.9137577002053388
0.054447571271259,0.9137577002053388
0.0544542339696524,0.9137577002053388
0.0544608982988618,0.9137577002053388
0.0544675642594859,0.9137577002053388
0.0544742318521238,0.9137577002053388
0.0544809010773751,0.9137577002053388
0.0544875719358393,0.9137577002053388
0.0544942444281165,0.9137577002053388
0.0545009185548071,0.9137577002053388
0.0545075943165115,0.9137577002053388
0.0545142717138307,0.9137577002053388
0.0545209507473658,0.9137577002053388
0.0545276314177184,0.9137577002053388
0.0545343137254902,0.9137577002053388
0.0545409976712832,0.9137577002053388
0.0545476832556999,0.9137577002053388
0.0545543704793429,0.9137577002053388
0.0545610593428151,0.9137577002053388
0.0545677498467198,0.9137577002053388
0.0545744419916605,0.9137577002053388
0.0545811357782411,0.9137577002053388
0.0545878312070657,0.9137577002053388
0.0545945282787388,0.9137577002053388
0.054601226993865,0.9137577002053388
0.0546079273530494,0.9137577002053388
0.0546146293568974,0.9137577002053388
0.0546213330060144,0.9137577002053388
0.0546280383010066,0.9137577002053388
0.05463474524248,0.9137577002053388
0.0546414538310412,0.9137577002053388
0.0545253592042244,0.9117043121149896
0.0545320560058953,0.9117043121149896
0.0545387544527699,0.9117043121149896
0.0545454545454545,0.9117043121149896
0.0545521562845558,0.9117043121149896
0.0545588596706807,0.9117043121149896
0.0545655647044365,0.9117043121149896
0.0545722713864306,0.9117043121149896
0.054578979717271,0.9117043121149896
0.0545856896975657,0.9117043121149896
0.0545924013279232,0.9117043121149896
0.0545991146089522,0.9117043121149896
0.0546058295412618,0.9117043121149896
0.0546125461254612,0.9117043121149896
0.0546192643621601,0.9117043121149896
0.0546259842519685,0.9117043121149896
0.0546327057954964,0.9117043121149896
0.0546394289933546,0.9117043121149896
0.0546461538461538,0.9117043121149896
0.0546528803545051,0.9117043121149896
0.05465960851902,0.9117043121149896
0.0546663383403102,0.9117043121149896
0.0546730698189878,0.9117043121149896
0.054679802955665,0.9117043121149896
0.0546865377509545,0.9117043121149896
0.0546932742054693,0.9117043121149896
0.0547000123198225,0.9117043121149896
0.0547067520946278,0.9117043121149896
0.054713493530499,0.9117043121149896
0.0547202366280502,0.9117043121149896
0.0547269813878959,0.9117043121149896
0.0547337278106508,0.9117043121149896
0.05474047589693,0.9117043121149896
0.0547472256473489,0.9117043121149896
0.0547539770625231,0.9117043121149896
0.0547607301430685,0.9117043121149896
0.0547674848896015,0.9117043121149896
0.0547742413027387,0.9117043121149896
0.0547809993830968,0.9117043121149896
0.0547877591312931,0.9117043121149896
0.05467110946563,0.9096509240246408
0.0546778573191804,0.9096509240246408
0.0546846068386618,0.9096509240246408
0.0546913580246913,0.9096509240246408
0.0546981108778861,0.9096509240246408
0.0547048653988639,0.9096509240246408
0.0547116215882425,0.9096509240246408
0.0547183794466403,0.9096509240246408
0.0547251389746757,0.9096509240246408
0.0547319001729676,0.9096509240246408
0.0547386630421351,0.9096509240246408
0.0547454275827978,0.9096509240246408
0.0547521937955753,0.9096509240246408
0.0547589616810877,0.9096509240246408
0.0547657312399555,0.9096509240246408
0.0547725024727992,0.9096509240246408
0.0547792753802398,0.9096509240246408
0.0547860499628988,0.9096509240246408
0.0547928262213976,0.9096509240246408
0.0547996041563582,0.9096509240246408
0.0548063837684028,0.9096509240246408
0.0548131650581539,0.9096509240246408
0.0548199480262343,0.9096509240246408
0.0548267326732673,0.9096509240246408
0.0548335189998762,0.9096509240246408
0.0548403070066848,0.9096509240246408
0.0548470966943172,0.9096509240246408
0.0548538880633977,0.9096509240246408
0.054860681114551,0.9096509240246408
0.0548674758484022,0.9096509240246408
0.0548742722655766,0.9096509240246408
0.0548810703666997,0.9096509240246408
0.0548878701523974,0.9096509240246408
0.0548946716232961,0.9096509240246408
0.0549014747800223,0.9096509240246408
0.0549082796232027,0.9096509240246408
0.0549150861534647,0.9096509240246408
0.0549218943714356,0.9096509240246408
0.0549287042777433,0.9096509240246408
0.0549355158730158,0.9096509240246408
0.0549423291578816,0.9096509240246408
0.0549491441329694,0.9096509240246408
0.0549559607989083,0.9096509240246408
0.0549627791563275,0.9096509240246408
0.0549695992058568,0.9096509240246408
0.054976420948126,0.9096509240246408
0.0549832443837656,0.9096509240246408
0.0549900695134061,0.9096509240246408
0.0549968963376784,0.9096509240246408
0.0550037248572138,0.9096509240246408
0.0550105550726437,0.9096509240246408
0.0550173869846001,0.9096509240246408
0.055024220593715,0.9096509240246408
0.0550310559006211,0.9096509240246408
0.055037892905951,0.9096509240246408
0.0550447316103379,0.9096509240246408
0.0550515720144153,0.9096509240246408
0.0550584141188168,0.9096509240246408
0.0550652579241765,0.9096509240246408
0.0550721034311287,0.9096509240246408
0.0550789506403083,0.9096509240246408
0.0550857995523501,0.9096509240246408
0.0550926501678895,0.9096509240246408
0.0550995024875621,0.9096509240246408
0.0551063565120039,0.9096509240246408
0.0551132122418512,0.9096509240246408
0.0551200696777404,0.9096509240246408
0.0551269288203086,0.9096509240246408
0.0551337896701929,0.9096509240246408
0.0551406522280308,0.9096509240246408
0.0551475164944603,0.9096509240246408
0.0551543824701195,0.9096509240246408
0.0551612501556468,0.9096509240246408
0.0551681195516811,0.9096509240246408
0.0551749906588616,0.9096509240246408
0.0551818634778276,0.9096509240246408
0.0551887380092188,0.9096509240246408
0.0551956142536755,0.9096509240246408
0.055202492211838,0.9096509240246408
0.0552093718843469,0.9096509240246408
0.0552162532718434,0.9096509240246408
0.0552231363749688,0.9096509240246408
0.0552300211943647,0.9096509240246408
0.0552369077306733,0.9096509240246408
0.0552437959845367,0.9096509240246408
0.0552506859565976,0.9096509240246408
0.055257577647499,0.9096509240246408
0.0552644710578842,0.9096509240246408
0.0552713661883967,0.9096509240246408
0.0552782630396805,0.9096509240246408
0.0552851616123798,0.9096509240246408
0.0552920619071392,0.9096509240246408
0.0552989639246036,0.9096509240246408
0.0553058676654182,0.9096509240246408
0.0553127731302284,0.9096509240246408
0.0553196803196803,0.9096509240246408
0.0553265892344198,0.9096509240246408
0.0553334998750936,0.9096509240246408
0.0553404122423485,0.9096509240246408
0.0552223888055972,0.9075975359342916
0.0552292890166187,0.9075975359342916
0.0552361909522619,0.9075975359342916
0.0552430946131733,0.9075975359342916
0.05525,0.9075975359342916
0.0552569071133891,0.9075975359342916
0.0552638159539885,0.9075975359342916
0.0552707265224459,0.9075975359342916
0.0552776388194097,0.9075975359342916
0.0552845528455284,0.9075975359342916
0.055291468601451,0.9075975359342916
0.0552983860878268,0.9075975359342916
0.0553053053053053,0.9075975359342916
0.0553122262545363,0.9075975359342916
0.0553191489361702,0.9075975359342916
0.0553260733508574,0.9075975359342916
0.0553329994992488,0.9075975359342916
0.0553399273819957,0.9075975359342916
0.0553468569997495,0.9075975359342916
0.0553537883531621,0.9075975359342916
0.0553607214428857,0.9075975359342916
0.0553676562695728,0.9075975359342916
0.0553745928338762,0.9075975359342916
0.055381531136449,0.9075975359342916
0.0553884711779448,0.9075975359342916
0.0553954129590174,0.9075975359342916
0.0554023564803208,0.9075975359342916
0.0554093017425097,0.9075975359342916
0.0554162487462387,0.9075975359342916
0.055423197492163,0.9075975359342916
0.055430147980938,0.9075975359342916
0.0554371002132196,0.9075975359342916
0.0554440541896638,0.9075975359342916
0.0554510099109271,0.9075975359342916
0.0554579673776662,0.9075975359342916
0.0554649265905383,0.9075975359342916
0.0554718875502008,0.9075975359342916
0.0554788502573114,0.9075975359342916
0.0554858147125282,0.9075975359342916
0.0554927809165097,0.9075975359342916
0.0554997488699146,0.9075975359342916
0.0555067185734019,0.9075975359342916
0.0555136900276312,0.9075975359342916
0.0555206632332621,0.9075975359342916
0.0555276381909547,0.9075975359342916
0.0555346149013695,0.9075975359342916
0.0555415933651671,0.9075975359342916
0.0555485735830086,0.9075975359342916
0.0555555555555555,0.9075975359342916
0.0555625392834695,0.9075975359342916
0.0555695247674126,0.9075975359342916
0.0555765120080472,0.9075975359342916
0.0555835010060362,0.9075975359342916
0.0555904917620425,0.9075975359342916
0.0555974842767295,0.9075975359342916
0.0556044785507611,0.9075975359342916
0.0556114745848012,0.9075975359342916
0.0556184723795142,0.9075975359342916
0.055625471935565,0.9075975359342916
0.0556324732536186,0.9075975359342916
0.0556394763343403,0.9075975359342916
0.055646481178396,0.9075975359342916
0.0556534877864517,0.9075975359342916
0.0556604961591739,0.9075975359342916
0.0556675062972292,0.9075975359342916
0.0556745182012847,0.9075975359342916
0.055681531872008,0.9075975359342916
0.0556885473100667,0.9075975359342916
0.055695564516129,0.9075975359342916
0.0557025834908632,0.9075975359342916
0.0557096042349382,0.9075975359342916
0.055716626749023,0.9075975359342916
0.0557236510337871,0.9075975359342916
0.0557306770899003,0.9075975359342916
0.0557377049180327,0.9075975359342916
0.0557447345188548,0.9075975359342916
0.0557517658930373,0.9075975359342916
0.0557587990412514,0.9075975359342916
0.0557658339641685,0.9075975359342916
0.0557728706624605,0.9075975359342916
0.0556537102473498,0.9055441478439424
0.0556607345702385,0.9055441478439424
0.0556677606664983,0.9055441478439424
0.0556747885368009,0.9055441478439424
0.0556818181818181,0.9055441478439424
0.0556888496022225,0.9055441478439424
0.0556958827986865,0.9055441478439424
0.0557029177718832,0.9055441478439424
0.0557099545224861,0.9055441478439424
0.0557169930511686,0.9055441478439424
