precision,recall
0.0578280983686389,0.9753593429158112
0.0578351394131255,0.9753593429158112
0.0578421821724305,0.9753593429158112
0.0578492266471806,0.9753593429158112
0.0578562728380024,0.9753593429158112
0.0578633207455232,0.9753593429158112
0.0578703703703703,0.9753593429158112
0.0578774217131716,0.9753593429158112
0.0578844747745552,0.9753593429158112
0.0578915295551493,0.9753593429158112
0.0578985860555826,0.9753593429158112
0.0579056442764842,0.9753593429158112
0.0579127042184832,0.9753593429158112
0.0579197658822094,0.9753593429158112
0.0579268292682926,0.9753593429158112
0.057933894377363,0.9753593429158112
0.0579409612100512,0.9753593429158112
0.0579480297669879,0.9753593429158112
0.0579551000488042,0.9753593429158112
0.0579621720561317,0.9753593429158112
0.0579692457896021,0.9753593429158112
0.0579763212498474,0.9753593429158112
0.0579833984375,0.9753593429158112
0.0579904773531925,0.9753593429158112
0.057997557997558,0.9753593429158112
0.0580046403712296,0.9753593429158112
0.0580117244748412,0.9753593429158112
0.0580188103090265,0.9753593429158112
0.0580258978744197,0.9753593429158112
0.0580329871716554,0.9753593429158112
0.0580400782013685,0.9753593429158112
0.058047170964194,0.9753593429158112
0.0580542654607675,0.9753593429158112
0.0580613616917247,0.9753593429158112
0.0580684596577017,0.9753593429158112
0.0580755593593348,0.9753593429158112
0.0580826607972609,0.9753593429158112
0.0580897639721169,0.9753593429158112
0.0580968688845401,0.9753593429158112
0.0581039755351682,0.9753593429158112
0.0581110839246391,0.9753593429158112
0.058118194053591,0.9753593429158112
0.0581253059226627,0.9753593429158112
0.0581324195324929,0.9753593429158112
0.0581395348837209,0.9753593429158112
0.0581466519769861,0.9753593429158112
0.0581537708129285,0.9753593429158112
0.058160891392188,0.9753593429158112
0.0581680137154053,0.9753593429158112
0.058175137783221,0.9753593429158112
0.0581822635962763,0.9753593429158112
0.0581893911552125,0.9753593429158112
0.0581965204606714,0.9753593429158112
0.0582036515132949,0.9753593429158112
0.0582107843137254,0.9753593429158112
0.0582179188626057,0.9753593429158112
0.0582250551605785,0.9753593429158112
0.0582321932082873,0.9753593429158112
0.0582393330063756,0.9753593429158112
0.0582464745554874,0.9753593429158112
0.0582536178562668,0.9753593429158112
0.0582607629093585,0.9753593429158112
0.0582679097154072,0.9753593429158112
0.0582750582750582,0.9753593429158112
0.058282208588957,0.9753593429158112
0.0582893606577494,0.9753593429158112
0.0582965144820814,0.9753593429158112
0.0583036700625997,0.9753593429158112
0.0583108273999508,0.9753593429158112
0.058317986494782,0.9753593429158112
0.0583251473477406,0.9753593429158112
0.0583323099594743,0.9753593429158112
0.0583394743306312,0.9753593429158112
0.0583466404618597,0.9753593429158112
0.0583538083538083,0.9753593429158112
0.0583609780071261,0.9753593429158112
0.0583681494224625,0.9753593429158112
0.058375322600467,0.9753593429158112
0.0583824975417895,0.9753593429158112
0.0583896742470805,0.9753593429158112
0.0583968527169904,0.9753593429158112
0.0584040329521701,0.9753593429158112
0.058411214953271,0.9753593429158112
0.0584183987209445,0.9753593429158112
0.0584255842558425,0.9753593429158112
0.0584327715586172,0.9753593429158112
0.0584399606299212,0.9753593429158112
0.0584471514704072,0.9753593429158112
0.0584543440807285,0.9753593429158112
0.0584615384615384,0.9753593429158112
0.0584687346134908,0.9753593429158112
0.0584759325372399,0.9753593429158112
0.05848313223344,0.9753593429158112
0.0584903337027459,0.9753593429158112
0.0584975369458128,0.9753593429158112
0.0585047419632959,0.9753593429158112
0.0585119487558511,0.9753593429158112
0.0585191573241345,0.9753593429158112
0.0585263676688023,0.9753593429158112
0.0585335797905114,0.9753593429158112
0.0585407936899186,0.9753593429158112
0.0585480093676815,0.9753593429158112
0.0585552268244575,0.9753593429158112
0.0585624460609049,0.9753593429158112
0.0585696670776818,0.9753593429158112
0.058576889875447,0.9753593429158112
0.0585841144548594,0.9753593429158112
0.0585913408165782,0.9753593429158112
0.0585985689612632,0.9753593429158112
0.0586057988895743,0.9753593429158112
0.0586130306021717,0.9753593429158112
0.0586202640997161,0.9753593429158112
0.0586274993828684,0.9753593429158112
0.0586347364522898,0.9753593429158112
0.0586419753086419,0.9753593429158112
0.0586492159525867,0.9753593429158112
0.0586564583847863,0.9753593429158112
0.0586637026059034,0.9753593429158112
0.0586709486166007,0.9753593429158112
0.0586781964175416,0.9753593429158112
0.0586854460093896,0.9753593429158112
0.0586926973928086,0.9753593429158112
0.0586999505684626,0.9753593429158112
0.0587072055370164,0.9753593429158112
0.0587144622991347,0.9753593429158112
0.0587217208554827,0.9753593429158112
0.058728981206726,0.9753593429158112
0.0587362433535303,0.9753593429158112
0.0587435072965619,0.9753593429158112
0.0587507730364873,0.9753593429158112
0.0587580405739732,0.9753593429158112
0.0587653099096869,0.9753593429158112
0.0587725810442959,0.9753593429158112
0.058779853978468,0.9753593429158112
0.0587871287128712,0.9753593429158112
0.0587944052481742,0.9753593429158112
0.0588016835850458,0.9753593429158112
0.058808963724155,0.9753593429158112
0.0588162456661713,0.9753593429158112
0.0588235294117647,0.9753593429158112
0.0588308149616051,0.9753593429158112
0.0588381023163631,0.9753593429158112
0.0588453914767096,0.9753593429158112
0.0588526824433155,0.9753593429158112
0.0588599752168525,0.9753593429158112
0.0588672697979923,0.9753593429158112
0.058874566187407,0.9753593429158112
0.0588818643857691,0.9753593429158112
0.0588891643937515,0.9753593429158112
0.0588964662120272,0.9753593429158112
0.0589037698412698,0.9753593429158112
0.058911075282153,0.9753593429158112
0.058918382535351,0.9753593429158112
0.0589256916015382,0.9753593429158112
0.0589330024813895,0.9753593429158112
0.0589403151755801,0.9753593429158112
0.0589476296847853,0.9753593429158112
0.058954946009681,0.9753593429158112
0.0589622641509434,0.9753593429158112
0.0589695841092489,0.9753593429158112
0.0589769058852744,0.9753593429158112
0.058984229479697,0.9753593429158112
0.0589915548931942,0.9753593429158112
0.0589988821264439,0.9753593429158112
0.0590062111801242,0.9753593429158112
0.0590135420549136,0.9753593429158112
0.059020874751491,0.9753593429158112
0.0590282092705356,0.9753593429158112
0.0590355456127268,0.9753593429158112
0.0590428837787445,0.9753593429158112
0.059050223769269,0.9753593429158112
0.0590575655849807,0.9753593429158112
0.0590649092265605,0.9753593429158112
0.0590722546946897,0.9753593429158112
0.0590796019900497,0.9753593429158112
0.0590869511133225,0.9753593429158112
0.0590943020651903,0.9753593429158112
0.0591016548463357,0.9753593429158112
0.0591090094574415,0.9753593429158112
0.059116365899191,0.9753593429158112
0.0591237241722678,0.9753593429158112
0.0591310842773559,0.9753593429158112
0.0591384462151394,0.9753593429158112
0.059145809986303,0.9753593429158112
0.0591531755915317,0.9753593429158112
0.0591605430315107,0.9753593429158112
0.0591679123069257,0.9753593429158112
0.0591752834184626,0.9753593429158112
0.0591826563668078,0.9753593429158112
0.0591900311526479,0.9753593429158112
0.0591974077766699,0.9753593429158112
0.0592047862395612,0.9753593429158112
0.0592121665420094,0.9753593429158112
0.0592195486847026,0.9753593429158112
0.0592269326683291,0.9753593429158112
0.0592343184935777,0.9753593429158112
0.0592417061611374,0.9753593429158112
0.0592490956716976,0.9753593429158112
0.0592564870259481,0.9753593429158112
0.0592638802245789,0.9753593429158112
0.0592712752682805,0.9753593429158112
0.0592786721577436,0.9753593429158112
0.0592860708936595,0.9753593429158112
0.0592934714767195,0.9753593429158112
0.0593008739076154,0.9753593429158112
0.0593082781870395,0.9753593429158112
0.0593156843156843,0.9753593429158112
0.0593230922942425,0.9753593429158112
0.0593305021234074,0.9753593429158112
0.0593379138038725,0.9753593429158112
0.0593453273363318,0.9753593429158112
0.0593527427214794,0.9753593429158112
0.05936015996001,0.9753593429158112
0.0593675790526184,0.9753593429158112
0.059375,0.9753593429158112
0.0593824228028503,0.9753593429158112
0.0593898474618654,0.9753593429158112
0.0593972739777416,0.9753593429158112
0.0594047023511755,0.9753593429158112
0.0594121325828642,0.9753593429158112
0.0594195646735051,0.9753593429158112
0.0594269986237958,0.9753593429158112
0.0594344344344344,0.9753593429158112
0.0594418721061193,0.9753593429158112
0.0594493116395494,0.9753593429158112
0.0594567530354237,0.9753593429158112
0.0594641962944416,0.9753593429158112
0.0594716414173031,0.9753593429158112
0.0594790884047082,0.9753593429158112
0.0594865372573575,0.9753593429158112
0.0594939879759519,0.9753593429158112
0.0595014405611925,0.9753593429158112
0.059508895013781,0.9753593429158112
0.0595163513344192,0.9753593429158112
0.0595238095238095,0.9753593429158112
0.0595312695826544,0.9753593429158112
0.059538731511657,0.9753593429158112
0.0595461953115206,0.9753593429158112
0.0595536609829488,0.9753593429158112
0.0595611285266457,0.9753593429158112
0.0595685979433157,0.9753593429158112
0.0595760692336636,0.9753593429158112
0.0595835423983943,0.9753593429158112
0.0595910174382135,0.9753593429158112
0.0594730238393977,0.973305954825462
0.0594804868866859,0.973305954825462
0.0594879518072289,0.973305954825462
0.0594954186017321,0.973305954825462
0.0595028872709013,0.973305954825462
0.0595103578154425,0.973305954825462
0.0593922651933701,0.971252566735113
0.0593997237222152,0.971252566735113
0.0594071841245918,0.971252566735113
0.0594146464012058,0.971252566735113
0.0592964824120603,0.969199178644764
0.0593039326548561,0.969199178644764
0.0593113847700427,0.969199178644764
0.059318838758326,0.969199178644764
0.0593262946204122,0.969199178644764
0.0593337523570081,0.969199178644764
0.0593412119688207,0.969199178644764
0.0593486734565572,0.969199178644764
0.0593561368209255,0.969199178644764
0.0593636020626336,0.969199178644764
0.0593710691823899,0.969199178644764
0.0593785381809032,0.969199178644764
0.0593860090588827,0.969199178644764
0.0593934818170378,0.969199178644764
0.0594009564560785,0.969199178644764
0.0594084329767149,0.969199178644764
0.0594159113796576,0.969199178644764
0.0594233916656175,0.969199178644764
0.0594308738353059,0.969199178644764
0.0594383578894345,0.969199178644764
0.0594458438287153,0.969199178644764
0.0594533316538606,0.969199178644764
0.0594608213655832,0.969199178644764
0.0594683129645962,0.969199178644764
0.0594758064516129,0.969199178644764
0.0594833018273471,0.969199178644764
0.0594907990925132,0.969199178644764
0.0594982982478255,0.969199178644764
0.0595057992939989,0.969199178644764
0.0595133022317488,0.969199178644764
0.0595208070617906,0.969199178644764
0.0595283137848404,0.969199178644764
0.0595358224016145,0.969199178644764
0.0595433329128295,0.969199178644764
0.0595508453192026,0.969199178644764
0.0595583596214511,0.969199178644764
0.0595658758202927,0.969199178644764
0.0595733939164457,0.969199178644764
0.0595809139106286,0.969199178644764
0.0595884358035601,0.969199178644764
0.0595959595959596,0.969199178644764
0.0596034852885465,0.969199178644764
0.0596110128820409,0.969199178644764
0.059618542377163,0.969199178644764
0.0596260737746336,0.969199178644764
0.0596336070751737,0.969199178644764
0.0596411422795046,0.969199178644764
0.0596486793883482,0.969199178644764
0.0596562184024266,0.969199178644764
0.0596637593224623,0.969199178644764
0.0596713021491782,0.969199178644764
0.0596788468832975,0.969199178644764
0.0596863935255437,0.969199178644764
0.0596939420766409,0.969199178644764
0.0597014925373134,0.969199178644764
0.0597090449082858,0.969199178644764
0.0597165991902834,0.969199178644764
0.0597241553840313,0.969199178644764
0.0597317134902556,0.969199178644764
0.0597392735096823,0.969199178644764
0.0597468354430379,0.969199178644764
0.0597543992910495,0.969199178644764
0.0597619650544441,0.969199178644764
0.0597695327339496,0.969199178644764
0.0597771023302938,0.969199178644764
0.0597846738442051,0.969199178644764
0.0597922472764124,0.969199178644764
0.0597998226276447,0.969199178644764
0.0598073998986315,0.969199178644764
0.0598149790901026,0.969199178644764
0.0598225602027883,0.969199178644764
0.0598301432374191,0.969199178644764
0.0598377281947261,0.969199178644764
0.0598453150754406,0.969199178644764
0.0598529038802941,0.969199178644764
0.059860494610019,0.969199178644764
0.0598680872653475,0.969199178644764
0.0598756818470125,0.969199178644764
0.0598832783557472,0.969199178644764
0.0598908767922852,0.969199178644764
0.0598984771573604,0.969199178644764
0.059906079451707,0.969199178644764
0.0599136836760599,0.969199178644764
0.0599212898311539,0.969199178644764
0.0599288979177247,0.969199178644764
0.0599365079365079,0.969199178644764
0.0599441198882397,0.969199178644764
0.0599517337736568,0.969199178644764
0.0599593495934959,0.969199178644764
0.0599669673484944,0.969199178644764
0.05997458703939,0.969199178644764
0.0599822086669208,0.969199178644764
0.0599898322318251,0.969199178644764
0.0599974577348417,0.969199178644764
0.0600050851767098,0.969199178644764
0.0600127145581691,0.969199178644764
0.0600203458799593,0.969199178644764
0.0600279791428208,0.969199178644764
0.0600356143474942,0.969199178644764
0.0600432514947207,0.969199178644764
0.0600508905852417,0.969199178644764
0.0600585316197989,0.969199178644764
0.0600661745991346,0.969199178644764
0.0600738195239913,0.969199178644764
0.060081466395112,0.969199178644764
0.0600891152132399,0.969199178644764
0.0600967659791189,0.969199178644764
0.0601044186934929,0.969199178644764
0.0601120733571064,0.969199178644764
0.0601197299707043,0.969199178644764
0.0601273885350318,0.969199178644764
0.0601350490508345,0.969199178644764
0.0601427115188583,0.969199178644764
0.0601503759398496,0.969199178644764
0.0601580423145551,0.969199178644764
0.0601657106437221,0.969199178644764
0.0601733809280979,0.969199178644764
0.0601810531684304,0.969199178644764
0.0601887273654679,0.969199178644764
0.0601964035199591,0.969199178644764
0.060204081632653,0.969199178644764
0.060211761704299,0.969199178644764
0.0602194437356468,0.969199178644764
0.0602271277274467,0.969199178644764
0.0602348136804492,0.969199178644764
0.0602425015954052,0.969199178644764
0.0602501914730661,0.969199178644764
0.0602578833141835,0.969199178644764
0.0602655771195097,0.969199178644764
0.0602732728897969,0.969199178644764
0.0602809706257982,0.969199178644764
0.0602886703282667,0.969199178644764
0.060296371997956,0.969199178644764
0.0603040756356202,0.969199178644764
0.0603117812420138,0.969199178644764
0.0603194888178913,0.969199178644764
0.0603271983640081,0.969199178644764
0.0603349098811197,0.969199178644764
0.0603426233699821,0.969199178644764
0.0603503388313514,0.969199178644764
0.0603580562659846,0.969199178644764
0.0603657756746387,0.969199178644764
0.0602455871066769,0.9671457905544149
0.0602532941025969,0.9671457905544149
0.0602610030706243,0.9671457905544149
0.0602687140115163,0.9671457905544149
0.0602764269260302,0.9671457905544149
0.0602841418149238,0.9671457905544149
0.0602918586789554,0.9671457905544149
0.0601715529381641,0.9650924024640656
0.0601792573623559,0.9650924024640656
0.0601869637597643,0.9650924024640656
0.0601946721311475,0.9650924024640656
0.0602023824772639,0.9650924024640656
0.0602100947988726,0.9650924024640656
0.0602178090967328,0.9650924024640656
0.0602255253716043,0.9650924024640656
0.060233243624247,0.9650924024640656
0.0602409638554216,0.9650924024640656
0.0602486860658889,0.9650924024640656
0.0602564102564102,0.9650924024640656
0.0602641364277471,0.9650924024640656
0.0602718645806617,0.9650924024640656
0.0602795947159163,0.9650924024640656
0.0602873268342739,0.9650924024640656
0.0602950609364977,0.9650924024640656
0.0603027970233513,0.9650924024640656
0.0603105350955986,0.9650924024640656
0.0603182751540041,0.9650924024640656
0.0603260171993325,0.9650924024640656
0.0603337612323491,0.9650924024640656
0.0603415072538194,0.9650924024640656
0.0603492552645095,0.9650924024640656
0.0603570052651855,0.9650924024640656
0.0603647572566144,0.9650924024640656
0.0603725112395632,0.9650924024640656
0.0603802672147995,0.9650924024640656
0.0603880251830913,0.9650924024640656
0.0603957851452068,0.9650924024640656
0.0604035471019149,0.9650924024640656
0.0604113110539845,0.9650924024640656
0.0604190770021853,0.9650924024640656
0.0604268449472872,0.9650924024640656
0.0604346148900604,0.9650924024640656
0.0604423868312757,0.9650924024640656
0.0604501607717041,0.9650924024640656
0.0604579367121173,0.9650924024640656
0.060465714653287,0.9650924024640656
0.0604734945959855,0.9650924024640656
0.0604812765409857,0.9650924024640656
0.0604890604890604,0.9650924024640656
0.0604968464409833,0.9650924024640656
0.0605046343975283,0.9650924024640656
0.0605124243594695,0.9650924024640656
0.0605202163275817,0.9650924024640656
0.06052801030264,0.9650924024640656
0.0605358062854198,0.9650924024640656
0.0605436042766971,0.9650924024640656
0.0605514042772481,0.9650924024640656
0.0605592062878495,0.9650924024640656
0.0605670103092783,0.9650924024640656
0.0605748163423121,0.9650924024640656
0.0605826243877287,0.9650924024640656
0.0605904344463065,0.9650924024640656
0.0605982465188241,0.9650924024640656
0.0606060606060606,0.9650924024640656
0.0606138767087954,0.9650924024640656
0.0606216948278085,0.9650924024640656
0.0606295149638802,0.9650924024640656
0.0606373371177912,0.9650924024640656
0.0606451612903225,0.9650924024640656
0.0606529874822557,0.9650924024640656
0.0606608156943727,0.9650924024640656
0.0606686459274557,0.9650924024640656
0.0606764781822876,0.9650924024640656
0.0606843124596513,0.9650924024640656
0.0606921487603305,0.9650924024640656
0.0606999870851091,0.9650924024640656
0.0607078274347713,0.9650924024640656
0.060715669810102,0.9650924024640656
0.060594315245478,0.9630390143737166
0.0606021449799715,0.9630390143737166
0.0606099767381752,0.9630390143737166
0.0606178105208737,0.9630390143737166
0.0606256463288521,0.9630390143737166
0.0606334841628959,0.9630390143737166
0.060641324023791,0.9630390143737166
0.0606491659123238,0.9630390143737166
0.0606570098292809,0.9630390143737166
0.0606648557754494,0.9630390143737166
0.060672703751617,0.9630390143737166
0.0606805537585716,0.9630390143737166
0.0606884057971014,0.9630390143737166
0.0606962598679953,0.9630390143737166
0.0607041159720424,0.9630390143737166
0.0607119741100323,0.9630390143737166
0.060719834282755,0.9630390143737166
0.0607276964910009,0.9630390143737166
0.0607355607355607,0.9630390143737166
0.0607434270172257,0.9630390143737166
0.0607512953367875,0.9630390143737166
0.0607591656950382,0.9630390143737166
0.0607670380927701,0.9630390143737166
0.0607749125307762,0.9630390143737166
0.0607827890098496,0.9630390143737166
0.0607906675307841,0.9630390143737166
0.0607985480943738,0.9630390143737166
0.0608064307014132,0.9630390143737166
0.060814315352697,0.9630390143737166
0.0608222020490208,0.9630390143737166
0.0608300907911802,0.9630390143737166
0.0608379815799714,0.9630390143737166
0.0608458744161909,0.9630390143737166
0.0608537693006357,0.9630390143737166
0.0608616662341032,0.9630390143737166
0.0608695652173913,0.9630390143737166
0.060877466251298,0.9630390143737166
0.060885369336622,0.9630390143737166
0.0608932744741625,0.9630390143737166
0.0609011816647188,0.9630390143737166
0.0609090909090909,0.9630390143737166
0.0609170022080789,0.9630390143737166
0.0609249155624837,0.9630390143737166
0.0609328309731064,0.9630390143737166
0.0609407484407484,0.9630390143737166
0.0609486679662118,0.9630390143737166
0.0609565895502989,0.9630390143737166
0.0609645131938125,0.9630390143737166
0.0609724388975559,0.9630390143737166
0.0609803666623326,0.9630390143737166
0.0609882964889466,0.9630390143737166
0.0609962283782026,0.9630390143737166
0.0610041623309053,0.9630390143737166
0.06101209834786,0.9630390143737166
0.0610200364298725,0.9630390143737166
0.0610279765777488,0.9630390143737166
0.0610359187922956,0.9630390143737166
0.0610438630743199,0.9630390143737166
0.061051809424629,0.9630390143737166
0.0610597578440307,0.9630390143737166
0.0610677083333333,0.9630390143737166
0.0610756608933454,0.9630390143737166
0.0610836155248762,0.9630390143737166
0.0610915722287351,0.9630390143737166
0.0610995310057321,0.9630390143737166
0.0611074918566775,0.9630390143737166
0.061115454782382,0.9630390143737166
0.0611234197836569,0.9630390143737166
0.0611313868613138,0.9630390143737166
0.0611393560161647,0.9630390143737166
0.0611473272490221,0.9630390143737166
0.0611553005606989,0.9630390143737166
0.0611632759520083,0.9630390143737166
0.0611712534237641,0.9630390143737166
0.0611792329767805,0.9630390143737166
0.0611872146118721,0.9630390143737166
0.0611951983298538,0.9630390143737166
0.0612031841315411,0.9630390143737166
0.0612111720177499,0.9630390143737166
0.0612191619892964,0.9630390143737166
0.0612271540469973,0.9630390143737166
0.0612351481916699,0.9630390143737166
0.0612431444241316,0.9630390143737166
0.0612511427452004,0.9630390143737166
0.0612591431556948,0.9630390143737166
0.0612671456564337,0.9630390143737166
0.0612751502482362,0.9630390143737166
0.0612831569319221,0.9630390143737166
0.0612911657083115,0.9630390143737166
0.061299176578225,0.9630390143737166
0.0613071895424836,0.9630390143737166
0.0613152046019087,0.9630390143737166
0.0613232217573221,0.9630390143737166
0.0613312410095462,0.9630390143737166
0.0613392623594036,0.9630390143737166
0.0613472858077174,0.9630390143737166
0.0613553113553113,0.9630390143737166
0.0613633390030092,0.9630390143737166
0.0613713687516357,0.9630390143737166
0.0613794006020154,0.9630390143737166
0.0613874345549738,0.9630390143737166
0.0613954706113365,0.9630390143737166
0.0614035087719298,0.9630390143737166
0.0614115490375802,0.9630390143737166
0.0614195914091147,0.9630390143737166
0.0614276358873608,0.9630390143737166
0.0614356824731464,0.9630390143737166
0.0614437311672998,0.9630390143737166
0.0614517819706499,0.9630390143737166
0.0614598348840256,0.9630390143737166
0.0614678899082568,0.9630390143737166
0.0614759470441735,0.9630390143737166
0.0614840062926061,0.9630390143737166
0.0614920676543857,0.9630390143737166
0.0615001311303435,0.9630390143737166
0.0615081967213114,0.9630390143737166
0.0615162644281217,0.9630390143737166
0.0615243342516069,0.9630390143737166
0.0615324061926003,0.9630390143737166
0.0615404802519354,0.9630390143737166
0.0615485564304462,0.9630390143737166
0.061556634728967,0.9630390143737166
0.0615647151483328,0.9630390143737166
0.061572797689379,0.9630390143737166
0.0615808823529411,0.9630390143737166
0.0615889691398555,0.9630390143737166
0.0615970580509587,0.9630390143737166
0.0616051490870878,0.9630390143737166
0.0616132422490804,0.9630390143737166
0.0616213375377742,0.9630390143737166
0.0616294349540078,0.9630390143737166
0.06163753449862,0.9630390143737166
0.06164563617245,0.9630390143737166
0.0616537399763375,0.9630390143737166
0.0616618459111227,0.9630390143737166
0.0616699539776462,0.9630390143737166
0.061678064176749,0.9630390143737166
0.0616861765092726,0.9630390143737166
0.0616942909760589,0.9630390143737166
0.0617024075779502,0.9630390143737166
0.0617105263157894,0.9630390143737166
0.0617186471904197,0.9630390143737166
0.0617267702026849,0.9630390143737166
0.0617348953534289,0.9630390143737166
0.0617430226434965,0.9630390143737166
0.0617511520737327,0.9630390143737166
0.0617592836449828,0.9630390143737166
0.0617674173580929,0.9630390143737166
0.0617755532139093,0.9630390143737166
0.0617836912132788,0.9630390143737166
0.0617918313570487,0.9630390143737166
0.0617999736460666,0.9630390143737166
0.0618081180811808,0.9630390143737166
0.0618162646632397,0.9630390143737166
0.0618244133930925,0.9630390143737166
0.0618325642715886,0.9630390143737166
0.061840717299578,0.9630390143737166
0.0618488724779111,0.9630390143737166
0.0618570298074386,0.9630390143737166
0.061865189289012,0.9630390143737166
0.0618733509234828,0.9630390143737166
0.0618815147117033,0.9630390143737166
0.0618896806545262,0.9630390143737166
0.0618978487528045,0.9630390143737166
0.0619060190073917,0.9630390143737166
0.0619141914191419,0.9630390143737166
0.0619223659889094,0.9630390143737166
0.0619305427175491,0.9630390143737166
0.0619387216059165,0.9630390143737166
0.0619469026548672,0.9630390143737166
0.0619550858652575,0.9630390143737166
0.0619632712379442,0.9630390143737166
0.0619714587737843,0.9630390143737166
0.0619796484736355,0.9630390143737166
0.0619878403383558,0.9630390143737166
0.0619960343688037,0.9630390143737166
0.0620042305658381,0.9630390143737166
0.0620124289303186,0.9630390143737166
0.062020629463105,0.9630390143737166
0.0620288321650575,0.9630390143737166
0.062037037037037,0.9630390143737166
0.0620452440799047,0.9630390143737166
0.0620534532945223,0.9630390143737166
0.062061664681752,0.9630390143737166
0.0620698782424563,0.9630390143737166
0.0620780939774983,0.9630390143737166
0.0620863118877415,0.9630390143737166
0.06209453197405,0.9630390143737166
0.0621027542372881,0.9630390143737166
0.0621109786783207,0.9630390143737166
0.0621192052980132,0.9630390143737166
0.0621274340972314,0.9630390143737166
0.0621356650768415,0.9630390143737166
0.0621438982377103,0.9630390143737166
0.062152133580705,0.9630390143737166
0.0621603711066931,0.9630390143737166
0.0621686108165429,0.9630390143737166
0.0621768527111228,0.9630390143737166
0.062185096791302,0.9630390143737166
0.0621933430579498,0.9630390143737166
0.0622015915119363,0.9630390143737166
0.0622098421541318,0.9630390143737166
0.0622180949854072,0.9630390143737166
0.0622263500066339,0.9630390143737166
0.0622346072186836,0.9630390143737166
0.0622428666224286,0.9630390143737166
0.0622511282187417,0.9630390143737166
0.0622593920084959,0.9630390143737166
0.062267657992565,0.9630390143737166
0.0622759261718231,0.9630390143737166
0.0622841965471447,0.9630390143737166
0.0622924691194049,0.9630390143737166
0.0623007438894792,0.9630390143737166
0.0623090208582436,0.9630390143737166
0.0623173000265745,0.9630390143737166
0.0623255813953488,0.9630390143737166
0.0623338649654439,0.9630390143737166
0.0623421507377376,0.9630390143737166
0.0623504387131082,0.9630390143737166
0.0623587288924345,0.9630390143737166
0.0623670212765957,0.9630390143737166
0.0623753158664716,0.9630390143737166
0.0623836126629422,0.9630390143737166
0.0623919116668883,0.9630390143737166
0.062400212879191,0.9630390143737166
0.0624085163007318,0.9630390143737166
0.0624168219323928,0.9630390143737166
0.0624251297750565,0.9630390143737166
0.0624334398296059,0.9630390143737166
0.0624417520969245,0.9630390143737166
0.0624500665778961,0.9630390143737166
0.0624583832734052,0.9630390143737166
0.0624667021843367,0.9630390143737166
0.0624750233115758,0.9630390143737166
0.0624833466560085,0.9630390143737166
0.0624916722185209,0.9630390143737166
0.0625,0.9630390143737166
0.0625083300013328,0.9630390143737166
0.062516662223407,0.9630390143737166
0.062524996667111,0.9630390143737166
0.0625333333333333,0.9630390143737166
0.062541672222963,0.9630390143737166
0.0625500133368898,0.9630390143737166
0.0625583566760037,0.9630390143737166
0.0625667022411953,0.9630390143737166
0.0625750500333555,0.9630390143737166
0.062583400053376,0.9630390143737166
0.0625917523021486,0.9630390143737166
0.0626001067805659,0.9630390143737166
0.0626084634895207,0.9630390143737166
0.0626168224299065,0.9630390143737166
0.0626251836026171,0.9630390143737166
0.0625,0.9609856262833676
0.0625083478028582,0.9609856262833676
0.0625166978359604,0.9609856262833676
0.0625250501002004,0.9609856262833676
0.0625334045964724,0.9609856262833676
0.0624081250835226,0.9589322381930184
0.0624164661855118,0.9589322381930184
0.0624248095174441,0.9589322381930184
0.0624331550802139,0.9589322381930184
0.0624415028747158,0.9589322381930184
0.0624498529018454,0.9589322381930184
0.0624582051624983,0.9589322381930184
0.0624665596575708,0.9589322381930184
0.0624749163879598,0.9589322381930184
0.0624832753545624,0.9589322381930184
0.0624916365582764,0.9589322381930184
0.0625,0.9589322381930184
0.0625083656806317,0.9589322381930184
0.0625167336010709,0.9589322381930184
0.0625251037622171,0.9589322381930184
0.0625334761649705,0.9589322381930184
0.0625418508102316,0.9589322381930184
0.0625502276989016,0.9589322381930184
0.0625586068318821,0.9589322381930184
0.062566988210075,0.9589322381930184
0.0625753718343829,0.9589322381930184
0.0625837577057089,0.9589322381930184
0.0625921458249564,0.9589322381930184
0.0626005361930295,0.9589322381930184
0.0626089288108325,0.9589322381930184
0.0626173236792705,0.9589322381930184
0.062625720799249,0.9589322381930184
0.0626341201716738,0.9589322381930184
0.0626425217974513,0.9589322381930184
0.0626509256774886,0.9589322381930184
0.0626593318126928,0.9589322381930184
0.062667740203972,0.9589322381930184
0.0626761508522346,0.9589322381930184
0.0626845637583892,0.9589322381930184
0.0626929789233454,0.9589322381930184
0.0627013963480128,0.9589322381930184
0.062709816033302,0.9589322381930184
0.0627182379801235,0.9589322381930184
0.0627266621893888,0.9589322381930184
0.0627350886620096,0.9589322381930184
0.0627435173988982,0.9589322381930184
0.0627519484009674,0.9589322381930184
0.0627603816691304,0.9589322381930184
0.062768817204301,0.9589322381930184
0.0627772550073934,0.9589322381930184
0.0627856950793224,0.9589322381930184
0.0627941374210031,0.9589322381930184
0.0628025820333512,0.9589322381930184
0.0628110289172831,0.9589322381930184
0.0628194780737153,0.9589322381930184
0.0628279295035651,0.9589322381930184
0.0628363832077502,0.9589322381930184
0.0628448391871888,0.9589322381930184
0.0628532974427994,0.9589322381930184
0.0628617579755014,0.9589322381930184
0.0628702207862143,0.9589322381930184
0.0628786858758583,0.9589322381930184
0.0628871532453541,0.9589322381930184
0.0628956228956229,0.9589322381930184
0.0629040948275862,0.9589322381930184
