precision,recall
0.0562581255170783,0.9774127310061602
0.0562647754137115,0.9774127310061602
0.0562714268826102,0.9774127310061602
0.0562780799243319,0.9774127310061602
0.0562847345394347,0.9774127310061602
0.0562913907284768,0.9774127310061602
0.0562980484920165,0.9774127310061602
0.0563047078306127,0.9774127310061602
0.0563113687448243,0.9774127310061602
0.0563180312352106,0.9774127310061602
0.056324695302331,0.9774127310061602
0.0563313609467455,0.9774127310061602
0.056338028169014,0.9774127310061602
0.0563446969696969,0.9774127310061602
0.0563513673493548,0.9774127310061602
0.0563580393085484,0.9774127310061602
0.0563647128478389,0.9774127310061602
0.0563713879677877,0.9774127310061602
0.0563780646689565,0.9774127310061602
0.0563847429519071,0.9774127310061602
0.0563914228172017,0.9774127310061602
0.0563981042654028,0.9774127310061602
0.0564047872970731,0.9774127310061602
0.0564114719127755,0.9774127310061602
0.0564181581130733,0.9774127310061602
0.0564248458985301,0.9774127310061602
0.0564315352697095,0.9774127310061602
0.0564382262271757,0.9774127310061602
0.0564449187714929,0.9774127310061602
0.0564516129032258,0.9774127310061602
0.0564583086229391,0.9774127310061602
0.0564650059311981,0.9774127310061602
0.056471704828568,0.9774127310061602
0.0564784053156146,0.9774127310061602
0.0564851073929037,0.9774127310061602
0.0564918110610016,0.9774127310061602
0.0564985163204747,0.9774127310061602
0.0565052231718898,0.9774127310061602
0.0565119316158138,0.9774127310061602
0.056518641652814,0.9774127310061602
0.056525353283458,0.9774127310061602
0.0565320665083135,0.9774127310061602
0.0565387813279486,0.9774127310061602
0.0565454977429318,0.9774127310061602
0.0565522157538315,0.9774127310061602
0.0565589353612167,0.9774127310061602
0.0565656565656565,0.9774127310061602
0.0565723793677204,0.9774127310061602
0.0565791037679781,0.9774127310061602
0.0565858297669995,0.9774127310061602
0.0565925573653548,0.9774127310061602
0.0565992865636147,0.9774127310061602
0.0566060173623498,0.9774127310061602
0.0566127497621313,0.9774127310061602
0.0566194837635303,0.9774127310061602
0.0566262193671187,0.9774127310061602
0.0566329565734681,0.9774127310061602
0.0566396953831508,0.9774127310061602
0.0566464357967392,0.9774127310061602
0.056653177814806,0.9774127310061602
0.056659921437924,0.9774127310061602
0.0566666666666666,0.9774127310061602
0.0566734135016073,0.9774127310061602
0.0566801619433198,0.9774127310061602
0.0566869119923782,0.9774127310061602
0.0566936636493568,0.9774127310061602
0.0567004169148302,0.9774127310061602
0.0567071717893733,0.9774127310061602
0.0567139282735613,0.9774127310061602
0.0567206863679694,0.9774127310061602
0.0567274460731736,0.9774127310061602
0.0567342073897497,0.9774127310061602
0.0567409703182739,0.9774127310061602
0.0567477348593228,0.9774127310061602
0.0567545010134732,0.9774127310061602
0.0567612687813021,0.9774127310061602
0.056768038163387,0.9774127310061602
0.0567748091603053,0.9774127310061602
0.056781581772635,0.9774127310061602
0.0567883560009544,0.9774127310061602
0.0567951318458417,0.9774127310061602
0.0568019093078758,0.9774127310061602
0.0568086883876357,0.9774127310061602
0.0568154690857006,0.9774127310061602
0.0568222514026501,0.9774127310061602
0.0568290353390639,0.9774127310061602
0.0568358208955223,0.9774127310061602
0.0568426080726056,0.9774127310061602
0.0568493968708945,0.9774127310061602
0.0568561872909698,0.9774127310061602
0.0568629793334129,0.9774127310061602
0.0568697729988052,0.9774127310061602
0.0568765682877285,0.9774127310061602
0.0568833652007648,0.9774127310061602
0.0568901637384964,0.9774127310061602
0.056896963901506,0.9774127310061602
0.0569037656903765,0.9774127310061602
0.056910569105691,0.9774127310061602
0.056917374148033,0.9774127310061602
0.0569241808179861,0.9774127310061602
0.0569309891161344,0.9774127310061602
0.0569377990430622,0.9774127310061602
0.0569446105993539,0.9774127310061602
0.0569514237855946,0.9774127310061602
0.0569582386023692,0.9774127310061602
0.0569650550502632,0.9774127310061602
0.0569718731298623,0.9774127310061602
0.0569786928417524,0.9774127310061602
0.0569855141865198,0.9774127310061602
0.0569923371647509,0.9774127310061602
0.0569991617770326,0.9774127310061602
0.0570059880239521,0.9774127310061602
0.0570128159060965,0.9774127310061602
0.0570196454240536,0.9774127310061602
0.0570264765784114,0.9774127310061602
0.0570333093697579,0.9774127310061602
0.0570401437986818,0.9774127310061602
0.0570469798657718,0.9774127310061602
0.0570538175716169,0.9774127310061602
0.0570606569168065,0.9774127310061602
0.0570674979019302,0.9774127310061602
0.0570743405275779,0.9774127310061602
0.0570811847943398,0.9774127310061602
0.0570880307028064,0.9774127310061602
0.0570948782535684,0.9774127310061602
0.0571017274472168,0.9774127310061602
0.0571085782843431,0.9774127310061602
0.0571154307655387,0.9774127310061602
0.0571222848913956,0.9774127310061602
0.057129140662506,0.9774127310061602
0.0571359980794622,0.9774127310061602
0.0571428571428571,0.9774127310061602
0.0571497178532837,0.9774127310061602
0.0571565802113352,0.9774127310061602
0.0571634442176053,0.9774127310061602
0.0571703098726879,0.9774127310061602
0.0571771771771771,0.9774127310061602
0.0571840461316674,0.9774127310061602
0.0571909167367535,0.9774127310061602
0.0571977889930305,0.9774127310061602
0.0572046629010936,0.9774127310061602
0.0572115384615384,0.9774127310061602
0.0572184156749609,0.9774127310061602
0.0572252945419572,0.9774127310061602
0.0572321750631237,0.9774127310061602
0.0572390572390572,0.9774127310061602
0.0572459410703547,0.9774127310061602
0.0572528265576136,0.9774127310061602
0.0572597137014314,0.9774127310061602
0.0572666025024061,0.9774127310061602
0.0572734929611358,0.9774127310061602
0.057280385078219,0.9774127310061602
0.0572872788542544,0.9774127310061602
0.0572941742898411,0.9774127310061602
0.0573010713855784,0.9774127310061602
0.0573079701420659,0.9774127310061602
0.0573148705599036,0.9774127310061602
0.0573217726396917,0.9774127310061602
0.0573286763820305,0.9774127310061602
0.057335581787521,0.9774127310061602
0.0573424888567642,0.9774127310061602
0.0573493975903614,0.9774127310061602
0.0573563079889143,0.9774127310061602
0.0573632200530248,0.9774127310061602
0.0573701337832951,0.9774127310061602
0.0573770491803278,0.9774127310061602
0.0573839662447257,0.9774127310061602
0.0573908849770918,0.9774127310061602
0.0573978053780296,0.9774127310061602
0.0574047274481427,0.9774127310061602
0.0574116511880352,0.9774127310061602
0.0574185765983112,0.9774127310061602
0.0574255036795753,0.9774127310061602
0.0574324324324324,0.9774127310061602
0.0574393628574876,0.9774127310061602
0.0574462949553463,0.9774127310061602
0.0574532287266143,0.9774127310061602
0.0574601641718976,0.9774127310061602
0.0574671012918024,0.9774127310061602
0.0574740400869355,0.9774127310061602
0.0574809805579036,0.9774127310061602
0.057487922705314,0.9774127310061602
0.0574948665297741,0.9774127310061602
0.0575018120318917,0.9774127310061602
0.0575087592122749,0.9774127310061602
0.0575157080715321,0.9774127310061602
0.0575226586102719,0.9774127310061602
0.0575296108291032,0.9774127310061602
0.0575365647286353,0.9774127310061602
0.0575435203094777,0.9774127310061602
0.0575504775722403,0.9774127310061602
0.0575574365175332,0.9774127310061602
0.0575643971459668,0.9774127310061602
0.0575713594581519,0.9774127310061602
0.0575783234546994,0.9774127310061602
0.0575852891362206,0.9774127310061602
0.0575922565033272,0.9774127310061602
0.0575992255566311,0.9774127310061602
0.0576061962967445,0.9774127310061602
0.0576131687242798,0.9774127310061602
0.0576201428398499,0.9774127310061602
0.0576271186440678,0.9774127310061602
0.0576340961375469,0.9774127310061602
0.0576410753209009,0.9774127310061602
0.0576480561947438,0.9774127310061602
0.0576550387596899,0.9774127310061602
0.0576620230163537,0.9774127310061602
0.0576690089653501,0.9774127310061602
0.0576759966072943,0.9774127310061602
0.0576829859428017,0.9774127310061602
0.0576899769724881,0.9774127310061602
0.0576969696969697,0.9774127310061602
0.0577039641168626,0.9774127310061602
0.0577109602327837,0.9774127310061602
0.0577179580453498,0.9774127310061602
0.0577249575551782,0.9774127310061602
0.0577319587628866,0.9774127310061602
0.0577389616690926,0.9774127310061602
0.0577459662744146,0.9774127310061602
0.057752972579471,0.9774127310061602
0.0577599805848804,0.9774127310061602
0.0577669902912621,0.9774127310061602
0.0577740016992353,0.9774127310061602
0.0577810148094197,0.9774127310061602
0.0577880296224353,0.9774127310061602
0.0577950461389023,0.9774127310061602
0.0578020643594414,0.9774127310061602
0.0578090842846733,0.9774127310061602
0.0578161059152192,0.9774127310061602
0.0578231292517006,0.9774127310061602
0.0578301542947394,0.9774127310061602
0.0578371810449574,0.9774127310061602
0.0578442095029772,0.9774127310061602
0.0578512396694214,0.9774127310061602
0.057858271544913,0.9774127310061602
0.0578653051300753,0.9774127310061602
0.0578723404255319,0.9774127310061602
0.0578793774319066,0.9774127310061602
0.0578864161498236,0.9774127310061602
0.0578934565799075,0.9774127310061602
0.0579004987227831,0.9774127310061602
0.0579075425790754,0.9774127310061602
0.0579145881494099,0.9774127310061602
0.0579216354344122,0.9774127310061602
0.0579286844347085,0.9774127310061602
0.057935735150925,0.9774127310061602
0.0579427875836883,0.9774127310061602
0.0579498417336255,0.9774127310061602
0.0579568976013636,0.9774127310061602
0.0579639551875304,0.9774127310061602
0.0579710144927536,0.9774127310061602
0.0579780755176613,0.9774127310061602
0.0579851382628822,0.9774127310061602
0.0579922027290448,0.9774127310061602
0.0579992689167783,0.9774127310061602
0.0580063368267121,0.9774127310061602
0.0580134064594759,0.9774127310061602
0.0580204778156996,0.9774127310061602
0.0580275508960136,0.9774127310061602
0.0580346257010485,0.9774127310061602
0.0580417022314351,0.9774127310061602
0.0580487804878048,0.9774127310061602
0.0580558604707891,0.9774127310061602
0.0580629421810197,0.9774127310061602
0.0580700256191289,0.9774127310061602
0.0580771107857491,0.9774127310061602
0.0580841976815131,0.9774127310061602
0.0580912863070539,0.9774127310061602
0.058098376663005,0.9774127310061602
0.05810546875,0.9774127310061602
0.0581125625686729,0.9774127310061602
0.0581196581196581,0.9774127310061602
0.0581267554035901,0.9774127310061602
0.058133854421104,0.9774127310061602
0.0581409551728349,0.9774127310061602
0.0581480576594185,0.9774127310061602
0.0581551618814905,0.9774127310061602
0.0581622678396871,0.9774127310061602
0.058169375534645,0.9774127310061602
0.0581764849670007,0.9774127310061602
0.0581835961373915,0.9774127310061602
0.0581907090464547,0.9774127310061602
0.0581978236948282,0.9774127310061602
0.0582049400831499,0.9774127310061602
0.0582120582120582,0.9774127310061602
0.0582191780821917,0.9774127310061602
0.0582262996941896,0.9774127310061602
0.0582334230486909,0.9774127310061602
0.0582405481463354,0.9774127310061602
0.058247674987763,0.9774127310061602
0.058254803573614,0.9774127310061602
0.0582619339045287,0.9774127310061602
0.0582690659811482,0.9774127310061602
0.0582761998041136,0.9774127310061602
0.0582833353740663,0.9774127310061602
0.0582904726916483,0.9774127310061602
0.0582976117575015,0.9774127310061602
0.0583047525722685,0.9774127310061602
0.0583118951365919,0.9774127310061602
0.0583190394511149,0.9774127310061602
0.0583261855164808,0.9774127310061602
0.0583333333333333,0.9774127310061602
0.0583404829023164,0.9774127310061602
0.0583476342240745,0.9774127310061602
0.0583547872992521,0.9774127310061602
0.0583619421284943,0.9774127310061602
0.0583690987124463,0.9774127310061602
0.0583762570517537,0.9774127310061602
0.0583834171470624,0.9774127310061602
0.0583905789990186,0.9774127310061602
0.0583977426082689,0.9774127310061602
0.0584049079754601,0.9774127310061602
0.0584120751012394,0.9774127310061602
0.0584192439862542,0.9774127310061602
0.0584264146311525,0.9774127310061602
0.0584335870365823,0.9774127310061602
0.0584407612031921,0.9774127310061602
0.0584479371316306,0.9774127310061602
0.0584551148225469,0.9774127310061602
0.0584622942765905,0.9774127310061602
0.058469475494411,0.9774127310061602
0.0584766584766584,0.9774127310061602
0.0584838432239832,0.9774127310061602
0.0584910297370361,0.9774127310061602
0.0584982180164679,0.9774127310061602
0.0585054080629301,0.9774127310061602
0.0585125998770743,0.9774127310061602
0.0585197934595524,0.9774127310061602
0.0585269888110168,0.9774127310061602
0.05853418593212,0.9774127310061602
0.0585413848235149,0.9774127310061602
0.0585485854858548,0.9774127310061602
0.0585557879197933,0.9774127310061602
0.0585629921259842,0.9774127310061602
0.0585701981050818,0.9774127310061602
0.0585774058577405,0.9774127310061602
0.0585846153846153,0.9774127310061602
0.0585918266863614,0.9774127310061602
0.0585990397636341,0.9774127310061602
0.0586062546170893,0.9774127310061602
0.0586134712473833,0.9774127310061602
0.0586206896551724,0.9774127310061602
0.0586279098411134,0.9774127310061602
0.0586351318058635,0.9774127310061602
0.05864235555008,0.9774127310061602
0.0586495810744209,0.9774127310061602
0.058656808379544,0.9774127310061602
0.0586640374661079,0.9774127310061602
0.0586712683347713,0.9774127310061602
0.0586785009861932,0.9774127310061602
0.0586857354210331,0.9774127310061602
0.0586929716399506,0.9774127310061602
0.0587002096436058,0.9774127310061602
0.0587074494326591,0.9774127310061602
0.058714691007771,0.9774127310061602
0.0587219343696027,0.9774127310061602
0.0587291795188155,0.9774127310061602
0.058736426456071,0.9774127310061602
0.0587436751820313,0.9774127310061602
0.0587509256973586,0.9774127310061602
0.0587581780027157,0.9774127310061602
0.0587654320987654,0.9774127310061602
0.0587726879861711,0.9774127310061602
0.0587799456655964,0.9774127310061602
0.0587872051377053,0.9774127310061602
0.058794466403162,0.9774127310061602
0.0588017294626312,0.9774127310061602
0.0588089943167778,0.9774127310061602
0.0588162609662671,0.9774127310061602
0.0588235294117647,0.9774127310061602
0.0588307996539364,0.9774127310061602
0.0588380716934487,0.9774127310061602
0.0588453455309679,0.9774127310061602
0.0588526211671612,0.9774127310061602
0.0588598986026956,0.9774127310061602
0.0588671778382389,0.9774127310061602
0.0588744588744588,0.9774127310061602
0.0588817417120237,0.9774127310061602
0.0587653099096869,0.9753593429158112
0.0587725810442959,0.9753593429158112
0.058779853978468,0.9753593429158112
0.0587871287128712,0.9753593429158112
0.0587944052481742,0.9753593429158112
0.0588016835850458,0.9753593429158112
0.058808963724155,0.9753593429158112
0.0588162456661713,0.9753593429158112
0.0588235294117647,0.9753593429158112
0.0588308149616051,0.9753593429158112
0.0588381023163631,0.9753593429158112
0.0588453914767096,0.9753593429158112
0.0588526824433155,0.9753593429158112
0.0588599752168525,0.9753593429158112
0.0588672697979923,0.9753593429158112
0.058874566187407,0.9753593429158112
0.0588818643857691,0.9753593429158112
0.0588891643937515,0.9753593429158112
0.0588964662120272,0.9753593429158112
0.0589037698412698,0.9753593429158112
0.058911075282153,0.9753593429158112
0.058918382535351,0.9753593429158112
0.0589256916015382,0.9753593429158112
0.0589330024813895,0.9753593429158112
0.0589403151755801,0.9753593429158112
0.0589476296847853,0.9753593429158112
0.058954946009681,0.9753593429158112
0.0589622641509434,0.9753593429158112
0.0589695841092489,0.9753593429158112
0.0589769058852744,0.9753593429158112
0.058984229479697,0.9753593429158112
0.0589915548931942,0.9753593429158112
0.0589988821264439,0.9753593429158112
0.0590062111801242,0.9753593429158112
0.0590135420549136,0.9753593429158112
0.059020874751491,0.9753593429158112
0.0590282092705356,0.9753593429158112
0.0590355456127268,0.9753593429158112
0.0590428837787445,0.9753593429158112
0.059050223769269,0.9753593429158112
0.0590575655849807,0.9753593429158112
0.0590649092265605,0.9753593429158112
0.0590722546946897,0.9753593429158112
0.0590796019900497,0.9753593429158112
0.0590869511133225,0.9753593429158112
0.0590943020651903,0.9753593429158112
0.0591016548463357,0.9753593429158112
0.0591090094574415,0.9753593429158112
0.059116365899191,0.9753593429158112
0.0591237241722678,0.9753593429158112
0.0591310842773559,0.9753593429158112
0.0591384462151394,0.9753593429158112
0.059145809986303,0.9753593429158112
0.0591531755915317,0.9753593429158112
0.0591605430315107,0.9753593429158112
0.0591679123069257,0.9753593429158112
0.0591752834184626,0.9753593429158112
0.0591826563668078,0.9753593429158112
0.0591900311526479,0.9753593429158112
0.0591974077766699,0.9753593429158112
0.0592047862395612,0.9753593429158112
0.0592121665420094,0.9753593429158112
0.0592195486847026,0.9753593429158112
0.0592269326683291,0.9753593429158112
0.0592343184935777,0.9753593429158112
0.0592417061611374,0.9753593429158112
0.0592490956716976,0.9753593429158112
0.0592564870259481,0.9753593429158112
0.0592638802245789,0.9753593429158112
0.0592712752682805,0.9753593429158112
0.0592786721577436,0.9753593429158112
0.0592860708936595,0.9753593429158112
0.0592934714767195,0.9753593429158112
0.0593008739076154,0.9753593429158112
0.0593082781870395,0.9753593429158112
0.0593156843156843,0.9753593429158112
0.0593230922942425,0.9753593429158112
0.0593305021234074,0.9753593429158112
0.0593379138038725,0.9753593429158112
0.0593453273363318,0.9753593429158112
0.0593527427214794,0.9753593429158112
0.05936015996001,0.9753593429158112
0.0593675790526184,0.9753593429158112
0.059375,0.9753593429158112
0.0593824228028503,0.9753593429158112
0.0593898474618654,0.9753593429158112
0.0593972739777416,0.9753593429158112
0.0594047023511755,0.9753593429158112
0.0594121325828642,0.9753593429158112
0.0594195646735051,0.9753593429158112
0.0594269986237958,0.9753593429158112
0.0594344344344344,0.9753593429158112
0.0594418721061193,0.9753593429158112
0.0594493116395494,0.9753593429158112
0.0594567530354237,0.9753593429158112
0.0594641962944416,0.9753593429158112
0.0594716414173031,0.9753593429158112
0.0594790884047082,0.9753593429158112
0.0594865372573575,0.9753593429158112
0.0594939879759519,0.9753593429158112
0.0595014405611925,0.9753593429158112
0.059508895013781,0.9753593429158112
0.0595163513344192,0.9753593429158112
0.0595238095238095,0.9753593429158112
0.0595312695826544,0.9753593429158112
0.059538731511657,0.9753593429158112
0.0595461953115206,0.9753593429158112
0.0595536609829488,0.9753593429158112
0.0595611285266457,0.9753593429158112
0.0595685979433157,0.9753593429158112
0.0594506459300138,0.973305954825462
0.0594581033617661,0.973305954825462
0.0594655626646593,0.973305954825462
0.0594730238393977,0.973305954825462
0.0594804868866859,0.973305954825462
0.0594879518072289,0.973305954825462
0.0594954186017321,0.973305954825462
0.0595028872709013,0.973305954825462
0.0595103578154425,0.973305954825462
0.0595178302360622,0.973305954825462
0.0595253045334672,0.973305954825462
0.0595327807083647,0.973305954825462
0.0595402587614621,0.973305954825462
0.0595477386934673,0.973305954825462
0.0595552205050885,0.973305954825462
0.0595627041970344,0.973305954825462
0.0595701897700138,0.973305954825462
0.059577677224736,0.973305954825462
0.0595851665619107,0.973305954825462
0.0595926577822479,0.973305954825462
0.0596001508864579,0.973305954825462
0.0596076458752515,0.973305954825462
0.0596151427493397,0.973305954825462
0.0596226415094339,0.973305954825462
0.059630142156246,0.973305954825462
0.0596376446904881,0.973305954825462
0.0596451491128727,0.973305954825462
0.0596526554241127,0.973305954825462
0.0596601636249213,0.973305954825462
0.059667673716012,0.973305954825462
0.0596751856980989,0.973305954825462
0.0596826995718962,0.973305954825462
0.0596902153381186,0.973305954825462
0.0596977329974811,0.973305954825462
0.059705252550699,0.973305954825462
0.0597127739984882,0.973305954825462
0.0597202973415648,0.973305954825462
0.0597278225806451,0.973305954825462
0.0597353497164461,0.973305954825462
0.0597428787496849,0.973305954825462
0.059750409681079,0.973305954825462
0.0597579425113464,0.973305954825462
0.0597654772412053,0.973305954825462
0.0597730138713745,0.973305954825462
0.0597805524025728,0.973305954825462
0.0597880928355196,0.973305954825462
0.0597956351709347,0.973305954825462
0.0598031794095382,0.973305954825462
0.0598107255520504,0.973305954825462
0.0598182735991923,0.973305954825462
0.0598258235516849,0.973305954825462
0.0598333754102499,0.973305954825462
0.0598409291756091,0.973305954825462
0.0598484848484848,0.973305954825462
0.0598560424295996,0.973305954825462
0.0598636019196766,0.973305954825462
0.0598711633194391,0.973305954825462
0.0598787266296109,0.973305954825462
0.0598862918509159,0.973305954825462
0.0597675006317917,0.971252566735113
0.0597750537090863,0.971252566735113
0.0597826086956521,0.971252566735113
0.0597901655922133,0.971252566735113
0.0597977243994943,0.971252566735113
0.0598052851182197,0.971252566735113
0.0598128477491148,0.971252566735113
0.059820412292905,0.971252566735113
0.0598279787503162,0.971252566735113
0.0598355471220746,0.971252566735113
0.0598431174089068,0.971252566735113
0.0598506896115399,0.971252566735113
0.059858263730701,0.971252566735113
0.059865839767118,0.971252566735113
0.0598734177215189,0.971252566735113
0.0598809975946322,0.971252566735113
0.0598885793871866,0.971252566735113
0.0598961630999113,0.971252566735113
0.0599037487335359,0.971252566735113
0.0599113362887903,0.971252566735113
0.0599189257664048,0.971252566735113
0.05992651716711,0.971252566735113
0.0599341104916371,0.971252566735113
0.0599417057407172,0.971252566735113
0.0599493029150823,0.971252566735113
0.0599569020154645,0.971252566735113
0.0599645030425963,0.971252566735113
0.0599721059972106,0.971252566735113
0.0599797108800405,0.971252566735113
0.0599873176918199,0.971252566735113
0.0599949264332825,0.971252566735113
0.060002537105163,0.971252566735113
0.0600101497081958,0.971252566735113
0.0600177642431163,0.971252566735113
0.0600253807106598,0.971252566735113
0.0600329991115623,0.971252566735113
0.06004061944656,0.971252566735113
0.0600482417163894,0.971252566735113
0.0600558659217877,0.971252566735113
0.060063492063492,0.971252566735113
0.0600711201422402,0.971252566735113
0.0600787501587704,0.971252566735113
0.0600863821138211,0.971252566735113
0.0600940160081311,0.971252566735113
0.0601016518424396,0.971252566735113
0.0601092896174863,0.971252566735113
0.0601169293340111,0.971252566735113
0.0601245709927545,0.971252566735113
0.0601322145944571,0.971252566735113
0.0601398601398601,0.971252566735113
0.0601475076297049,0.971252566735113
0.0601551570647335,0.971252566735113
0.0601628084456881,0.971252566735113
0.0601704617733112,0.971252566735113
0.060178117048346,0.971252566735113
0.0601857742715358,0.971252566735113
0.0601934334436243,0.971252566735113
0.0602010945653557,0.971252566735113
0.0602087576374745,0.971252566735113
0.0602164226607256,0.971252566735113
0.0602240896358543,0.971252566735113
0.0602317585636062,0.971252566735113
0.0602394294447274,0.971252566735113
0.0602471022799643,0.971252566735113
0.0602547770700636,0.971252566735113
0.0602624538157727,0.971252566735113
0.0602701325178389,0.971252566735113
0.0602778131770103,0.971252566735113
0.0602854957940351,0.971252566735113
0.0602931803696622,0.971252566735113
0.0603008669046404,0.971252566735113
0.0603085553997194,0.971252566735113
0.060316245855649,0.971252566735113
0.0603239382731794,0.971252566735113
0.0603316326530612,0.971252566735113
0.0603393289960454,0.971252566735113
0.0603470273028833,0.971252566735113
0.0603547275743269,0.971252566735113
0.0603624298111281,0.971252566735113
0.0603701340140395,0.971252566735113
0.0603778401838141,0.971252566735113
0.0603855483212051,0.971252566735113
0.0603932584269662,0.971252566735113
0.0604009705018516,0.971252566735113
0.0604086845466155,0.971252566735113
0.060416400562013,0.971252566735113
0.0604241185487991,0.971252566735113
0.0604318385077296,0.971252566735113
0.0604395604395604,0.971252566735113
0.0604472843450479,0.971252566735113
0.0604550102249488,0.971252566735113
0.0604627380800204,0.971252566735113
0.0604704679110202,0.971252566735113
0.060478199718706,0.971252566735113
0.0604859335038363,0.971252566735113
0.0604936692671697,0.971252566735113
0.0605014070094653,0.971252566735113
0.0605091467314826,0.971252566735113
0.0605168884339815,0.971252566735113
0.0605246321177223,0.971252566735113
0.0605323777834655,0.971252566735113
0.0605401254319723,0.971252566735113
0.060547875064004,0.971252566735113
0.0605556266803226,0.971252566735113
0.0605633802816901,0.971252566735113
0.0605711358688692,0.971252566735113
0.0605788934426229,0.971252566735113
0.0605866530037146,0.971252566735113
0.060594414552908,0.971252566735113
0.0606021780909673,0.971252566735113
0.0606099436186571,0.971252566735113
0.0606177111367422,0.971252566735113
0.0606254806459882,0.971252566735113
0.0606332521471606,0.971252566735113
0.0606410256410256,0.971252566735113
0.0606488011283497,0.971252566735113
0.0606565786098999,0.971252566735113
0.0606643580864435,0.971252566735113
0.060672139558748,0.971252566735113
0.0606799230275817,0.971252566735113
0.0606877084937131,0.971252566735113
0.0606954959579109,0.971252566735113
0.0607032854209445,0.971252566735113
0.0607110768835836,0.971252566735113
0.0607188703465982,0.971252566735113
0.0607266658107587,0.971252566735113
0.0607344632768361,0.971252566735113
0.0607422627456016,0.971252566735113
0.0607500642178268,0.971252566735113
0.0607578676942838,0.971252566735113
0.0607656731757451,0.971252566735113
0.0607734806629834,0.971252566735113
0.060781290156772,0.971252566735113
0.0607891016578845,0.971252566735113
0.0607969151670951,0.971252566735113
0.060804730685178,0.971252566735113
0.0608125482129082,0.971252566735113
0.0608203677510608,0.971252566735113
0.0608281893004115,0.971252566735113
0.0608360128617363,0.971252566735113
0.0608438384358116,0.971252566735113
0.0608516660234143,0.971252566735113
0.0608594956253216,0.971252566735113
0.0608673272423111,0.971252566735113
0.0608751608751608,0.971252566735113
0.0608829965246492,0.971252566735113
0.060890834191555,0.971252566735113
0.0608986738766576,0.971252566735113
0.0609065155807365,0.971252566735113
0.0609143593045718,0.971252566735113
0.0609222050489438,0.971252566735113
0.0609300528146335,0.971252566735113
0.060937902602422,0.971252566735113
0.060945754413091,0.971252566735113
0.0609536082474226,0.971252566735113
0.0609614641061992,0.971252566735113
0.0609693219902036,0.971252566735113
0.0609771819002191,0.971252566735113
0.0609850438370294,0.971252566735113
0.0609929078014184,0.971252566735113
0.0610007737941707,0.971252566735113
0.0610086418160712,0.971252566735113
0.061016511867905,0.971252566735113
0.061024383950458,0.971252566735113
0.0610322580645161,0.971252566735113
0.0610401342108659,0.971252566735113
0.0610480123902942,0.971252566735113
0.0610558926035884,0.971252566735113
0.0610637748515362,0.971252566735113
0.0610716591349257,0.971252566735113
0.0610795454545454,0.971252566735113
0.0610874338111843,0.971252566735113
0.0610953242056316,0.971252566735113
0.0611032166386771,0.971252566735113
0.0611111111111111,0.971252566735113
0.0611190076237239,0.971252566735113
0.0611269061773067,0.971252566735113
0.0611348067726509,0.971252566735113
0.061142709410548,0.971252566735113
0.0611506140917905,0.971252566735113
0.0611585208171709,0.971252566735113
0.0611664295874822,0.971252566735113
0.0611743404035178,0.971252566735113
0.0611822532660716,0.971252566735113
0.0611901681759379,0.971252566735113
0.0611980851339112,0.971252566735113
0.0612060041407867,0.971252566735113
0.0612139251973599,0.971252566735113
0.0612218483044266,0.971252566735113
0.0612297734627831,0.971252566735113
0.0612377006732263,0.971252566735113
0.0612456299365531,0.971252566735113
0.0612535612535612,0.971252566735113
0.0612614946250485,0.971252566735113
0.0612694300518134,0.971252566735113
0.0612773675346547,0.971252566735113
0.0612853070743715,0.971252566735113
0.0612932486717636,0.971252566735113
0.0613011923276309,0.971252566735113
0.0613091380427738,0.971252566735113
0.0613170858179932,0.971252566735113
0.0613250356540905,0.971252566735113
0.0613329875518672,0.971252566735113
0.0613409415121255,0.971252566735113
0.0613488975356679,0.971252566735113
0.0613568556232974,0.971252566735113
0.0613648157758173,0.971252566735113
0.0613727779940314,0.971252566735113
0.0613807422787438,0.971252566735113
0.0613887086307592,0.971252566735113
0.0613966770508826,0.971252566735113
0.0614046475399195,0.971252566735113
0.0614126200986756,0.971252566735113
0.0614205947279574,0.971252566735113
0.0614285714285714,0.971252566735113
0.0614365502013248,0.971252566735113
0.0614445310470252,0.971252566735113
0.0614525139664804,0.971252566735113
0.0614604989604989,0.971252566735113
0.0614684860298895,0.971252566735113
0.0614764751754614,0.971252566735113
0.0614844663980241,0.971252566735113
0.0614924596983879,0.971252566735113
0.0615004550773631,0.971252566735113
0.0615084525357607,0.971252566735113
0.0615164520743919,0.971252566735113
0.0615244536940686,0.971252566735113
0.0615324573956029,0.971252566735113
0.0615404631798074,0.971252566735113
0.0615484710474951,0.971252566735113
0.0615564809994794,0.971252566735113
0.0615644930365742,0.971252566735113
0.0615725071595938,0.971252566735113
0.0615805233693529,0.971252566735113
0.0615885416666666,0.971252566735113
0.0615965620523505,0.971252566735113
0.0616045845272206,0.971252566735113
0.0616126090920932,0.971252566735113
0.0616206357477853,0.971252566735113
0.061628664495114,0.971252566735113
0.061636695334897,0.971252566735113
0.0616447282679525,0.971252566735113
0.061652763295099,0.971252566735113
0.0616608004171555,0.971252566735113
0.0616688396349413,0.971252566735113
0.0616768809492763,0.971252566735113
0.0616849243609807,0.971252566735113
0.0616929698708751,0.971252566735113
0.0617010174797808,0.971252566735113
0.0617090671885192,0.971252566735113
0.0617171189979123,0.971252566735113
0.0617251729087824,0.971252566735113
