precision,recall
0.0543583535108958,0.9163265306122448
0.0543649352221818,0.9163265306122448
0.0543715185274885,0.9163265306122448
0.0543781034273949,0.9163265306122448
0.0542635658914728,0.9142857142857144
0.0542701393095093,0.9142857142857144
0.0542767143203295,0.9142857142857144
0.0542832909245123,0.9142857142857144
0.0542898691226369,0.9142857142857144
0.054296448915283,0.9142857142857144
0.0543030303030303,0.9142857142857144
0.0543096132864589,0.9142857142857144
0.0543161978661493,0.9142857142857144
0.0543227840426821,0.9142857142857144
0.0543293718166383,0.9142857142857144
0.0543359611885991,0.9142857142857144
0.054342552159146,0.9142857142857144
0.0543491447288608,0.9142857142857144
0.0543557388983256,0.9142857142857144
0.0543623346681228,0.9142857142857144
0.0543689320388349,0.9142857142857144
0.054375531011045,0.9142857142857144
0.0543821315853362,0.9142857142857144
0.0543887337622921,0.9142857142857144
0.0543953375424963,0.9142857142857144
0.054401942926533,0.9142857142857144
0.0544085499149866,0.9142857142857144
0.0544151585084416,0.9142857142857144
0.0544217687074829,0.9142857142857144
0.0544283805126959,0.9142857142857144
0.0544349939246658,0.9142857142857144
0.0544416089439786,0.9142857142857144
0.0544482255712202,0.9142857142857144
0.054454843806977,0.9142857142857144
0.0544614636518356,0.9142857142857144
0.0544680851063829,0.9142857142857144
0.0544747081712062,0.9142857142857144
0.0544813328468928,0.9142857142857144
0.0544879591340306,0.9142857142857144
0.0544945870332076,0.9142857142857144
0.0545012165450121,0.9142857142857144
0.0545078476700328,0.9142857142857144
0.0545144804088586,0.9142857142857144
0.0545211147620786,0.9142857142857144
0.0545277507302823,0.9142857142857144
0.0545343883140596,0.9142857142857144
0.0545410275140004,0.9142857142857144
0.0545476683306952,0.9142857142857144
0.0545543107647345,0.9142857142857144
0.0545609548167092,0.9142857142857144
0.0545676004872107,0.9142857142857144
0.0545742477768303,0.9142857142857144
0.0545808966861598,0.9142857142857144
0.0545875472157914,0.9142857142857144
0.0545941993663173,0.9142857142857144
0.0546008531383302,0.9142857142857144
0.0546075085324232,0.9142857142857144
0.0546141655491893,0.9142857142857144
0.0546208241892221,0.9142857142857144
0.0546274844531154,0.9142857142857144
0.0546341463414634,0.9142857142857144
0.0546408098548603,0.9142857142857144
0.0546474749939009,0.9142857142857144
0.0546541417591801,0.9142857142857144
0.0546608101512933,0.9142857142857144
0.0546674801708358,0.9142857142857144
0.0546741518184037,0.9142857142857144
0.0546808250945929,0.9142857142857144
0.0546875,0.9142857142857144
0.0546941765352215,0.9142857142857144
0.0547008547008547,0.9142857142857144
0.0547075344974966,0.9142857142857144
0.0547142159257449,0.9142857142857144
0.0547208989861976,0.9142857142857144
0.0547275836794527,0.9142857142857144
0.0547342700061087,0.9142857142857144
0.0547409579667644,0.9142857142857144
0.0547476475620188,0.9142857142857144
0.0547543387924712,0.9142857142857144
0.0547610316587214,0.9142857142857144
0.0547677261613691,0.9142857142857144
0.0547744223010147,0.9142857142857144
0.0547811200782587,0.9142857142857144
0.0547878194937018,0.9142857142857144
0.0546722113502935,0.9122448979591836
0.0546788990825688,0.9122448979591836
0.0546855884511866,0.9122448979591836
0.0546922794567478,0.9122448979591836
0.0546989720998531,0.9122448979591836
0.0547056663811039,0.9122448979591836
0.0547123623011015,0.9122448979591836
0.054719059860448,0.9122448979591836
0.0547257590597453,0.9122448979591836
0.0547324598995959,0.9122448979591836
0.0547391623806024,0.9122448979591836
0.054745866503368,0.9122448979591836
0.0547525722684958,0.9122448979591836
0.0547592796765894,0.9122448979591836
0.0547659887282528,0.9122448979591836
0.0546501654209043,0.9102040816326532
0.054656862745098,0.9102040816326532
0.0546635617109939,0.9102040816326532
0.0546702623191958,0.9102040816326532
0.0546769645703077,0.9102040816326532
0.0546836684649337,0.9102040816326532
0.0546903740036787,0.9102040816326532
0.0546970811871474,0.9102040816326532
0.054703790015945,0.9102040816326532
0.0547105004906771,0.9102040816326532
0.0547172126119494,0.9102040816326532
0.0547239263803681,0.9102040816326532
0.0547306417965394,0.9102040816326532
0.0547373588610702,0.9102040816326532
0.0547440775745673,0.9102040816326532
0.0547507979376381,0.9102040816326532
0.0547575199508901,0.9102040816326532
0.0547642436149312,0.9102040816326532
0.0547709689303696,0.9102040816326532
0.0547776958978138,0.9102040816326532
0.0547844245178725,0.9102040816326532
0.0547911547911547,0.9102040816326532
0.05479788671827,0.9102040816326532
0.0548046202998279,0.9102040816326532
0.0548113555364384,0.9102040816326532
0.0548180924287119,0.9102040816326532
0.0548248309772587,0.9102040816326532
0.0548315711826899,0.9102040816326532
0.0548383130456166,0.9102040816326532
0.0548450565666502,0.9102040816326532
0.0548518017464026,0.9102040816326532
0.0547355473554735,0.9081632653061223
0.0547422807233362,0.9081632653061223
0.0547490157480314,0.9081632653061223
0.054755752430171,0.9081632653061223
0.0547624907703667,0.9081632653061223
0.0547692307692307,0.9081632653061223
0.0547759724273756,0.9081632653061223
0.0547827157454142,0.9081632653061223
0.0547894607239596,0.9081632653061223
0.0547962073636251,0.9081632653061223
0.0548029556650246,0.9081632653061223
0.054809705628772,0.9081632653061223
0.0548164572554816,0.9081632653061223
0.0548232105457681,0.9081632653061223
0.0548299655002464,0.9081632653061223
0.0548367221195317,0.9081632653061223
0.0547202366280502,0.9061224489795918
0.0546037224208061,0.9040816326530612
0.0546104536489151,0.9040816326530612
0.0546171865368018,0.9040816326530612
0.0546239210850801,0.9040816326530612
0.0546306572943642,0.9040816326530612
0.0546373951652688,0.9040816326530612
0.0546441346984087,0.9040816326530612
0.0546508758943992,0.9040816326530612
0.0545342381246144,0.9020408163265308
0.0545409674234945,0.9020408163265308
0.0545476983833148,0.9020408163265308
0.0545544310046902,0.9020408163265308
0.054561165288236,0.9020408163265308
0.0545679012345679,0.9020408163265308
0.0545746388443017,0.9020408163265308
0.0545813781180538,0.9020408163265308
0.0545881190564406,0.9020408163265308
0.054594861660079,0.9020408163265308
0.0546016059295861,0.9020408163265308
0.0546083518655794,0.9020408163265308
0.0546150994686766,0.9020408163265308
0.0546218487394958,0.9020408163265308
0.0546285996786553,0.9020408163265308
0.0546353522867738,0.9020408163265308
0.0546421065644702,0.9020408163265308
0.054648862512364,0.9020408163265308
0.0546556201310745,0.9020408163265308
0.0546623794212218,0.9020408163265308
0.054669140383426,0.9020408163265308
0.0546759030183077,0.9020408163265308
0.0546826673264876,0.9020408163265308
0.0546894333085869,0.9020408163265308
0.054696200965227,0.9020408163265308
0.0547029702970297,0.9020408163265308
0.0547097413046169,0.9020408163265308
0.0545927209705372,0.9
0.0545994800049523,0.9
0.0546062407132243,0.9
0.0546130030959752,0.9
0.054619767153827,0.9
0.0546265328874024,0.9
0.054633300297324,0.9
0.054640069384215,0.9
0.0546468401486988,0.9
0.0546536125913991,0.9
0.05466038671294,0.9
0.0546671625139457,0.9
0.0546739399950409,0.9
0.0546807191568505,0.9
0.0546875,0.9
0.0546942825251147,0.9
0.0547010667328206,0.9
0.0547078526237439,0.9
0.0547146401985111,0.9
0.0547214294577491,0.9
0.0547282204020848,0.9
0.0546108973563361,0.8979591836734694
0.054617676266137,0.8979591836734694
0.0546244568590937,0.8979591836734694
0.0546312391358331,0.8979591836734694
0.0546380230969824,0.8979591836734694
0.0546448087431694,0.8979591836734694
0.0546515960750217,0.8979591836734694
0.0546583850931677,0.8979591836734694
0.0546651757982358,0.8979591836734694
0.0546719681908548,0.8979591836734694
0.054678762271654,0.8979591836734694
0.0546855580412627,0.8979591836734694
0.0546923555003107,0.8979591836734694
0.0546991546494281,0.8979591836734694
0.0547059554892453,0.8979591836734694
0.0545884108430738,0.8959183673469387
0.0545951996020395,0.8959183673469387
0.0546019900497512,0.8959183673469387
0.0546087821868391,0.8959183673469387
0.0546155760139338,0.8959183673469387
0.054622371531666,0.8959183673469387
0.054629168740667,0.8959183673469387
0.0546359676415681,0.8959183673469387
0.0546427682350012,0.8959183673469387
0.0546495705215984,0.8959183673469387
0.054656374501992,0.8959183673469387
0.0546631801768148,0.8959183673469387
0.0546699875466998,0.8959183673469387
0.0546767966122804,0.8959183673469387
0.0546836073741903,0.8959183673469387
0.0546904198330634,0.8959183673469387
0.054697233989534,0.8959183673469387
0.0547040498442367,0.8959183673469387
0.0547108673978065,0.8959183673469387
0.0547176866508787,0.8959183673469387
0.0545998504113687,0.8938775510204081
0.0546066575239995,0.8938775510204081
0.0546134663341645,0.8938775510204081
0.054620276842499,0.8938775510204081
0.0546270890496383,0.8938775510204081
0.054633902956218,0.8938775510204081
0.0546407185628742,0.8938775510204081
0.0546475358702432,0.8938775510204081
0.0546543548789618,0.8938775510204081
0.0546611755896667,0.8938775510204081
0.0546679980029955,0.8938775510204081
0.0546748221195855,0.8938775510204081
0.0546816479400749,0.8938775510204081
0.0546884754651017,0.8938775510204081
0.0546953046953046,0.8938775510204081
0.0547021356313225,0.8938775510204081
0.0547089682737946,0.8938775510204081
0.0547158026233604,0.8938775510204081
0.0547226386806596,0.8938775510204081
0.0547294764463326,0.8938775510204081
0.0547363159210197,0.8938775510204081
0.0547431571053618,0.8938775510204081
0.05475,0.8938775510204081
0.0547568446055757,0.8938775510204081
0.0547636909227306,0.8938775510204081
0.054770538952107,0.8938775510204081
0.0547773886943471,0.8938775510204081
0.0547842401500938,0.8938775510204081
0.0547910933199899,0.8938775510204081
0.054797948204679,0.8938775510204081
0.0548048048048048,0.8938775510204081
0.0548116631210111,0.8938775510204081
0.0548185231539424,0.8938775510204081
0.0548253849042433,0.8938775510204081
0.0548322483725588,0.8938775510204081
0.0548391135595342,0.8938775510204081
0.0548459804658151,0.8938775510204081
0.0548528490920475,0.8938775510204081
0.0548597194388777,0.8938775510204081
0.0548665915069522,0.8938775510204081
0.054873465296918,0.8938775510204081
0.0548803408094223,0.8938775510204081
0.0548872180451127,0.8938775510204081
0.0548940970046371,0.8938775510204081
0.0549009776886437,0.8938775510204081
0.0549078600977811,0.8938775510204081
0.054914744232698,0.8938775510204081
0.0549216300940438,0.8938775510204081
0.054928517682468,0.8938775510204081
0.0549354069986203,0.8938775510204081
0.054942298043151,0.8938775510204081
0.0549491908167105,0.8938775510204081
0.0549560853199498,0.8938775510204081
0.0549629815535198,0.8938775510204081
0.0549698795180722,0.8938775510204081
0.0549767792142588,0.8938775510204081
0.0549836806427316,0.8938775510204081
0.0549905838041431,0.8938775510204081
0.0549974886991461,0.8938775510204081
0.0550043953283938,0.8938775510204081
0.0550113036925395,0.8938775510204081
0.0550182137922371,0.8938775510204081
0.0550251256281407,0.8938775510204081
0.0550320392009046,0.8938775510204081
0.0550389545111837,0.8938775510204081
0.055045871559633,0.8938775510204081
0.0550527903469079,0.8938775510204081
0.0550597108736643,0.8938775510204081
0.0550666331405582,0.8938775510204081
0.0550735571482459,0.8938775510204081
0.0550804828973843,0.8938775510204081
0.0550874103886303,0.8938775510204081
0.0550943396226415,0.8938775510204081
0.0551012706000754,0.8938775510204081
0.0551082033215903,0.8938775510204081
0.0551151377878444,0.8938775510204081
0.0551220739994966,0.8938775510204081
0.0551290119572057,0.8938775510204081
0.0551359516616314,0.8938775510204081
0.0551428931134332,0.8938775510204081
0.0551498363132712,0.8938775510204081
0.0551567812618058,0.8938775510204081
0.0551637279596977,0.8938775510204081
0.055170676407608,0.8938775510204081
0.055177626606198,0.8938775510204081
0.0551845785561295,0.8938775510204081
0.0551915322580645,0.8938775510204081
0.0551984877126654,0.8938775510204081
0.0552054449205949,0.8938775510204081
0.055212403882516,0.8938775510204081
0.0552193645990922,0.8938775510204081
0.0552263270709872,0.8938775510204081
0.055233291298865,0.8938775510204081
0.05524025728339,0.8938775510204081
0.055247225025227,0.8938775510204081
0.0552541945250409,0.8938775510204081
0.0552611657834973,0.8938775510204081
0.0552681388012618,0.8938775510204081
0.0552751135790005,0.8938775510204081
0.0552820901173797,0.8938775510204081
0.0552890684170664,0.8938775510204081
0.0552960484787274,0.8938775510204081
0.0553030303030303,0.8938775510204081
0.0553100138906427,0.8938775510204081
0.0553169992422328,0.8938775510204081
0.0553239863584691,0.8938775510204081
0.0553309752400202,0.8938775510204081
0.0553379658875552,0.8938775510204081
0.0553449583017437,0.8938775510204081
0.0553519524832554,0.8938775510204081
0.0553589484327603,0.8938775510204081
0.055365946150929,0.8938775510204081
0.0553729456384323,0.8938775510204081
0.0553799468959413,0.8938775510204081
0.0553869499241274,0.8938775510204081
0.0553939547236625,0.8938775510204081
0.0554009612952188,0.8938775510204081
0.0554079696394686,0.8938775510204081
0.055414979757085,0.8938775510204081
0.0554219916487409,0.8938775510204081
0.0553024550746646,0.8918367346938776
0.0553094544994304,0.8918367346938776
0.0553164556962025,0.8918367346938776
0.0553234586656538,0.8918367346938776
0.0553304634084578,0.8918367346938776
0.055337469925288,0.8918367346938776
0.0553444782168186,0.8918367346938776
0.0553514882837238,0.8918367346938776
0.0553585001266784,0.8918367346938776
0.0553655137463575,0.8918367346938776
0.0553725291434363,0.8918367346938776
0.0553795463185908,0.8918367346938776
0.0553865652724968,0.8918367346938776
0.0553935860058309,0.8918367346938776
0.0554006085192697,0.8918367346938776
0.0554076328134905,0.8918367346938776
0.0554146588891706,0.8918367346938776
0.0554216867469879,0.8918367346938776
0.0554287163876204,0.8918367346938776
0.0553088925535963,0.889795918367347
0.055315909667597,0.889795918367347
0.055196041111534,0.8877551020408163
0.0550761421319796,0.8857142857142857
0.0550831323772052,0.8857142857142857
0.055090124397055,0.8857142857142857
0.0550971181922051,0.8857142857142857
0.0551041137633316,0.8857142857142857
0.0551111111111111,0.8857142857142857
0.0551181102362204,0.8857142857142857
0.0551251111393369,0.8857142857142857
0.0551321138211382,0.8857142857142857
0.0551391182823021,0.8857142857142857
0.0551461245235069,0.8857142857142857
0.0551531325454314,0.8857142857142857
0.0551601423487544,0.8857142857142857
0.0551671539341553,0.8857142857142857
0.0551741673023137,0.8857142857142857
0.0551811824539097,0.8857142857142857
0.0551881993896236,0.8857142857142857
0.055195218110136,0.8857142857142857
0.0552022386161282,0.8857142857142857
0.0552092609082813,0.8857142857142857
0.0552162849872773,0.8857142857142857
0.0552233108537981,0.8857142857142857
0.0551030796640366,0.8836734693877552
0.0551100929107801,0.8836734693877552
0.0551171079429735,0.8836734693877552
0.0551241247612985,0.8836734693877552
0.0551311433664374,0.8836734693877552
0.0551381637590729,0.8836734693877552
0.0551451859398879,0.8836734693877552
0.0551522099095656,0.8836734693877552
0.0551592356687898,0.8836734693877552
0.0551662632182443,0.8836734693877552
0.0551732925586136,0.8836734693877552
0.0551803236905823,0.8836734693877552
0.0551873566148355,0.8836734693877552
0.0551943913320586,0.8836734693877552
0.0552014278429372,0.8836734693877552
0.0552084661481575,0.8836734693877552
0.055215506248406,0.8836734693877552
0.0552225481443693,0.8836734693877552
0.0552295918367347,0.8836734693877552
0.0552366373261895,0.8836734693877552
0.0552436846134217,0.8836734693877552
0.0552507336991195,0.8836734693877552
0.0552577845839714,0.8836734693877552
0.0552648372686662,0.8836734693877552
0.0552718917538932,0.8836734693877552
0.0552789480403421,0.8836734693877552
0.0552860061287027,0.8836734693877552
0.0552930660196654,0.8836734693877552
0.0553001277139208,0.8836734693877552
0.0553071912121599,0.8836734693877552
0.0551865099642309,0.8816326530612245
0.0551935607512456,0.8816326530612245
0.0552006133401482,0.8816326530612245
0.0552076677316293,0.8816326530612245
0.0552147239263803,0.8816326530612245
0.0552217819250926,0.8816326530612245
0.0552288417284582,0.8816326530612245
0.0552359033371691,0.8816326530612245
0.0552429667519181,0.8816326530612245
0.0552500319733981,0.8816326530612245
0.0552570990023023,0.8816326530612245
0.0552641678393245,0.8816326530612245
0.0552712384851586,0.8816326530612245
0.055278310940499,0.8816326530612245
0.0552853852060404,0.8816326530612245
0.0552924612824779,0.8816326530612245
0.0552995391705069,0.8816326530612245
0.0553066188708232,0.8816326530612245
0.0553137003841229,0.8816326530612245
0.0553207837111025,0.8816326530612245
0.055327868852459,0.8816326530612245
0.0553349558088894,0.8816326530612245
0.055213937996413,0.8795918367346939
0.0552210121716848,0.8795918367346939
0.0552280881599179,0.8795918367346939
0.0552351659618095,0.8795918367346939
0.0552422455780569,0.8795918367346939
0.0552493270093577,0.8795918367346939
0.0552564102564102,0.8795918367346939
0.0552634953199128,0.8795918367346939
0.0552705822005642,0.8795918367346939
0.0552776708990637,0.8795918367346939
0.0552847614161108,0.8795918367346939
0.0552918537524053,0.8795918367346939
0.0552989479086476,0.8795918367346939
0.0553060438855383,0.8795918367346939
0.0553131416837782,0.8795918367346939
0.0553202413040688,0.8795918367346939
0.0553273427471116,0.8795918367346939
0.0553344460136089,0.8795918367346939
0.0553415511042629,0.8795918367346939
0.0553486580197765,0.8795918367346939
0.0553557667608528,0.8795918367346939
0.0553628773281952,0.8795918367346939
0.0553699897225077,0.8795918367346939
0.0553771039444944,0.8795918367346939
0.0553842199948599,0.8795918367346939
0.0553913378743092,0.8795918367346939
0.0553984575835475,0.8795918367346939
0.0554055791232806,0.8795918367346939
0.0554127024942144,0.8795918367346939
0.0554198276970554,0.8795918367346939
0.0554269547325102,0.8795918367346939
0.0554340836012861,0.8795918367346939
0.0554412143040905,0.8795918367346939
0.0554483468416312,0.8795918367346939
0.0554554812146165,0.8795918367346939
0.0554626174237549,0.8795918367346939
0.0554697554697554,0.8795918367346939
0.0554768953533273,0.8795918367346939
0.0554840370751802,0.8795918367346939
0.0554911806360242,0.8795918367346939
0.0554983260365696,0.8795918367346939
0.0555054732775273,0.8795918367346939
0.0555126223596084,0.8795918367346939
0.0555197732835244,0.8795918367346939
0.0555269260499871,0.8795918367346939
0.0555340806597088,0.8795918367346939
0.055541237113402,0.8795918367346939
0.0555483954117798,0.8795918367346939
0.0555555555555555,0.8795918367346939
0.0555627175454428,0.8795918367346939
0.0555698813821557,0.8795918367346939
0.0555770470664087,0.8795918367346939
0.0555842145989166,0.8795918367346939
0.0555913839803946,0.8795918367346939
0.0555985552115583,0.8795918367346939
0.0556057282931234,0.8795918367346939
0.0556129032258064,0.8795918367346939
0.0556200800103239,0.8795918367346939
0.0556272586473928,0.8795918367346939
0.0556344391377307,0.8795918367346939
0.0556416214820552,0.8795918367346939
0.0556488056810845,0.8795918367346939
0.0556559917355371,0.8795918367346939
0.0556631796461319,0.8795918367346939
0.0556703694135882,0.8795918367346939
0.0556775610386255,0.8795918367346939
0.0556847545219638,0.8795918367346939
0.0556919498643235,0.8795918367346939
0.0556991470664254,0.8795918367346939
0.0557063461289905,0.8795918367346939
0.0557135470527404,0.8795918367346939
0.0557207498383969,0.8795918367346939
0.0557279544866821,0.8795918367346939
0.0557351609983188,0.8795918367346939
0.05574236937403,0.8795918367346939
0.0557495796145388,0.8795918367346939
0.0557567917205692,0.8795918367346939
0.0557640056928451,0.8795918367346939
0.055771221532091,0.8795918367346939
0.0557784392390319,0.8795918367346939
0.0557856588143929,0.8795918367346939
0.0557928802588996,0.8795918367346939
0.0556706369756602,0.8775510204081632
0.0556778453968665,0.8775510204081632
0.0556850556850556,0.8775510204081632
0.0556922678409532,0.8775510204081632
0.0556994818652849,0.8775510204081632
0.055706697758777,0.8775510204081632
0.055713915522156,0.8775510204081632
0.0557211351561487,0.8775510204081632
0.0557283566614826,0.8775510204081632
0.0557355800388852,0.8775510204081632
0.0557428052890847,0.8775510204081632
0.0557500324128095,0.8775510204081632
0.0557572614107883,0.8775510204081632
0.0557644922837504,0.8775510204081632
0.0557717250324254,0.8775510204081632
0.0557789596575431,0.8775510204081632
0.0557861961598339,0.8775510204081632
0.0557934345400285,0.8775510204081632
0.055800674798858,0.8775510204081632
0.0558079169370538,0.8775510204081632
0.0556853582554517,0.8755102040816326
0.0556925873036479,0.8755102040816326
0.0556998182290314,0.8755102040816326
0.0557070510323334,0.8755102040816326
0.0557142857142857,0.8755102040816326
0.0557215222756202,0.8755102040816326
0.0557287607170693,0.8755102040816326
0.0557360010393659,0.8755102040816326
0.0557432432432432,0.8755102040816326
0.0557504873294346,0.8755102040816326
0.0556277618923836,0.8734693877551021
0.0556349928506434,0.8734693877551021
0.0556422256890275,0.8734693877551021
0.0556494604082694,0.8734693877551021
0.0556566970091027,0.8734693877551021
0.0556639354922616,0.8734693877551021
0.0556711758584807,0.8734693877551021
0.0556784181084948,0.8734693877551021
0.0556856622430392,0.8734693877551021
0.0556929082628497,0.8734693877551021
0.0557001561686621,0.8734693877551021
0.055707405961213,0.8734693877551021
0.0557146576412392,0.8734693877551021
0.0557219112094779,0.8734693877551021
0.0557291666666666,0.8734693877551021
0.0557364240135434,0.8734693877551021
0.0557436832508465,0.8734693877551021
0.0557509443793148,0.8734693877551021
0.0557582073996873,0.8734693877551021
0.0557654723127035,0.8734693877551021
0.0557727391191034,0.8734693877551021
0.0557800078196272,0.8734693877551021
0.0557872784150156,0.8734693877551021
0.0557945509060096,0.8734693877551021
0.0558018252933507,0.8734693877551021
0.0558091015777806,0.8734693877551021
0.0558163797600417,0.8734693877551021
0.0558236598408764,0.8734693877551021
0.0558309418210279,0.8734693877551021
0.0558382257012394,0.8734693877551021
0.0558455114822546,0.8734693877551021
0.0558527991648179,0.8734693877551021
0.0558600887496737,0.8734693877551021
0.0558673802375669,0.8734693877551021
0.0558746736292428,0.8734693877551021
0.0558819689254471,0.8734693877551021
0.055889266126926,0.8734693877551021
0.055896565234426,0.8734693877551021
0.0559038662486938,0.8734693877551021
0.0559111691704768,0.8734693877551021
0.0559184740005226,0.8734693877551021
0.0559257807395792,0.8734693877551021
0.0559330893883951,0.8734693877551021
0.0559403999477192,0.8734693877551021
0.0559477124183006,0.8734693877551021
0.055955026800889,0.8734693877551021
0.0559623430962343,0.8734693877551021
0.0559696613050869,0.8734693877551021
0.0559769814281977,0.8734693877551021
0.0559843034663178,0.8734693877551021
0.0559916274201988,0.8734693877551021
0.0559989532905927,0.8734693877551021
0.0560062810782517,0.8734693877551021
0.0560136107839288,0.8734693877551021
0.0560209424083769,0.8734693877551021
0.0560282759523497,0.8734693877551021
0.0560356114166012,0.8734693877551021
0.0560429488018855,0.8734693877551021
0.0560502881089575,0.8734693877551021
0.0560576293385723,0.8734693877551021
0.0560649724914854,0.8734693877551021
0.0560723175684527,0.8734693877551021
0.0560796645702306,0.8734693877551021
0.0560870134975756,0.8734693877551021
0.056094364351245,0.8734693877551021
0.0561017171319963,0.8734693877551021
0.0561090718405873,0.8734693877551021
0.0561164284777763,0.8734693877551021
0.056123787044322,0.8734693877551021
0.0561311475409836,0.8734693877551021
0.0561385099685204,0.8734693877551021
0.0561458743276925,0.8734693877551021
0.05615324061926,0.8734693877551021
0.05602939246818,0.8714285714285714
0.0560367454068241,0.8714285714285714
0.0560441002756267,0.8714285714285714
0.0560514570753478,0.8714285714285714
0.056058815806748,0.8714285714285714
0.0560661764705882,0.8714285714285714
0.0560735390676296,0.8714285714285714
0.056080903598634,0.8714285714285714
0.0560882700643635,0.8714285714285714
0.0560956384655806,0.8714285714285714
0.0561030088030482,0.8714285714285714
0.0561103810775295,0.8714285714285714
0.0561177552897884,0.8714285714285714
0.0561251314405888,0.8714285714285714
0.0561325095306954,0.8714285714285714
0.0561398895608729,0.8714285714285714
0.0561472715318869,0.8714285714285714
0.0561546554445028,0.8714285714285714
0.056162041299487,0.8714285714285714
0.0561694290976058,0.8714285714285714
0.0561768188396263,0.8714285714285714
0.0561842105263157,0.8714285714285714
0.0561916041584419,0.8714285714285714
0.0561989997367728,0.8714285714285714
0.0562063972620771,0.8714285714285714
0.0562137967351237,0.8714285714285714
0.056221198156682,0.8714285714285714
0.0562286015275217,0.8714285714285714
0.056236006848413,0.8714285714285714
0.0562434141201264,0.8714285714285714
0.056250823343433,0.8714285714285714
0.056258234519104,0.8714285714285714
0.0562656476479114,0.8714285714285714
0.0562730627306273,0.8714285714285714
0.0562804797680242,0.8714285714285714
0.0562878987608752,0.8714285714285714
0.0562953197099538,0.8714285714285714
0.0563027426160337,0.8714285714285714
0.0563101674798892,0.8714285714285714
0.0563175943022949,0.8714285714285714
0.0563250230840258,0.8714285714285714
0.0563324538258575,0.8714285714285714
0.0563398865285657,0.8714285714285714
0.0563473211929268,0.8714285714285714
0.0563547578197175,0.8714285714285714
0.0563621964097148,0.8714285714285714
0.0563696369636963,0.8714285714285714
0.0563770794824399,0.8714285714285714
0.0563845239667238,0.8714285714285714
0.0563919704173269,0.8714285714285714
0.0563994188350284,0.8714285714285714
0.0564068692206076,0.8714285714285714
0.0564143215748447,0.8714285714285714
0.05642177589852,0.8714285714285714
0.0564292321924144,0.8714285714285714
0.056436690457309,0.8714285714285714
0.0564441506939854,0.8714285714285714
0.0564516129032258,0.8714285714285714
0.0564590770858125,0.8714285714285714
0.0564665432425284,0.8714285714285714
0.0564740113741568,0.8714285714285714
0.0564814814814814,0.8714285714285714
0.0564889535652864,0.8714285714285714
0.0564964276263561,0.8714285714285714
0.0565039036654757,0.8714285714285714
0.0565113816834303,0.8714285714285714
0.0565188616810059,0.8714285714285714
0.0565263436589886,0.8714285714285714
0.0565338276181649,0.8714285714285714
0.056541313559322,0.8714285714285714
0.0565488014832472,0.8714285714285714
0.0565562913907284,0.8714285714285714
0.0565637832825539,0.8714285714285714
0.0565712771595124,0.8714285714285714
0.056578773022393,0.8714285714285714
0.0565862708719851,0.8714285714285714
0.0565937707090788,0.8714285714285714
0.0566012725344644,0.8714285714285714
0.0566087763489327,0.8714285714285714
0.0566162821532749,0.8714285714285714
0.0566237899482827,0.8714285714285714
0.056631299734748,0.8714285714285714
0.0566388115134633,0.8714285714285714
0.0566463252852215,0.8714285714285714
0.0566538410508159,0.8714285714285714
0.0566613588110403,0.8714285714285714
0.0566688785666887,0.8714285714285714
0.0566764003185558,0.8714285714285714
0.0566839240674366,0.8714285714285714
0.0566914498141263,0.8714285714285714
0.056698977559421,0.8714285714285714
0.0567065073041168,0.8714285714285714
0.0567140390490104,0.8714285714285714
0.056721572794899,0.8714285714285714
0.05672910854258,0.8714285714285714
0.0567366462928514,0.8714285714285714
0.0567441860465116,0.8714285714285714
0.0567517278043593,0.8714285714285714
0.0567592715671939,0.8714285714285714
0.0567668173358149,0.8714285714285714
0.0567743651110224,0.8714285714285714
0.0566489361702127,0.8693877551020408
0.0566564702753025,0.8693877551020408
0.0566640063846767,0.8693877551020408
0.0566715444991352,0.8693877551020408
0.0566790846194784,0.8693877551020408
0.0566866267465069,0.8693877551020408
0.056694170881022,0.8693877551020408
0.0567017170238253,0.8693877551020408
0.0567092651757188,0.8693877551020408
0.0567168153375049,0.8693877551020408
0.0565912117177097,0.8673469387755102
0.056598748168864,0.8673469387755102
0.0566062866275972,0.8673469387755102
0.0566138270947116,0.8673469387755102
0.0566213695710098,0.8673469387755102
0.0566289140572951,0.8673469387755102
0.056636460554371,0.8673469387755102
0.0566440090630414,0.8673469387755102
0.0566515595841109,0.8673469387755102
0.0566591121183842,0.8673469387755102
0.0566666666666666,0.8673469387755102
0.0566742232297639,0.8673469387755102
0.0566817818084822,0.8673469387755102
0.0566893424036281,0.8673469387755102
0.0566969050160085,0.8673469387755102
0.0567044696464309,0.8673469387755102
0.0567120362957032,0.8673469387755102
0.0565861470705992,0.8653061224489796
0.0565936999466097,0.8653061224489796
0.0566012548391403,0.8653061224489796
0.0566088117489986,0.8653061224489796
0.0566163706769929,0.8653061224489796
0.0566239316239316,0.8653061224489796
0.0566314945906237,0.8653061224489796
0.0566390595778787,0.8653061224489796
0.0566466265865063,0.8653061224489796
0.0566541956173169,0.8653061224489796
0.0566617666711212,0.8653061224489796
0.0566693397487302,0.8653061224489796
0.0566769148509557,0.8653061224489796
0.0566844919786096,0.8653061224489796
0.0566920711325043,0.8653061224489796
0.0566996523134527,0.8653061224489796
0.0567072355222682,0.8653061224489796
0.0567148207597645,0.8653061224489796
0.0567224080267558,0.8653061224489796
0.0567299973240567,0.8653061224489796
0.0567375886524822,0.8653061224489796
