precision,recall
0.0594981111710739,0.9
0.0595061395223316,0.9
0.0595141700404858,0.9
0.0595222027264138,0.9
0.0595302375809935,0.9
0.0595382746051032,0.9
0.0595463137996219,0.9
0.0595543551654287,0.9
0.0595623987034035,0.9
0.0595704444144265,0.9
0.0595784922993785,0.9
0.0595865423591406,0.9
0.0595945945945945,0.9
0.0596026490066225,0.9
0.059610705596107,0.9
0.0596187643639313,0.9
0.0596268253109789,0.9
0.0596348884381338,0.9
0.0596429537462807,0.9
0.0596510212363046,0.9
0.0596590909090909,0.9
0.0596671627655256,0.9
0.0596752368064952,0.9
0.0596833130328867,0.9
0.0596913914455874,0.9
0.0596994720454853,0.9
0.0597075548334687,0.9
0.0597156398104265,0.9
0.0597237269772481,0.9
0.0597318163348232,0.9
0.0597399078840422,0.9
0.0597480016257959,0.9
0.0597560975609756,0.9
0.0597641956904729,0.9
0.0597722960151802,0.9
0.0597803985359902,0.9
0.059788503253796,0.9
0.0597966101694915,0.9
0.0598047192839707,0.9
0.0598128305981283,0.9
0.0598209441128594,0.9
0.0598290598290598,0.9
0.0598371777476255,0.9
0.0598452978694531,0.9
0.0598534201954397,0.9
0.0598615447264829,0.9
0.0598696714634808,0.9
0.0598778004073319,0.9
0.0598859315589353,0.9
0.0598940649191905,0.9
0.0599022004889975,0.9
0.0597744871620703,0.8979591836734694
0.0597826086956521,0.8979591836734694
0.0597907324364723,0.8979591836734694
0.0597988583854308,0.8979591836734694
0.059806986543428,0.8979591836734694
0.0598151169113648,0.8979591836734694
0.0598232494901427,0.8979591836734694
0.0598313842806635,0.8979591836734694
0.0598395212838297,0.8979591836734694
0.059847660500544,0.8979591836734694
0.0598558019317099,0.8979591836734694
0.0598639455782312,0.8979591836734694
0.0598720914410123,0.8979591836734694
0.059880239520958,0.8979591836734694
0.0598883898189737,0.8979591836734694
0.0598965423359651,0.8979591836734694
0.0599046970728386,0.8979591836734694
0.059912854030501,0.8979591836734694
0.0599210132098597,0.8979591836734694
0.0599291746118223,0.8979591836734694
0.0599373382372973,0.8979591836734694
0.0599455040871934,0.8979591836734694
0.0599536721624199,0.8979591836734694
0.0599618424638866,0.8979591836734694
0.0599700149925037,0.8979591836734694
0.0599781897491821,0.8979591836734694
0.0599863667348329,0.8979591836734694
0.0599945459503681,0.8979591836734694
0.0600027273966998,0.8979591836734694
0.0600109110747408,0.8979591836734694
0.0600190969854044,0.8979591836734694
0.0598908594815825,0.8959183673469387
0.0598990312457361,0.8959183673469387
0.0599072052401746,0.8959183673469387
0.0599153814658113,0.8959183673469387
0.0599235599235599,0.8959183673469387
0.0599317406143344,0.8959183673469387
0.0599399235390497,0.8959183673469387
0.0599481086986207,0.8959183673469387
0.0599562960939634,0.8959183673469387
0.0599644857259937,0.8959183673469387
0.0599726775956284,0.8959183673469387
0.0599808717037846,0.8959183673469387
0.0599890680513801,0.8959183673469387
0.059997266639333,0.8959183673469387
0.0598687807545106,0.8938775510204081
0.059876965140123,0.8938775510204081
0.0597484276729559,0.8918367346938776
0.0597565978394639,0.8918367346938776
0.0597647702407002,0.8918367346938776
0.0597729448775817,0.8918367346938776
0.0597811217510259,0.8918367346938776
0.059789300861951,0.8918367346938776
0.0597974822112753,0.8918367346938776
0.0598056657999178,0.8918367346938776
0.0598138516287982,0.8918367346938776
0.0598220396988364,0.8918367346938776
0.0598302300109529,0.8918367346938776
0.0598384225660687,0.8918367346938776
0.0598466173651054,0.8918367346938776
0.059854814408985,0.8918367346938776
0.0598630136986301,0.8918367346938776
0.0598712152349636,0.8918367346938776
0.0598794190189092,0.8918367346938776
0.0598876250513909,0.8918367346938776
0.0598958333333333,0.8918367346938776
0.0599040438656614,0.8918367346938776
0.0599122566493008,0.8918367346938776
0.0599204716851775,0.8918367346938776
0.0599286889742183,0.8918367346938776
0.0599369085173501,0.8918367346938776
0.0599451303155006,0.8918367346938776
0.059953354369598,0.8918367346938776
0.0599615806805708,0.8918367346938776
0.0599698092493481,0.8918367346938776
0.0599780400768597,0.8918367346938776
0.0599862731640356,0.8918367346938776
0.0599945085118066,0.8918367346938776
0.0600027461211039,0.8918367346938776
0.0600109859928591,0.8918367346938776
0.0600192281280043,0.8918367346938776
0.0600274725274725,0.8918367346938776
0.0600357191921967,0.8918367346938776
0.0600439681231107,0.8918367346938776
0.0600522193211488,0.8918367346938776
0.0600604727872457,0.8918367346938776
0.0600687285223367,0.8918367346938776
0.0600769865273577,0.8918367346938776
0.0600852468032448,0.8918367346938776
0.0599559955995599,0.889795918367347
0.059964241507358,0.889795918367347
0.0599724896836313,0.889795918367347
0.0599807401293162,0.889795918367347
0.0599889928453494,0.889795918367347
0.0599972478326682,0.889795918367347
0.0600055050922102,0.889795918367347
0.0600137646249139,0.889795918367347
0.060022026431718,0.889795918367347
0.0600302905135618,0.889795918367347
0.0600385568713852,0.889795918367347
0.0600468255061286,0.889795918367347
0.0600550964187327,0.889795918367347
0.0600633696101391,0.889795918367347
0.0600716450812896,0.889795918367347
0.0600799228331266,0.889795918367347
0.0600882028665931,0.889795918367347
0.0600964851826326,0.889795918367347
0.0601047697821891,0.889795918367347
0.060113056666207,0.889795918367347
0.0601213458356315,0.889795918367347
0.060129637291408,0.889795918367347
0.0601379310344827,0.889795918367347
0.0601462270658021,0.889795918367347
0.0601545253863134,0.889795918367347
0.0601628259969642,0.889795918367347
0.0601711288987027,0.889795918367347
0.0601794340924775,0.889795918367347
0.0601877415792379,0.889795918367347
0.0601960513599337,0.889795918367347
0.060204363435515,0.889795918367347
0.0602126778069327,0.889795918367347
0.0602209944751381,0.889795918367347
0.060229313441083,0.889795918367347
0.0602376347057198,0.889795918367347
0.0602459582700013,0.889795918367347
0.0602542841348811,0.889795918367347
0.060262612301313,0.889795918367347
0.0602709427702515,0.889795918367347
0.0602792755426517,0.889795918367347
0.060287610619469,0.889795918367347
0.0602959480016595,0.889795918367347
0.0603042876901798,0.889795918367347
0.0603126296859869,0.889795918367347
0.0603209739900387,0.889795918367347
0.0603293206032932,0.889795918367347
0.0603376695267091,0.889795918367347
0.0603460207612456,0.889795918367347
0.0603543743078626,0.889795918367347
0.0603627301675204,0.889795918367347
0.0603710883411797,0.889795918367347
0.0603794488298019,0.889795918367347
0.060387811634349,0.889795918367347
0.0603961767557833,0.889795918367347
0.0604045441950678,0.889795918367347
0.0604129139531661,0.889795918367347
0.0604212860310421,0.889795918367347
0.0604296604296604,0.889795918367347
0.0604380371499861,0.889795918367347
0.0604464161929848,0.889795918367347
0.0604547975596228,0.889795918367347
0.0604631812508667,0.889795918367347
0.0603328710124826,0.8877551020408163
0.060341240116521,0.8877551020408163
0.0603496115427303,0.8877551020408163
0.0602192313028999,0.8857142857142857
0.0602275881210102,0.8857142857142857
0.060235947258848,0.8857142857142857
0.0602443087173792,0.8857142857142857
0.0602526724975704,0.8857142857142857
0.0602610386003887,0.8857142857142857
0.0602694070268018,0.8857142857142857
0.0602777777777777,0.8857142857142857
0.0602861508542853,0.8857142857142857
0.0602945262572936,0.8857142857142857
0.0603029039877726,0.8857142857142857
0.0603112840466926,0.8857142857142857
0.0603196664350243,0.8857142857142857
0.0603280511537392,0.8857142857142857
0.0603364382038092,0.8857142857142857
0.0603448275862069,0.8857142857142857
0.0603532193019051,0.8857142857142857
0.0603616133518776,0.8857142857142857
0.0603700097370983,0.8857142857142857
0.060378408458542,0.8857142857142857
0.0603868095171838,0.8857142857142857
0.0603952129139994,0.8857142857142857
0.0604036186499652,0.8857142857142857
0.0604120267260579,0.8857142857142857
0.0604204371432549,0.8857142857142857
0.0604288499025341,0.8857142857142857
0.0604372650048739,0.8857142857142857
0.0604456824512534,0.8857142857142857
0.0604541022426521,0.8857142857142857
0.0604625243800501,0.8857142857142857
0.060470948864428,0.8857142857142857
0.060479375696767,0.8857142857142857
0.0604878048780487,0.8857142857142857
0.0604962364092556,0.8857142857142857
0.0605046702913704,0.8857142857142857
0.0605131065253764,0.8857142857142857
0.0605215451122577,0.8857142857142857
0.0605299860529986,0.8857142857142857
0.0605384293485841,0.8857142857142857
0.060546875,0.8857142857142857
0.0605553230082321,0.8857142857142857
0.0605637733742673,0.8857142857142857
0.0605722260990928,0.8857142857142857
0.0605806811836962,0.8857142857142857
0.060589138629066,0.8857142857142857
0.060597598436191,0.8857142857142857
0.0606060606060606,0.8857142857142857
0.0606145251396648,0.8857142857142857
0.0606229920379941,0.8857142857142857
0.0606314613020396,0.8857142857142857
0.060639932932793,0.8857142857142857
0.0606484069312465,0.8857142857142857
0.0606568832983927,0.8857142857142857
0.060665362035225,0.8857142857142857
0.0606738431427373,0.8857142857142857
0.0606823266219239,0.8857142857142857
0.0606908124737798,0.8857142857142857
0.0606993006993007,0.8857142857142857
0.0607077912994824,0.8857142857142857
0.0607162842753217,0.8857142857142857
0.0607247796278158,0.8857142857142857
0.0607332773579624,0.8857142857142857
0.0607417774667599,0.8857142857142857
0.0607502799552071,0.8857142857142857
0.0607587848243035,0.8857142857142857
0.060767292075049,0.8857142857142857
0.0607758017084441,0.8857142857142857
0.0607843137254901,0.8857142857142857
0.0607928281271886,0.8857142857142857
0.0608013449145418,0.8857142857142857
0.0608098640885526,0.8857142857142857
0.0608183856502242,0.8857142857142857
0.0608269096005606,0.8857142857142857
0.0608354359405663,0.8857142857142857
0.0608439646712463,0.8857142857142857
0.0608524957936062,0.8857142857142857
0.0608610293086523,0.8857142857142857
0.0608695652173913,0.8857142857142857
0.0608781035208304,0.8857142857142857
0.060746352413019,0.8836734693877552
0.06075487582433,0.8836734693877552
0.0606230704462531,0.8816326530612245
0.0606315789473684,0.8816326530612245
0.0604997192588433,0.8795918367346939
0.060508212831672,0.8795918367346939
0.0605167087896658,0.8795918367346939
0.0605252071338295,0.8795918367346939
0.0605337078651685,0.8795918367346939
0.0605422109846888,0.8795918367346939
0.060550716493397,0.8795918367346939
0.0605592243923001,0.8795918367346939
0.0605677346824058,0.8795918367346939
0.0605762473647224,0.8795918367346939
0.0605847624402586,0.8795918367346939
0.0604526922536201,0.8775510204081632
0.0604611923509561,0.8775510204081632
0.0604696948389818,0.8775510204081632
0.060478199718706,0.8775510204081632
0.0604867069911379,0.8775510204081632
0.0604952166572875,0.8775510204081632
0.0605037287181651,0.8775510204081632
0.0605122431747818,0.8775510204081632
0.0605207600281491,0.8775510204081632
0.0605292792792792,0.8775510204081632
0.0605378009291848,0.8775510204081632
0.0605463249788791,0.8775510204081632
0.0605548514293761,0.8775510204081632
0.0605633802816901,0.8775510204081632
0.0605719115368361,0.8775510204081632
0.0605804451958298,0.8775510204081632
0.0605889812596871,0.8775510204081632
0.060597519729425,0.8775510204081632
0.0604651162790697,0.8755102040816326
0.0604736396955173,0.8755102040816326
0.0604821655152967,0.8755102040816326
0.0604906937394247,0.8755102040816326
0.0604992243689183,0.8755102040816326
0.0605077574047954,0.8755102040816326
0.0605162928480744,0.8755102040816326
0.0605248306997742,0.8755102040816326
0.0605333709609143,0.8755102040816326
0.0605419136325148,0.8755102040816326
0.0605504587155963,0.8755102040816326
0.0605590062111801,0.8755102040816326
0.060567556120288,0.8755102040816326
0.0605761084439423,0.8755102040816326
0.0605846631831662,0.8755102040816326
0.060593220338983,0.8755102040816326
0.0604605170221782,0.8734693877551021
0.0604690590562305,0.8734693877551021
0.0604776035043097,0.8734693877551021
0.0604861503674392,0.8734693877551021
0.0604946996466431,0.8734693877551021
0.060503251342946,0.8734693877551021
0.0605118054573731,0.8734693877551021
0.0605203619909502,0.8734693877551021
0.0605289209447037,0.8734693877551021
0.0605374823196605,0.8734693877551021
0.0605460461168482,0.8734693877551021
0.0605546123372948,0.8734693877551021
0.0605631809820291,0.8734693877551021
0.0605717520520803,0.8734693877551021
0.0605803255484784,0.8734693877551021
0.0605889014722536,0.8734693877551021
0.0604558969276511,0.8714285714285714
0.0604644576607193,0.8714285714285714
0.0604730208185809,0.8714285714285714
0.0604815864022662,0.8714285714285714
0.0604901544128063,0.8714285714285714
0.0604987248512326,0.8714285714285714
0.0605072977185772,0.8714285714285714
0.060515873015873,0.8714285714285714
0.060524450744153,0.8714285714285714
0.0605330309044513,0.8714285714285714
0.0605416134978023,0.8714285714285714
0.060550198525241,0.8714285714285714
0.0605587859878031,0.8714285714285714
0.0605673758865248,0.8714285714285714
0.0605759682224429,0.8714285714285714
0.0605845629965947,0.8714285714285714
0.0605931602100184,0.8714285714285714
0.0606017598637524,0.8714285714285714
0.060610361958836,0.8714285714285714
0.0606189664963089,0.8714285714285714
0.0606275734772114,0.8714285714285714
0.0606361829025844,0.8714285714285714
0.0606447947734696,0.8714285714285714
0.060653409090909,0.8714285714285714
0.0606620258559454,0.8714285714285714
0.060670645069622,0.8714285714285714
0.0606792667329828,0.8714285714285714
0.0606878908470722,0.8714285714285714
0.0606965174129353,0.8714285714285714
0.0607051464316178,0.8714285714285714
0.060713777904166,0.8714285714285714
0.0607224118316268,0.8714285714285714
0.0607310482150476,0.8714285714285714
0.0607396870554765,0.8714285714285714
0.0607483283539621,0.8714285714285714
0.0607569721115537,0.8714285714285714
0.0606233100896541,0.8693877551020408
0.0606319385140905,0.8693877551020408
0.0606405693950177,0.8693877551020408
0.0606492027334851,0.8693877551020408
0.0605154492382172,0.8673469387755102
0.060524067217317,0.8673469387755102
0.0605326876513317,0.8673469387755102
0.0605413105413105,0.8673469387755102
0.0605499358883031,0.8673469387755102
0.0605585636933599,0.8673469387755102
0.0605671939575317,0.8673469387755102
0.06057582668187,0.8673469387755102
0.0605844618674269,0.8673469387755102
0.0605930995152552,0.8673469387755102
0.0606017396264081,0.8673469387755102
0.0606103822019395,0.8673469387755102
0.060619027242904,0.8673469387755102
0.0606276747503566,0.8673469387755102
0.0606363247253531,0.8673469387755102
0.0606449771689497,0.8673469387755102
0.0606536320822035,0.8673469387755102
0.0606622894661718,0.8673469387755102
0.0606709493219129,0.8673469387755102
0.0606796116504854,0.8673469387755102
0.0606882764529487,0.8673469387755102
0.0606969437303627,0.8673469387755102
0.060705613483788,0.8673469387755102
0.0607142857142857,0.8673469387755102
0.0607229604229175,0.8673469387755102
0.0607316376107459,0.8673469387755102
0.0607403172788337,0.8673469387755102
0.0607489994282447,0.8673469387755102
0.0607576840600428,0.8673469387755102
0.0607663711752931,0.8673469387755102
0.0607750607750607,0.8673469387755102
0.0607837528604119,0.8673469387755102
0.0607924474324131,0.8673469387755102
0.0608011444921316,0.8673469387755102
0.0608098440406352,0.8673469387755102
0.0608185460789925,0.8673469387755102
0.0608272506082725,0.8673469387755102
0.0608359576295448,0.8673469387755102
0.0608446671438797,0.8673469387755102
0.0608533791523482,0.8673469387755102
0.0608620936560217,0.8673469387755102
0.0608708106559725,0.8673469387755102
0.0608795301532731,0.8673469387755102
0.0608882521489971,0.8673469387755102
0.0608969766442183,0.8673469387755102
0.0609057036400114,0.8673469387755102
0.0609144331374516,0.8673469387755102
0.0609231651376146,0.8673469387755102
0.060931899641577,0.8673469387755102
0.0609406366504158,0.8673469387755102
0.0609493761652086,0.8673469387755102
0.0609581181870338,0.8673469387755102
0.0609668627169703,0.8673469387755102
0.0609756097560975,0.8673469387755102
0.0609843593054957,0.8673469387755102
0.0609931113662456,0.8673469387755102
0.0610018659394287,0.8673469387755102
0.0610106230261269,0.8673469387755102
0.0610193826274228,0.8673469387755102
0.0610281447443997,0.8673469387755102
0.0610369093781416,0.8673469387755102
0.0610456765297328,0.8673469387755102
0.0610544462002585,0.8673469387755102
0.0610632183908046,0.8673469387755102
0.0610719931024572,0.8673469387755102
0.0610807703363035,0.8673469387755102
0.061089550093431,0.8673469387755102
0.0610983323749281,0.8673469387755102
0.0611071171818835,0.8673469387755102
0.0611159045153868,0.8673469387755102
0.0611246943765281,0.8673469387755102
0.0611334867663981,0.8673469387755102
0.0611422816860883,0.8673469387755102
0.0611510791366906,0.8673469387755102
0.0611598791192977,0.8673469387755102
0.0611686816350028,0.8673469387755102
0.0611774866848999,0.8673469387755102
0.0611862942700835,0.8673469387755102
0.0611951043916486,0.8673469387755102
0.0612039170506912,0.8673469387755102
0.0612127322483076,0.8673469387755102
0.0612215499855949,0.8673469387755102
0.0612303702636507,0.8673469387755102
0.0612391930835734,0.8673469387755102
0.061248018446462,0.8673469387755102
0.0612568463534159,0.8673469387755102
0.0612656768055355,0.8673469387755102
0.0612745098039215,0.8673469387755102
0.0612833453496755,0.8673469387755102
0.0611479665416786,0.8653061224489796
0.0611567863839607,0.8653061224489796
0.0611656087709174,0.8653061224489796
0.0611744337036502,0.8653061224489796
0.0611832611832611,0.8653061224489796
0.0611920912108529,0.8653061224489796
0.0612009237875288,0.8653061224489796
0.0612097589143929,0.8653061224489796
0.0612185965925498,0.8653061224489796
0.0612274368231046,0.8653061224489796
0.0612362796071634,0.8653061224489796
0.0612451249458327,0.8653061224489796
0.0612539728402195,0.8653061224489796
0.0612628232914318,0.8653061224489796
0.061271676300578,0.8653061224489796
0.0612805318687671,0.8653061224489796
0.0612893899971089,0.8653061224489796
0.0612982506867138,0.8653061224489796
0.0613071139386928,0.8653061224489796
0.0613159797541576,0.8653061224489796
0.0613248481342204,0.8653061224489796
0.0613337190799942,0.8653061224489796
0.0613425925925925,0.8653061224489796
0.0613514686731297,0.8653061224489796
0.0613603473227206,0.8653061224489796
0.0613692285424808,0.8653061224489796
0.0613781123335263,0.8653061224489796
0.061386998696974,0.8653061224489796
0.0613958876339415,0.8653061224489796
0.0614047791455467,0.8653061224489796
0.0614136732329084,0.8653061224489796
0.0614225698971461,0.8653061224489796
0.0614314691393798,0.8653061224489796
0.0614403709607303,0.8653061224489796
0.0614492753623188,0.8653061224489796
0.0613132338020002,0.863265306122449
0.0611771527979124,0.8612244897959184
0.0611860229085109,0.8612244897959184
0.0611948955916473,0.8612244897959184
0.0612037708484409,0.8612244897959184
0.0612126486800116,0.8612244897959184
0.06122152908748,0.8612244897959184
0.0612304120719675,0.8612244897959184
0.0612392976345958,0.8612244897959184
0.0612481857764876,0.8612244897959184
0.0612570764987661,0.8612244897959184
0.0612659698025551,0.8612244897959184
0.0612748656889792,0.8612244897959184
0.0612837641591635,0.8612244897959184
0.0612926652142338,0.8612244897959184
0.0613015688553166,0.8612244897959184
0.0613104750835391,0.8612244897959184
0.061319383900029,0.8612244897959184
0.0613282953059148,0.8612244897959184
0.0613372093023255,0.8612244897959184
0.061346125890391,0.8612244897959184
0.0613550450712416,0.8612244897959184
0.0612185546022975,0.8591836734693877
0.0612274578243164,0.8591836734693877
0.0612363636363636,0.8591836734693877
0.0612452720395693,0.8591836734693877
0.0612541830350647,0.8591836734693877
0.0612630966239813,0.8591836734693877
0.061126473584631,0.8571428571428571
0.0611353711790393,0.8571428571428571
0.0611442713640995,0.8571428571428571
0.0611531741409435,0.8571428571428571
0.0611620795107033,0.8571428571428571
0.061170987474512,0.8571428571428571
0.0611798980335032,0.8571428571428571
0.0611888111888111,0.8571428571428571
0.0611977269415707,0.8571428571428571
0.0612066452929175,0.8571428571428571
0.0612155662439877,0.8571428571428571
0.0612244897959183,0.8571428571428571
0.0612334159498469,0.8571428571428571
0.0612423447069116,0.8571428571428571
0.0612512760682514,0.8571428571428571
0.0612602100350058,0.8571428571428571
0.061269146608315,0.8571428571428571
0.0612780857893201,0.8571428571428571
0.0612870275791624,0.8571428571428571
0.0612959719789842,0.8571428571428571
0.0613049189899284,0.8571428571428571
0.0613138686131386,0.8571428571428571
0.061322820849759,0.8571428571428571
0.0613317757009345,0.8571428571428571
0.0613407331678107,0.8571428571428571
0.0613496932515337,0.8571428571428571
0.0613586559532505,0.8571428571428571
0.0613676212741087,0.8571428571428571
0.0613765892152564,0.8571428571428571
0.0613855597778427,0.8571428571428571
0.0613945329630171,0.8571428571428571
0.0614035087719298,0.8571428571428571
0.0614124872057318,0.8571428571428571
0.0614214682655747,0.8571428571428571
0.0612841889717712,0.8551020408163266
0.0611468695143358,0.8530612244897959
0.0611558156547183,0.8530612244897959
0.0611647644132279,0.8530612244897959
0.0611737157910141,0.8530612244897959
0.0611826697892271,0.8530612244897959
0.0611916264090177,0.8530612244897959
0.0612005856515373,0.8530612244897959
0.0612095475179382,0.8530612244897959
0.0612185120093731,0.8530612244897959
0.0612274791269957,0.8530612244897959
0.0612364488719601,0.8530612244897959
0.0612454212454212,0.8530612244897959
0.0611078546307151,0.8510204081632653
0.0611168107870438,0.8510204081632653
0.0611257695690413,0.8510204081632653
0.0611347309778624,0.8510204081632653
0.0611436950146627,0.8510204081632653
0.0611526616805983,0.8510204081632653
0.061161630976826,0.8510204081632653
0.0611706029045034,0.8510204081632653
0.0611795774647887,0.8510204081632653
0.0611885546588407,0.8510204081632653
0.0611975344878191,0.8510204081632653
0.0612065169528841,0.8510204081632653
0.0612155020551967,0.8510204081632653
0.0612244897959183,0.8510204081632653
0.0612334801762114,0.8510204081632653
0.0612424731972389,0.8510204081632653
0.0612514688601645,0.8510204081632653
0.0612604671661524,0.8510204081632653
0.0612694681163679,0.8510204081632653
0.0612784717119764,0.8510204081632653
0.0612874779541446,0.8510204081632653
0.0612964868440393,0.8510204081632653
0.0613054983828285,0.8510204081632653
0.0613145125716806,0.8510204081632653
0.0613235294117647,0.8510204081632653
0.0613325489042506,0.8510204081632653
0.0613415710503089,0.8510204081632653
0.0613505958511107,0.8510204081632653
0.0613596233078281,0.8510204081632653
0.0613686534216335,0.8510204081632653
0.0613776861937003,0.8510204081632653
0.0613867216252024,0.8510204081632653
0.0613957597173144,0.8510204081632653
0.0614048004712119,0.8510204081632653
0.0614138438880706,0.8510204081632653
0.0614228899690676,0.8510204081632653
0.06143193871538,0.8510204081632653
0.0614409901281862,0.8510204081632653
0.0614500442086649,0.8510204081632653
0.0614591009579955,0.8510204081632653
0.0614681603773584,0.8510204081632653
0.0614772224679345,0.8510204081632653
0.0614862872309053,0.8510204081632653
0.0614953546674531,0.8510204081632653
0.061504424778761,0.8510204081632653
0.0615134975660126,0.8510204081632653
0.0615225730303924,0.8510204081632653
0.0615316511730854,0.8510204081632653
0.0615407319952774,0.8510204081632653
0.0615498154981549,0.8510204081632653
0.0615589016829052,0.8510204081632653
0.061567990550716,0.8510204081632653
0.0615770821027761,0.8510204081632653
0.0615861763402747,0.8510204081632653
0.0615952732644017,0.8510204081632653
0.061456640567292,0.8489795918367347
0.0614657210401891,0.8489795918367347
0.0614748041968375,0.8489795918367347
0.0614838900384274,0.8489795918367347
0.0614929785661493,0.8489795918367347
0.0615020697811945,0.8489795918367347
0.0615111636847552,0.8489795918367347
0.0615202602780242,0.8489795918367347
0.0615293595621949,0.8489795918367347
0.0615384615384615,0.8489795918367347
0.0615475662080189,0.8489795918367347
0.0615566735720627,0.8489795918367347
0.0615657836317892,0.8489795918367347
0.0615748963883955,0.8489795918367347
0.0614359733530718,0.8469387755102041
0.061445069588392,0.8469387755102041
0.0614541685176958,0.8469387755102041
0.06146327014218,0.8469387755102041
0.0614723744630425,0.8469387755102041
0.0614814814814814,0.8469387755102041
0.0614905911986961,0.8469387755102041
0.0614997036158861,0.8469387755102041
0.0615088187342522,0.8469387755102041
0.0615179365549955,0.8469387755102041
0.061527057079318,0.8469387755102041
0.0615361803084223,0.8469387755102041
0.0615453062435117,0.8469387755102041
0.0615544348857905,0.8469387755102041
0.0615635662364634,0.8469387755102041
0.0615727002967359,0.8469387755102041
0.0615818370678142,0.8469387755102041
0.0615909765509053,0.8469387755102041
0.0616001187472168,0.8469387755102041
0.0614608076009501,0.8448979591836735
0.0614699331848552,0.8448979591836735
0.0614790614790614,0.8448979591836735
0.0614881924847764,0.8448979591836735
0.0614973262032085,0.8448979591836735
0.0615064626355667,0.8448979591836735
0.0615156017830609,0.8448979591836735
0.0615247436469014,0.8448979591836735
0.0615338882282996,0.8448979591836735
0.0615430355284673,0.8448979591836735
0.0615521855486173,0.8448979591836735
0.0615613382899628,0.8448979591836735
0.061570493753718,0.8448979591836735
0.0615796519410977,0.8448979591836735
0.0614400476048795,0.8428571428571429
0.0614491891087635,0.8428571428571429
0.0614583333333333,0.8428571428571429
0.0614674802798035,0.8428571428571429
0.0614766299493897,0.8428571428571429
0.061485782343308,0.8428571428571429
0.0614949374627754,0.8428571428571429
0.0615040953090096,0.8428571428571429
0.061513255883229,0.8428571428571429
0.0615224191866527,0.8428571428571429
0.0615315852205006,0.8428571428571429
0.0615407539859931,0.8428571428571429
0.0615499254843517,0.8428571428571429
0.0615590997167983,0.8428571428571429
0.0615682766845557,0.8428571428571429
0.0615774563888474,0.8428571428571429
0.0615866388308977,0.8428571428571429
0.0615958240119313,0.8428571428571429
0.0616050119331742,0.8428571428571429
0.0616142025958526,0.8428571428571429
0.0616233960011936,0.8428571428571429
0.0616325921504253,0.8428571428571429
0.0616417910447761,0.8428571428571429
0.0616509926854754,0.8428571428571429
0.0616601970737533,0.8428571428571429
0.0616694042108406,0.8428571428571429
0.0616786140979689,0.8428571428571429
0.0616878267363704,0.8428571428571429
0.0616970421272781,0.8428571428571429
0.0617062602719258,0.8428571428571429
0.0617154811715481,0.8428571428571429
0.06172470482738,0.8428571428571429
0.0617339312406577,0.8428571428571429
0.0617431604126177,0.8428571428571429
0.0617523923444976,0.8428571428571429
0.0617616270375355,0.8428571428571429
0.0617708644929703,0.8428571428571429
0.0617801047120418,0.8428571428571429
0.0617893476959904,0.8428571428571429
0.0617985934460571,0.8428571428571429
0.0618078419634839,0.8428571428571429
0.0618170932495135,0.8428571428571429
0.0618263473053892,0.8428571428571429
0.0618356041323551,0.8428571428571429
0.0618448637316561,0.8428571428571429
0.0618541261045379,0.8428571428571429
0.0618633912522468,0.8428571428571429
0.0618726591760299,0.8428571428571429
0.0617320946958345,0.8408163265306122
0.0617413457215645,0.8408163265306122
0.0617505995203836,0.8408163265306122
0.0617598560935392,0.8408163265306122
0.0617691154422788,0.8408163265306122
0.0617783775678512,0.8408163265306122
0.0617876424715057,0.8408163265306122
0.0617969101544922,0.8408163265306122
0.0618061806180618,0.8408163265306122
0.0618154538634658,0.8408163265306122
0.0618247298919567,0.8408163265306122
0.0618340087047876,0.8408163265306122
0.0618432903032122,0.8408163265306122
0.0618525746884852,0.8408163265306122
0.0618618618618618,0.8408163265306122
0.0618711518245982,0.8408163265306122
0.0618804445779513,0.8408163265306122
0.0618897401231786,0.8408163265306122
0.0618990384615384,0.8408163265306122
0.06190833959429,0.8408163265306122
0.0619176435226931,0.8408163265306122
0.0619269502480084,0.8408163265306122
0.0619362597714973,0.8408163265306122
0.0619455720944218,0.8408163265306122
0.0619548872180451,0.8408163265306122
0.0619642051436306,0.8408163265306122
0.0619735258724428,0.8408163265306122
0.0619828494057469,0.8408163265306122
0.0619921757448089,0.8408163265306122
0.0620015048908954,0.8408163265306122
0.0618603251053582,0.8387755102040816
0.0618696372121029,0.8387755102040816
0.0618789521228545,0.8387755102040816
0.0618882698388796,0.8387755102040816
0.0618975903614457,0.8387755102040816
0.061906913691821,0.8387755102040816
0.0619162398312744,0.8387755102040816
0.0619255687810757,0.8387755102040816
0.0619349005424954,0.8387755102040816
0.0619442351168048,0.8387755102040816
0.0619535725052758,0.8387755102040816
0.0619629127091813,0.8387755102040816
0.0619722557297949,0.8387755102040816
0.0619816015683908,0.8387755102040816
0.0619909502262443,0.8387755102040816
0.0620003017046311,0.8387755102040816
0.062009656004828,0.8387755102040816
0.0620190131281122,0.8387755102040816
0.0620283730757621,0.8387755102040816
0.0620377358490566,0.8387755102040816
0.0620471014492753,0.8387755102040816
0.0620564698776989,0.8387755102040816
0.0620658411356085,0.8387755102040816
0.0620752152242863,0.8387755102040816
0.0620845921450151,0.8387755102040816
0.0620939718990784,0.8387755102040816
0.0621033544877606,0.8387755102040816
0.0621127399123469,0.8387755102040816
0.0621221281741233,0.8387755102040816
0.0621315192743764,0.8387755102040816
0.0621409132143937,0.8387755102040816
