precision,recall
0.0514057331863285,0.7612244897959184
0.0514128187456926,0.7612244897959184
0.0514199062586159,0.7612244897959184
0.0514269957259065,0.7612244897959184
0.0514340871483728,0.7612244897959184
0.0514411805268238,0.7612244897959184
0.0514482758620689,0.7612244897959184
0.0514553731549179,0.7612244897959184
0.051462472406181,0.7612244897959184
0.0513315854836484,0.7591836734693878
0.0513386696108197,0.7591836734693878
0.0513457556935817,0.7591836734693878
0.0513528437327443,0.7591836734693878
0.0513599337291177,0.7591836734693878
0.0513670256835128,0.7591836734693878
0.0513741195967407,0.7591836734693878
0.0513812154696132,0.7591836734693878
0.0513883133029424,0.7591836734693878
0.0513954130975407,0.7591836734693878
0.0514025148542213,0.7591836734693878
0.0514096185737976,0.7591836734693878
0.0514167242570836,0.7591836734693878
0.0514238319048935,0.7591836734693878
0.0512926862989077,0.7571428571428571
0.0512997787610619,0.7571428571428571
0.0513068731848983,0.7571428571428571
0.0513139695712309,0.7571428571428571
0.0513210679208742,0.7571428571428571
0.051328168234643,0.7571428571428571
0.0513352705133527,0.7571428571428571
0.0513423747578189,0.7571428571428571
0.0513494809688581,0.7571428571428571
0.0513565891472868,0.7571428571428571
0.0513636992939221,0.7571428571428571
0.0513708114095818,0.7571428571428571
0.0513779254950837,0.7571428571428571
0.0513850415512465,0.7571428571428571
0.051392159578889,0.7571428571428571
0.0513992795788307,0.7571428571428571
0.0514064015518913,0.7571428571428571
0.0514135254988913,0.7571428571428571
0.0514206514206514,0.7571428571428571
0.0514277793179927,0.7571428571428571
0.0514349091917371,0.7571428571428571
0.0514420410427066,0.7571428571428571
0.0514491748717237,0.7571428571428571
0.0514563106796116,0.7571428571428571
0.0514634484671937,0.7571428571428571
0.0514705882352941,0.7571428571428571
0.051477729984737,0.7571428571428571
0.0514848737163474,0.7571428571428571
0.0514920194309507,0.7571428571428571
0.0514991671293725,0.7571428571428571
0.0515063168124392,0.7571428571428571
0.0515134684809775,0.7571428571428571
0.0515206221358144,0.7571428571428571
0.0515277777777777,0.7571428571428571
0.0515349354076955,0.7571428571428571
0.0515420950263962,0.7571428571428571
0.0515492566347089,0.7571428571428571
0.051556420233463,0.7571428571428571
0.0515635858234885,0.7571428571428571
0.0515707534056157,0.7571428571428571
0.0515779229806756,0.7571428571428571
0.0515850945494994,0.7571428571428571
0.0515922681129189,0.7571428571428571
0.0515994436717663,0.7571428571428571
0.0516066212268743,0.7571428571428571
0.0516138007790762,0.7571428571428571
0.0516209823292055,0.7571428571428571
0.0514890064013359,0.7551020408163265
0.0514961725817675,0.7551020408163265
0.0515033407572383,0.7551020408163265
0.0515105109285813,0.7551020408163265
0.0515176830966304,0.7551020408163265
0.0515248572622197,0.7551020408163265
0.0515320334261838,0.7551020408163265
0.0515392115893578,0.7551020408163265
0.0515463917525773,0.7551020408163265
0.0515535739166782,0.7551020408163265
0.0515607580824972,0.7551020408163265
0.051567944250871,0.7551020408163265
0.0515751324226373,0.7551020408163265
0.0515823225986337,0.7551020408163265
0.0515895147796988,0.7551020408163265
0.0515967089666713,0.7551020408163265
0.0516039051603905,0.7551020408163265
0.0516111033616961,0.7551020408163265
0.0516183035714285,0.7551020408163265
0.0516255057904283,0.7551020408163265
0.0516327100195367,0.7551020408163265
0.0516399162595952,0.7551020408163265
0.0516471245114461,0.7551020408163265
0.0516543347759318,0.7551020408163265
0.0516615470538955,0.7551020408163265
0.0516687613461807,0.7551020408163265
0.0516759776536312,0.7551020408163265
0.0516831959770917,0.7551020408163265
0.0516904163174071,0.7551020408163265
0.0516976386754226,0.7551020408163265
0.0517048630519843,0.7551020408163265
0.0517120894479385,0.7551020408163265
0.0517193178641319,0.7551020408163265
0.051726548301412,0.7551020408163265
0.0517337807606263,0.7551020408163265
0.0517410152426234,0.7551020408163265
0.0517482517482517,0.7551020408163265
0.0517554902783606,0.7551020408163265
0.0517627308337996,0.7551020408163265
0.051769973415419,0.7551020408163265
0.0517772180240694,0.7551020408163265
0.0517844646606018,0.7551020408163265
0.0517917133258678,0.7551020408163265
0.0517989640207195,0.7551020408163265
0.0518062167460095,0.7551020408163265
0.0518134715025906,0.7551020408163265
0.0518207282913165,0.7551020408163265
0.051827987113041,0.7551020408163265
0.0518352479686186,0.7551020408163265
0.0518425108589043,0.7551020408163265
0.0517096412556053,0.753061224489796
0.0517168885774351,0.753061224489796
0.0517241379310344,0.753061224489796
0.0517313893172578,0.753061224489796
0.0517386427369601,0.753061224489796
0.051745898190997,0.753061224489796
0.0517531556802244,0.753061224489796
0.0517604152054986,0.753061224489796
0.0517676767676767,0.753061224489796
0.0517749403676161,0.753061224489796
0.0517822060061745,0.753061224489796
0.0517894736842105,0.753061224489796
0.0517967434025828,0.753061224489796
0.0518040151621507,0.753061224489796
0.0518112889637742,0.753061224489796
0.0518185648083134,0.753061224489796
0.0518258426966292,0.753061224489796
0.0518331226295828,0.753061224489796
0.0518404046080359,0.753061224489796
0.0518476886328509,0.753061224489796
0.0518549747048903,0.753061224489796
0.0518622628250175,0.753061224489796
0.0518695529940961,0.753061224489796
0.0518768452129903,0.753061224489796
0.0518841394825646,0.753061224489796
0.0517508086063844,0.7510204081632653
0.0517580872011251,0.7510204081632653
0.0517653678435785,0.7510204081632653
0.0517726505346088,0.7510204081632653
0.0517799352750809,0.7510204081632653
0.0517872220658598,0.7510204081632653
0.0517945109078114,0.7510204081632653
0.0518018018018018,0.7510204081632653
0.0518090947486977,0.7510204081632653
0.0518163897493663,0.7510204081632653
0.0518236868046753,0.7510204081632653
0.0518309859154929,0.7510204081632653
0.0518382870826877,0.7510204081632653
0.0518455903071287,0.7510204081632653
0.0518528955896857,0.7510204081632653
0.0518602029312288,0.7510204081632653
0.0518675123326286,0.7510204081632653
0.0518748237947561,0.7510204081632653
0.051882137318483,0.7510204081632653
0.0518894529046813,0.7510204081632653
0.0518967705542236,0.7510204081632653
0.051904090267983,0.7510204081632653
0.0519114120468331,0.7510204081632653
0.0519187358916478,0.7510204081632653
0.0519260618033018,0.7510204081632653
0.0517922664408693,0.7489795918367347
0.0517995765702187,0.7489795918367347
0.0518068887634105,0.7489795918367347
0.0518142030213186,0.7489795918367347
0.0518215193448178,0.7489795918367347
0.0518288377347832,0.7489795918367347
0.0518361581920903,0.7489795918367347
0.0518434807176154,0.7489795918367347
0.051850805312235,0.7489795918367347
0.0518581319768263,0.7489795918367347
0.0518654607122668,0.7489795918367347
0.0518727915194346,0.7489795918367347
0.0518801243992083,0.7489795918367347
0.0518874593524671,0.7489795918367347
0.0518947963800905,0.7489795918367347
0.0519021354829585,0.7489795918367347
0.0519094766619519,0.7489795918367347
0.0519168199179516,0.7489795918367347
0.0519241652518392,0.7489795918367347
0.0519315126644969,0.7489795918367347
0.0519388621568072,0.7489795918367347
0.0519462137296532,0.7489795918367347
0.0519535673839184,0.7489795918367347
0.051960923120487,0.7489795918367347
0.0519682809402435,0.7489795918367347
0.051975640844073,0.7489795918367347
0.0519830028328611,0.7489795918367347
0.0519903669074939,0.7489795918367347
0.051997733068858,0.7489795918367347
0.0520051013178404,0.7489795918367347
0.0520124716553287,0.7489795918367347
0.0520198440822112,0.7489795918367347
0.0520272185993762,0.7489795918367347
0.052034595207713,0.7489795918367347
0.0520419739081111,0.7489795918367347
0.0520493547014607,0.7489795918367347
0.0520567375886524,0.7489795918367347
0.0520641225705773,0.7489795918367347
0.0520715096481271,0.7489795918367347
0.0520788988221938,0.7489795918367347
0.0520862900936701,0.7489795918367347
0.0520936834634492,0.7489795918367347
0.0521010789324247,0.7489795918367347
0.0521084765014908,0.7489795918367347
0.0521158761715421,0.7489795918367347
0.0521232779434739,0.7489795918367347
0.0521306818181818,0.7489795918367347
0.052138087796562,0.7489795918367347
0.0521454958795112,0.7489795918367347
0.0521529060679266,0.7489795918367347
0.052160318362706,0.7489795918367347
0.0521677327647476,0.7489795918367347
0.0521751492749502,0.7489795918367347
0.0521825678942129,0.7489795918367347
0.0521899886234357,0.7489795918367347
0.0521974114635187,0.7489795918367347
0.0522048364153627,0.7489795918367347
0.0522122634798691,0.7489795918367347
0.0522196926579396,0.7489795918367347
0.0522271239504767,0.7489795918367347
0.0522345573583831,0.7489795918367347
0.0522419928825622,0.7489795918367347
0.052249430523918,0.7489795918367347
0.0522568702833546,0.7489795918367347
0.0522643121617772,0.7489795918367347
0.0522717561600911,0.7489795918367347
0.0522792022792022,0.7489795918367347
0.052286650520017,0.7489795918367347
0.0522941008834425,0.7489795918367347
0.0523015533703862,0.7489795918367347
0.0523090079817559,0.7489795918367347
0.0523164647184604,0.7489795918367347
0.0523239235814086,0.7489795918367347
0.05233138457151,0.7489795918367347
0.0523388476896748,0.7489795918367347
0.0523463129368135,0.7489795918367347
0.0523537803138373,0.7489795918367347
0.0523612498216578,0.7489795918367347
0.0523687214611872,0.7489795918367347
0.052376195233338,0.7489795918367347
0.0523836711390236,0.7489795918367347
0.0523911491791577,0.7489795918367347
0.0523986293546544,0.7489795918367347
0.0524061116664286,0.7489795918367347
0.0524135961153956,0.7489795918367347
0.052421082702471,0.7489795918367347
0.0524285714285714,0.7489795918367347
0.0524360622946135,0.7489795918367347
0.0524435553015147,0.7489795918367347
0.0524510504501929,0.7489795918367347
0.0524585477415666,0.7489795918367347
0.0524660471765546,0.7489795918367347
0.0524735487560766,0.7489795918367347
0.0524810524810524,0.7489795918367347
0.0524885583524027,0.7489795918367347
0.0524960663710484,0.7489795918367347
0.0525035765379113,0.7489795918367347
0.0525110888539132,0.7489795918367347
0.0525186033199771,0.7489795918367347
0.0525261199370259,0.7489795918367347
0.0525336387059834,0.7489795918367347
0.0525411596277738,0.7489795918367347
0.0525486827033218,0.7489795918367347
0.0525562079335529,0.7489795918367347
0.0525637353193927,0.7489795918367347
0.0525712648617676,0.7489795918367347
0.0525787965616045,0.7489795918367347
0.0525863304198309,0.7489795918367347
0.0525938664373746,0.7489795918367347
0.0526014046151641,0.7489795918367347
0.0526089449541284,0.7489795918367347
0.0526164874551971,0.7489795918367347
0.0526240321193002,0.7489795918367347
0.0526315789473684,0.7489795918367347
0.0526391279403327,0.7489795918367347
0.0526466790991249,0.7489795918367347
0.0526542324246771,0.7489795918367347
0.0526617879179222,0.7489795918367347
0.0526693455797933,0.7489795918367347
0.0526769054112243,0.7489795918367347
0.0526844674131495,0.7489795918367347
0.0526920315865039,0.7489795918367347
0.0526995979322228,0.7489795918367347
0.0527071664512422,0.7489795918367347
0.0527147371444987,0.7489795918367347
0.0527223100129291,0.7489795918367347
0.0527298850574712,0.7489795918367347
0.052737462279063,0.7489795918367347
0.0527450416786432,0.7489795918367347
0.052752623257151,0.7489795918367347
0.0527602070155261,0.7489795918367347
0.0527677929547088,0.7489795918367347
0.0527753810756399,0.7489795918367347
0.0527829713792607,0.7489795918367347
0.0527905638665132,0.7489795918367347
0.0527981585383398,0.7489795918367347
0.0528057553956834,0.7489795918367347
0.0528133544394876,0.7489795918367347
0.0528209556706966,0.7489795918367347
0.0528285590902547,0.7489795918367347
0.0528361646991074,0.7489795918367347
0.0528437724982001,0.7489795918367347
0.0528513824884792,0.7489795918367347
0.0528589946708915,0.7489795918367347
0.0528666090463843,0.7489795918367347
0.0528742256159054,0.7489795918367347
0.0528818443804034,0.7489795918367347
0.0528894653408272,0.7489795918367347
0.0528970884981262,0.7489795918367347
0.0529047138532506,0.7489795918367347
0.0529123414071511,0.7489795918367347
0.0527757750540735,0.746938775510204
0.0527833862128641,0.746938775510204
0.0527909995672868,0.746938775510204
0.0527986151182919,0.746938775510204
0.0528062328668301,0.746938775510204
0.0528138528138528,0.746938775510204
0.0528214749603117,0.746938775510204
0.0528290993071593,0.746938775510204
0.0528367258553486,0.746938775510204
0.052844354605833,0.746938775510204
0.0528519855595667,0.746938775510204
0.0528596187175043,0.746938775510204
0.0528672540806008,0.746938775510204
0.0528748916498121,0.746938775510204
0.0528825314260944,0.746938775510204
0.0528901734104046,0.746938775510204
0.0528978176036999,0.746938775510204
0.0529054640069384,0.746938775510204
0.0529131126210785,0.746938775510204
0.0529207634470792,0.746938775510204
0.0529284164859002,0.746938775510204
0.0529360717385015,0.746938775510204
0.052943729205844,0.746938775510204
0.0529513888888888,0.746938775510204
0.0529590507885978,0.746938775510204
0.0529667149059334,0.746938775510204
0.0529743812418584,0.746938775510204
0.0529820497973364,0.746938775510204
0.0529897205733314,0.746938775510204
0.0529973935708079,0.746938775510204
0.0530050687907313,0.746938775510204
0.0530127462340672,0.746938775510204
0.0530204259017818,0.746938775510204
0.053028107794842,0.746938775510204
0.0530357919142153,0.746938775510204
0.0530434782608695,0.746938775510204
0.0530511668357733,0.746938775510204
0.0530588576398956,0.746938775510204
0.0530665506742061,0.746938775510204
0.0530742459396751,0.746938775510204
0.0530819434372733,0.746938775510204
0.0530896431679721,0.746938775510204
0.0530973451327433,0.746938775510204
0.0531050493325594,0.746938775510204
0.0531127557683935,0.746938775510204
0.0531204644412191,0.746938775510204
0.0531281753520104,0.746938775510204
0.0531358885017421,0.746938775510204
0.0531436038913895,0.746938775510204
0.0531513215219285,0.746938775510204
0.0531590413943355,0.746938775510204
0.0531667635095874,0.746938775510204
0.0531744878686619,0.746938775510204
0.053182214472537,0.746938775510204
0.0531899433221915,0.746938775510204
0.0531976744186046,0.746938775510204
0.0532054077627562,0.746938775510204
0.0532131433556266,0.746938775510204
0.0532208811981968,0.746938775510204
0.0532286212914485,0.746938775510204
0.0532363636363636,0.746938775510204
0.0532441082339249,0.746938775510204
0.0532518550851156,0.746938775510204
0.0532596041909196,0.746938775510204
0.0532673555523213,0.746938775510204
0.0532751091703056,0.746938775510204
0.0532828650458582,0.746938775510204
0.053290623179965,0.746938775510204
0.0532983835736129,0.746938775510204
0.0533061462277891,0.746938775510204
0.0533139111434814,0.746938775510204
0.0533216783216783,0.746938775510204
0.0533294477633687,0.746938775510204
0.0533372194695424,0.746938775510204
0.0533449934411893,0.746938775510204
0.0533527696793002,0.746938775510204
0.0533605481848666,0.746938775510204
0.0533683289588801,0.746938775510204
0.0533761120023333,0.746938775510204
0.0533838973162193,0.746938775510204
0.0533916849015317,0.746938775510204
0.0533994747592646,0.746938775510204
0.0534072668904129,0.746938775510204
0.0534150612959719,0.746938775510204
0.0534228579769376,0.746938775510204
0.0534306569343065,0.746938775510204
0.0534384581690757,0.746938775510204
0.0534462616822429,0.746938775510204
0.0534540674748064,0.746938775510204
0.0534618755477651,0.746938775510204
0.0534696859021183,0.746938775510204
0.0534774985388661,0.746938775510204
0.0534853134590092,0.746938775510204
0.0534931306635486,0.746938775510204
0.0535009501534863,0.746938775510204
0.0535087719298245,0.746938775510204
0.0535165959935663,0.746938775510204
0.0535244223457151,0.746938775510204
0.0535322509872751,0.746938775510204
0.053540081919251,0.746938775510204
0.0534016093635698,0.7448979591836735
0.0534094234708808,0.7448979591836735
0.0534172398653592,0.7448979591836735
0.0534250585480093,0.7448979591836735
0.053432879519836,0.7448979591836735
0.0534407027818448,0.7448979591836735
0.0534485283350417,0.7448979591836735
0.0534563561804335,0.7448979591836735
0.0534641863190273,0.7448979591836735
0.0534720187518312,0.7448979591836735
0.0534798534798534,0.7448979591836735
0.0534876905041031,0.7448979591836735
0.0534955298255899,0.7448979591836735
0.0535033714453239,0.7448979591836735
0.053511215364316,0.7448979591836735
0.0535190615835777,0.7448979591836735
0.0535269101041208,0.7448979591836735
0.053534760926958,0.7448979591836735
0.0535426140531025,0.7448979591836735
0.053550469483568,0.7448979591836735
0.053558327219369,0.7448979591836735
0.0535661872615204,0.7448979591836735
0.0535740496110377,0.7448979591836735
0.0534351145038167,0.7428571428571429
0.05344295991778,0.7428571428571429
0.0534508076358296,0.7428571428571429
0.0534586576589807,0.7428571428571429
0.0534665099882491,0.7428571428571429
0.0533274570295284,0.7408163265306122
0.0533352923890684,0.7408163265306122
0.0533431300514327,0.7408163265306122
0.0533509700176366,0.7408163265306122
0.0533588122886961,0.7408163265306122
0.0533666568656277,0.7408163265306122
0.0533745037494486,0.7408163265306122
0.053235294117647,0.7387755102040816
0.0532431239888218,0.7387755102040816
0.0531038540747278,0.736734693877551
0.0531116669118728,0.736734693877551
0.0531194820482636,0.736734693877551
0.0531272994849153,0.736734693877551
0.0531351192228436,0.736734693877551
0.0531429412630649,0.736734693877551
0.053150765606596,0.736734693877551
0.0531585922544544,0.736734693877551
0.0531664212076583,0.736734693877551
0.0531742524672263,0.736734693877551
0.0531820860341779,0.736734693877551
0.0531899219095329,0.736734693877551
0.0531977600943118,0.736734693877551
0.0530582166543846,0.7346938775510204
0.053066037735849,0.7346938775510204
0.0530738611233967,0.7346938775510204
0.0530816868180477,0.7346938775510204
0.0530895148208228,0.7346938775510204
0.0530973451327433,0.7346938775510204
0.0531051777548311,0.7346938775510204
0.0531130126881085,0.7346938775510204
0.0531208499335989,0.7346938775510204
0.0531286894923258,0.7346938775510204
0.0531365313653136,0.7346938775510204
0.0531443755535872,0.7346938775510204
0.0531522220581721,0.7346938775510204
0.0531600708800945,0.7346938775510204
0.053167922020381,0.7346938775510204
0.053175775480059,0.7346938775510204
0.0531836312601566,0.7346938775510204
0.0531914893617021,0.7346938775510204
0.0531993497857248,0.7346938775510204
0.0532072125332545,0.7346938775510204
0.0532150776053215,0.7346938775510204
0.0532229450029568,0.7346938775510204
0.053230814727192,0.7346938775510204
0.0532386867790594,0.7346938775510204
0.0532465611595917,0.7346938775510204
0.0532544378698224,0.7346938775510204
0.0532623169107856,0.7346938775510204
0.0532701982835158,0.7346938775510204
0.0532780819890484,0.7346938775510204
0.0532859680284191,0.7346938775510204
0.0532938564026646,0.7346938775510204
0.053301747112822,0.7346938775510204
0.0533096401599289,0.7346938775510204
0.0533175355450237,0.7346938775510204
0.0533254332691453,0.7346938775510204
0.0533333333333333,0.7346938775510204
0.0533412357386279,0.7346938775510204
0.0533491404860699,0.7346938775510204
0.0533570475767007,0.7346938775510204
0.0533649570115624,0.7346938775510204
0.0533728687916975,0.7346938775510204
0.0533807829181494,0.7346938775510204
0.053388699391962,0.7346938775510204
0.0533966182141797,0.7346938775510204
0.0532561934431093,0.7326530612244898
0.0532640949554896,0.7326530612244898
0.0532719988128802,0.7326530612244898
0.0532799050163253,0.7326530612244898
0.0532878135668695,0.7326530612244898
0.0532957244655581,0.7326530612244898
0.0533036377134372,0.7326530612244898
0.0533115533115533,0.7326530612244898
0.0533194712609535,0.7326530612244898
0.0533273915626856,0.7326530612244898
0.0533353142177982,0.7326530612244898
0.0533432392273402,0.7326530612244898
0.0533511665923614,0.7326530612244898
0.053359096313912,0.7326530612244898
0.0533670283930429,0.7326530612244898
0.0533749628308058,0.7326530612244898
0.0533828996282527,0.7326530612244898
0.0533908387864366,0.7326530612244898
0.0533987803064108,0.7326530612244898
0.0534067241892294,0.7326530612244898
0.053414670435947,0.7326530612244898
0.053422619047619,0.7326530612244898
0.0534305700253013,0.7326530612244898
0.0534385233700506,0.7326530612244898
0.0534464790829239,0.7326530612244898
0.0534544371649791,0.7326530612244898
0.0534623976172747,0.7326530612244898
0.0534703604408698,0.7326530612244898
0.053478325636824,0.7326530612244898
0.0534862932061978,0.7326530612244898
0.0534942631500521,0.7326530612244898
0.0535022354694485,0.7326530612244898
0.0535102101654494,0.7326530612244898
0.0535181872391174,0.7326530612244898
0.0535261666915163,0.7326530612244898
0.0535341485237101,0.7326530612244898
0.0535421327367636,0.7326530612244898
0.0535501193317422,0.7326530612244898
0.053558108309712,0.7326530612244898
0.0534168904804535,0.7306122448979592
0.0534248619609013,0.7306122448979592
0.0534328358208955,0.7306122448979592
0.0534408120615017,0.7306122448979592
0.0534487906837862,0.7306122448979592
0.0534567716888158,0.7306122448979592
0.0534647550776583,0.7306122448979592
0.0534727408513816,0.7306122448979592
0.0534807290110546,0.7306122448979592
0.0534887195577469,0.7306122448979592
0.0534967124925283,0.7306122448979592
0.0535047078164698,0.7306122448979592
0.0535127055306427,0.7306122448979592
0.053520705636119,0.7306122448979592
0.0535287081339712,0.7306122448979592
0.0535367130252729,0.7306122448979592
0.0535447203110978,0.7306122448979592
0.0535527299925205,0.7306122448979592
0.0535607420706163,0.7306122448979592
0.0535687565464611,0.7306122448979592
0.0535767734211313,0.7306122448979592
0.0535847926957042,0.7306122448979592
0.0535928143712574,0.7306122448979592
0.0536008384488695,0.7306122448979592
0.0536088649296196,0.7306122448979592
0.0536168938145873,0.7306122448979592
0.0536249251048532,0.7306122448979592
0.0534831460674157,0.7285714285714285
0.0534911597243032,0.7285714285714285
0.0534991757830061,0.7285714285714285
0.0535071942446043,0.7285714285714285
0.0535152151101783,0.7285714285714285
0.0535232383808095,0.7285714285714285
0.0535312640575798,0.7285714285714285
0.0535392921415716,0.7285714285714285
0.0535473226338683,0.7285714285714285
0.0535553555355535,0.7285714285714285
0.0535633908477119,0.7285714285714285
0.0535714285714285,0.7285714285714285
0.0535794687077892,0.7285714285714285
0.0535875112578805,0.7285714285714285
0.0535955562227893,0.7285714285714285
0.0536036036036036,0.7285714285714285
0.0536116534014116,0.7285714285714285
0.0536197056173024,0.7285714285714285
0.0536277602523659,0.7285714285714285
0.0536358173076923,0.7285714285714285
0.0536438767843726,0.7285714285714285
0.0536519386834986,0.7285714285714285
0.0536600030061626,0.7285714285714285
0.0536680697534576,0.7285714285714285
0.0536761389264772,0.7285714285714285
0.0536842105263157,0.7285714285714285
0.0536922845540682,0.7285714285714285
0.0537003610108303,0.7285714285714285
0.0535579960884609,0.726530612244898
0.0535660547697863,0.726530612244898
0.0535741158765989,0.726530612244898
0.0535821794099939,0.726530612244898
0.0535902453710672,0.726530612244898
0.0535983137609153,0.726530612244898
0.0536063845806354,0.726530612244898
0.0536144578313253,0.726530612244898
0.0536225335140834,0.726530612244898
0.053630611630009,0.726530612244898
0.0536386921802019,0.726530612244898
0.0536467751657625,0.726530612244898
0.053654860587792,0.726530612244898
0.0536629484473922,0.726530612244898
0.0536710387456656,0.726530612244898
0.0535283474065138,0.7244897959183674
0.053536419846177,0.7244897959183674
0.0535444947209653,0.7244897959183674
0.0535525720319806,0.7244897959183674
0.0535606517803258,0.7244897959183674
0.0535687339671042,0.7244897959183674
0.0535768185934198,0.7244897959183674
0.0535849056603773,0.7244897959183674
0.0535929951690821,0.7244897959183674
0.0536010871206401,0.7244897959183674
0.0536091815161582,0.7244897959183674
0.0536172783567436,0.7244897959183674
0.0536253776435045,0.7244897959183674
0.0536334793775494,0.7244897959183674
0.0536415835599879,0.7244897959183674
0.0536496901919298,0.7244897959183674
0.0535066505441354,0.7224489795918367
0.0533635676492819,0.7204081632653061
0.053371635923798,0.7204081632653061
0.0533797066384394,0.7204081632653061
0.0533877797943133,0.7204081632653061
0.0533958553925276,0.7204081632653061
0.0534039334341906,0.7204081632653061
0.0534120139204115,0.7204081632653061
0.0534200968523002,0.7204081632653061
0.0534281822309671,0.7204081632653061
0.0534362700575234,0.7204081632653061
0.053444360333081,0.7204081632653061
0.0534524530587522,0.7204081632653061
0.0534605482356504,0.7204081632653061
0.0534686458648894,0.7204081632653061
0.0534767459475837,0.7204081632653061
0.0534848484848484,0.7204081632653061
0.0534929534777996,0.7204081632653061
0.0535010609275538,0.7204081632653061
0.0535091708352281,0.7204081632653061
0.0535172832019405,0.7204081632653061
0.0535253980288097,0.7204081632653061
0.0535335153169548,0.7204081632653061
0.0535416350674958,0.7204081632653061
0.0535497572815533,0.7204081632653061
0.0535578819602488,0.7204081632653061
0.0535660091047041,0.7204081632653061
0.0535741387160418,0.7204081632653061
0.0535822707953855,0.7204081632653061
0.0535904053438591,0.7204081632653061
0.0535985423625873,0.7204081632653061
0.0536066818526955,0.7204081632653061
0.0536148238153098,0.7204081632653061
0.053622968251557,0.7204081632653061
0.0536311151625645,0.7204081632653061
0.0536392645494605,0.7204081632653061
0.0536474164133738,0.7204081632653061
0.0536555707554339,0.7204081632653061
0.053663727576771,0.7204081632653061
0.053671886878516,0.7204081632653061
0.0536800486618004,0.7204081632653061
0.0536882129277566,0.7204081632653061
0.0535442652874961,0.7183673469387755
0.0535524113798874,0.7183673469387755
0.0535605599513085,0.7183673469387755
0.0535687110028914,0.7183673469387755
0.0535768645357686,0.7183673469387755
0.0535850205510732,0.7183673469387755
0.0534409257003654,0.7163265306122449
0.0534490634993147,0.7163265306122449
0.0534572037770332,0.7163265306122449
0.0534653465346534,0.7163265306122449
0.0534734917733089,0.7163265306122449
0.0534816394941337,0.7163265306122449
0.0534897896982627,0.7163265306122449
0.0534979423868312,0.7163265306122449
0.0535060975609756,0.7163265306122449
0.0535142552218326,0.7163265306122449
0.0535224153705398,0.7163265306122449
0.0535305780082354,0.7163265306122449
0.0535387431360585,0.7163265306122449
0.0535469107551487,0.7163265306122449
0.0535550808666463,0.7163265306122449
0.0535632534716923,0.7163265306122449
0.0535714285714285,0.7163265306122449
0.0535796061669974,0.7163265306122449
0.0535877862595419,0.7163265306122449
0.0535959688502061,0.7163265306122449
0.0536041539401343,0.7163265306122449
0.0536123415304719,0.7163265306122449
0.0536205316223648,0.7163265306122449
0.0536287242169595,0.7163265306122449
0.0536369193154034,0.7163265306122449
0.0536451169188445,0.7163265306122449
0.0536533170284316,0.7163265306122449
0.0536615196453141,0.7163265306122449
0.0536697247706422,0.7163265306122449
0.0536779324055666,0.7163265306122449
0.0536861425512389,0.7163265306122449
0.0536943552088113,0.7163265306122449
0.0537025703794369,0.7163265306122449
0.0537107880642693,0.7163265306122449
0.0537190082644628,0.7163265306122449
0.0537272309811725,0.7163265306122449
0.0537354562155541,0.7163265306122449
0.0537436839687643,0.7163265306122449
0.0537519142419601,0.7163265306122449
0.0537601470362995,0.7163265306122449
0.0537683823529411,0.7163265306122449
0.0537766201930442,0.7163265306122449
0.0537848605577689,0.7163265306122449
0.0537931034482758,0.7163265306122449
0.0538013488657265,0.7163265306122449
0.0538095968112831,0.7163265306122449
0.0538178472861085,0.7163265306122449
0.0538261002913663,0.7163265306122449
0.0538343558282208,0.7163265306122449
0.053842613897837,0.7163265306122449
0.0538508745013807,0.7163265306122449
0.0538591376400184,0.7163265306122449
0.0538674033149171,0.7163265306122449
0.0538756715272448,0.7163265306122449
0.05388394227817,0.7163265306122449
0.0538922155688622,0.7163265306122449
0.0539004914004914,0.7163265306122449
0.0539087697742282,0.7163265306122449
0.0539170506912442,0.7163265306122449
0.0539253341527116,0.7163265306122449
0.0539336201598033,0.7163265306122449
0.0539419087136929,0.7163265306122449
0.0539501998155548,0.7163265306122449
0.0539584934665641,0.7163265306122449
0.0539667896678966,0.7163265306122449
0.0539750884207288,0.7163265306122449
0.053983389726238,0.7163265306122449
0.0539916935856022,0.7163265306122449
0.0538461538461538,0.7142857142857143
0.0537005693183566,0.7122448979591837
0.0537088334872268,0.7122448979591837
0.0537171002000923,0.7122448979591837
0.053725369458128,0.7122448979591837
0.0537336412625096,0.7122448979591837
0.0537419156144133,0.7122448979591837
0.0537501925150161,0.7122448979591837
0.053758471965496,0.7122448979591837
0.0537667539670312,0.7122448979591837
0.0537750385208012,0.7122448979591837
0.0537833256279858,0.7122448979591837
0.0537916152897657,0.7122448979591837
0.0537999075073223,0.7122448979591837
0.0538082022818378,0.7122448979591837
0.0538164996144949,0.7122448979591837
0.0538247995064774,0.7122448979591837
0.0538331019589696,0.7122448979591837
0.0538414069731564,0.7122448979591837
0.0538497145502237,0.7122448979591837
0.053858024691358,0.7122448979591837
0.0538663373977465,0.7122448979591837
0.0538746526705773,0.7122448979591837
0.053882970511039,0.7122448979591837
0.0538912909203211,0.7122448979591837
0.0538996138996138,0.7122448979591837
0.0539079394501081,0.7122448979591837
0.0539162675729955,0.7122448979591837
0.0539245982694684,0.7122448979591837
0.0539329315407201,0.7122448979591837
0.0539412673879443,0.7122448979591837
0.0539496058123357,0.7122448979591837
0.0539579468150896,0.7122448979591837
