precision,recall
0.054002616866896634,0.926530612244898
0.054009041161075425,0.926530612244898
0.05401546698393813,0.926530612244898
0.05402189433603046,0.926530612244898
0.05402832321789837,0.926530612244898
0.05403475363008808,0.926530612244898
0.05404118557314606,0.926530612244898
0.054047619047619046,0.926530612244898
0.05405405405405406,0.926530612244898
0.054060490592998334,0.926530612244898
0.0540669286649994,0.926530612244898
0.05407336827060505,0.926530612244898
0.05407980941036331,0.926530612244898
0.05408625208482249,0.926530612244898
0.05409269629453116,0.926530612244898
0.05409914204003813,0.926530612244898
0.0541055893218925,0.926530612244898
0.05399284862932062,0.9244897959183673
0.053999284777685064,0.9244897959183673
0.05400572246065808,0.9244897959183673
0.054012161678788605,0.9244897959183673
0.0540186024326258,0.9244897959183673
0.05402504472271914,0.9244897959183673
0.05403148854961832,0.9244897959183673
0.054037933913873314,0.9244897959183673
0.05404438081603436,0.9244897959183673
0.05405082925665195,0.9244897959183673
0.05405727923627685,0.9244897959183673
0.05406373075546008,0.9244897959183673
0.054070183814752926,0.9244897959183673
0.05407663841470694,0.9244897959183673
0.05408309455587393,0.9244897959183673
0.05408955223880597,0.9244897959183673
0.05409601146405541,0.9244897959183673
0.05410247223217485,0.9244897959183673
0.05410893454371715,0.9244897959183673
0.05411539839923545,0.9244897959183673
0.05412186379928315,0.9244897959183673
0.05412833074441391,0.9244897959183673
0.05413479923518164,0.9244897959183673
0.05414126927214055,0.9244897959183673
0.05414774085584509,0.9244897959183673
0.05415421398684997,0.9244897959183673
0.05416068866571019,0.9244897959183673
0.054167164892980985,0.9244897959183673
0.05417364266921789,0.9244897959183673
0.054180121994976675,0.9244897959183673
0.054186602870813394,0.9244897959183673
0.054193085297284366,0.9244897959183673
0.05419956927494616,0.9244897959183673
0.05420605480435563,0.9244897959183673
0.05421254188606989,0.9244897959183673
0.05421903052064632,0.9244897959183673
0.05422552070864257,0.9244897959183673
0.05423201245061655,0.9244897959183673
0.054238505747126436,0.9244897959183673
0.05412525446054365,0.9224489795918367
0.054131736526946105,0.9224489795918367
0.054138220146125286,0.9224489795918367
0.05414470531863919,0.9224489795918367
0.05415119204504613,0.9224489795918367
0.05415768032590462,0.9224489795918367
0.054164170161773516,0.9224489795918367
0.05417066155321189,0.9224489795918367
0.0541771545007791,0.9224489795918367
0.054183649005034765,0.9224489795918367
0.054190145066538783,0.9224489795918367
0.054196642685851316,0.9224489795918367
0.0542031418635328,0.9224489795918367
0.054209642600143916,0.9224489795918367
0.054216144896245655,0.9224489795918367
0.05422264875239923,0.9224489795918367
0.05422915416916617,0.9224489795918367
0.05423566114710823,0.9224489795918367
0.054242169686787474,0.9224489795918367
0.0542486797887662,0.9224489795918367
0.05425519145360701,0.9224489795918367
0.05426170468187275,0.9224489795918367
0.05426821947412654,0.9224489795918367
0.054154658981748316,0.9204081632653062
0.05416116248348745,0.9204081632653062
0.05416766754744175,0.9204081632653062
0.054174174174174174,0.9204081632653062
0.05418068236424796,0.9204081632653062
0.054187192118226604,0.9204081632653062
0.05419370343667387,0.9204081632653062
0.05420021632015383,0.9204081632653062
0.05420673076923077,0.9204081632653062
0.05421324678446929,0.9204081632653062
0.05421976436643424,0.9204081632653062
0.054226283515690754,0.9204081632653062
0.05423280423280423,0.9204081632653062
0.05423932651834035,0.9204081632653062
0.05424585037286505,0.9204081632653062
0.054252375796944544,0.9204081632653062
0.054258902791145334,0.9204081632653062
0.05426543135603417,0.9204081632653062
0.0542719614921781,0.9204081632653062
0.05427849320014442,0.9204081632653062
0.05428502648050072,0.9204081632653062
0.05429156133381485,0.9204081632653062
0.054298097760654945,0.9204081632653062
0.054304635761589407,0.9204081632653062
0.0543111753371869,0.9204081632653062
0.05431771648801638,0.9204081632653062
0.05420380631173211,0.9183673469387755
0.054210336104083844,0.9183673469387755
0.05421686746987952,0.9183673469387755
0.054223400409687914,0.9183673469387755
0.05422993492407809,0.9183673469387755
0.05423647101361938,0.9183673469387755
0.05424300867888139,0.9183673469387755
0.054249547920433995,0.9183673469387755
0.05425608873884736,0.9183673469387755
0.05426263113469191,0.9183673469387755
0.05426917510853835,0.9183673469387755
0.05427572066095766,0.9183673469387755
0.054282267792521106,0.9183673469387755
0.05428881650380022,0.9183673469387755
0.0542953667953668,0.9183673469387755
0.05430191866779293,0.9183673469387755
0.05430847212165098,0.9183673469387755
0.05431502715751358,0.9183673469387755
0.05432158377595365,0.9183673469387755
0.05432814197754437,0.9183673469387755
0.05433470176285921,0.9183673469387755
0.05434126313247192,0.9183673469387755
0.05434782608695652,0.9183673469387755
0.05435439062688731,0.9183673469387755
0.05436095675283885,0.9183673469387755
0.05436752446538601,0.9183673469387755
0.054374093765103916,0.9183673469387755
0.054380664652567974,0.9183673469387755
0.05438723712835388,0.9183673469387755
0.05439381119303759,0.9183673469387755
0.05440038684719536,0.9183673469387755
0.05428605972675614,0.9163265306122449
0.054292623941958884,0.9163265306122449
0.05429918974483009,0.9163265306122449
0.05430575713594581,0.9163265306122449
0.05431232611588242,0.9163265306122449
0.05431889668521655,0.9163265306122449
0.054325468844525104,0.9163265306122449
0.05433204259438529,0.9163265306122449
0.05433861793537456,0.9163265306122449
0.054345194868070684,0.9163265306122449
0.05435177339305169,0.9163265306122449
0.054358353510895886,0.9163265306122449
0.05436493522218186,0.9163265306122449
0.0543715185274885,0.9163265306122449
0.054378103427394936,0.9163265306122449
0.05438468992248062,0.9163265306122449
0.05439127801332526,0.9163265306122449
0.05439786770050884,0.9163265306122449
0.05440445898461166,0.9163265306122449
0.05441105186621425,0.9163265306122449
0.054417646345897464,0.9163265306122449
0.054424242424242424,0.9163265306122449
0.054430840101830524,0.9163265306122449
0.05443743937924345,0.9163265306122449
0.054444040257063175,0.9163265306122449
0.05445064273587194,0.9163265306122449
0.054457246816252275,0.9163265306122449
0.054463852498787,0.9163265306122449
0.0544704597840592,0.9163265306122449
0.05447706867265227,0.9163265306122449
0.05448367916514986,0.9163265306122449
0.05449029126213592,0.9163265306122449
0.05449690496419468,0.9163265306122449
0.05450352027191066,0.9163265306122449
0.05451013718586864,0.9163265306122449
0.054516755706653715,0.9163265306122449
0.05452337583485124,0.9163265306122449
0.05452999757104688,0.9163265306122449
0.054536620915826554,0.9163265306122449
0.054543245869776484,0.9163265306122449
0.05454987243348317,0.9163265306122449
0.05455650060753341,0.9163265306122449
0.05456313039251428,0.9163265306122449
0.05456976178901313,0.9163265306122449
0.0545763947976176,0.9163265306122449
0.054583029418915636,0.9163265306122449
0.05458966565349544,0.9163265306122449
0.054596303501945526,0.9163265306122449
0.05460294296485468,0.9163265306122449
0.054609584042811965,0.9163265306122449
0.054616226736406766,0.9163265306122449
0.05462287104622871,0.9163265306122449
0.05462951697286775,0.9163265306122449
0.05463616451691409,0.9163265306122449
0.054642813678958256,0.9163265306122449
0.05464946445959104,0.9163265306122449
0.05465611685940353,0.9163265306122449
0.0546627708789871,0.9163265306122449
0.054669426518933396,0.9163265306122449
0.05467608377983439,0.9163265306122449
0.054682742662282305,0.9163265306122449
0.05468940316686967,0.9163265306122449
0.05469606529418931,0.9163265306122449
0.05470272904483431,0.9163265306122449
0.05470939441939807,0.9163265306122449
0.054716061418474286,0.9163265306122449
0.05472273004265692,0.9163265306122449
0.054729400292540226,0.9163265306122449
0.054736072168718765,0.9163265306122449
0.05474274567178737,0.9163265306122449
0.05474942080234118,0.9163265306122449
0.05475609756097561,0.9163265306122449
0.05476277594828638,0.9163265306122449
0.05476945596486948,0.9163265306122449
0.05477613761132122,0.9163265306122449
0.054782820888238166,0.9163265306122449
0.054789505796217206,0.9163265306122449
0.054796192335855504,0.9163265306122449
0.05480288050775052,0.9163265306122449
0.0548095703125,0.9163265306122449
0.05481626175070199,0.9163265306122449
0.05482295482295482,0.9163265306122449
0.054829649529857125,0.9163265306122449
0.054836345872007815,0.9163265306122449
0.05484304385000611,0.9163265306122449
0.054849743464451504,0.9163265306122449
0.0548564447159438,0.9163265306122449
0.05486314760508309,0.9163265306122449
0.054869852132469754,0.9163265306122449
0.05487655829870447,0.9163265306122449
0.05488326610438821,0.9163265306122449
0.05488997555012225,0.9163265306122449
0.05489668663650813,0.9163265306122449
0.05490339936414771,0.9163265306122449
0.05491011373364314,0.9163265306122449
0.05491682974559687,0.9163265306122449
0.05492354740061162,0.9163265306122449
0.054930266699290436,0.9163265306122449
0.05493698764223663,0.9163265306122449
0.054943710230053844,0.9163265306122449
0.05495043446334598,0.9163265306122449
0.054957160342717255,0.9163265306122449
0.05496388786877219,0.9163265306122449
0.054970617042115574,0.9163265306122449
0.05497734786335252,0.9163265306122449
0.054984080333088416,0.9163265306122449
0.054990814451928965,0.9163265306122449
0.054997550220480154,0.9163265306122449
0.05500428763934828,0.9163265306122449
0.05501102670913992,0.9163265306122449
0.05501776743046195,0.9163265306122449
0.05502450980392157,0.9163265306122449
0.05503125383012624,0.9163265306122449
0.055037999509683744,0.9163265306122449
0.05504474684320216,0.9163265306122449
0.05505149583128985,0.9163265306122449
0.05505824647455549,0.9163265306122449
0.05506499877360804,0.9163265306122449
0.05507175272905679,0.9163265306122449
0.05507850834151128,0.9163265306122449
0.0550852656115814,0.9163265306122449
0.0550920245398773,0.9163265306122449
0.05509878512700945,0.9163265306122449
0.05510554737358861,0.9163265306122449
0.05511231128022585,0.9163265306122449
0.05511907684753253,0.9163265306122449
0.05512584407612032,0.9163265306122449
0.0550098231827112,0.9142857142857143
0.0550165786565148,0.9142857142857143
0.05502333578973225,0.9142857142857143
0.055030094582975066,0.9142857142857143
0.055036855036855035,0.9142857142857143
0.055043617151984275,0.9142857142857143
0.05505038092897518,0.9142857142857143
0.05505714636844046,0.9142857142857143
0.05506391347099312,0.9142857142857143
0.05507068223724647,0.9142857142857143
0.055077452667814115,0.9142857142857143
0.05508422476330997,0.9142857142857143
0.055090998524348254,0.9142857142857143
0.05509777395154348,0.9142857142857143
0.05510455104551046,0.9142857142857143
0.05511132980686431,0.9142857142857143
0.05511811023622047,0.9142857142857143
0.05512489233419466,0.9142857142857143
0.055131676101402904,0.9142857142857143
0.05513846153846154,0.9142857142857143
0.055145248645987195,0.9142857142857143
0.055152037424596824,0.9142857142857143
0.05515882787490766,0.9142857142857143
0.055165619997537246,0.9142857142857143
0.05517241379310345,0.9142857142857143
0.05517920926222441,0.9142857142857143
0.0551860064055186,0.9142857142857143
0.05519280522360478,0.9142857142857143
0.05519960571710202,0.9142857142857143
0.0552064078866297,0.9142857142857143
0.05521321173280749,0.9142857142857143
0.055220017256255395,0.9142857142857143
0.055226824457593686,0.9142857142857143
0.05523363333744298,0.9142857142857143
0.055240443896424164,0.9142857142857143
0.05524725613515847,0.9142857142857143
0.05525407005426739,0.9142857142857143
0.05526088565437277,0.9142857142857143
0.055267702936096716,0.9142857142857143
0.05527452190006169,0.9142857142857143
0.055281342546890426,0.9142857142857143
0.055288164877205975,0.9142857142857143
0.055294988891631695,0.9142857142857143
0.05530181459079126,0.9142857142857143
0.055308641975308645,0.9142857142857143
0.055315471045808126,0.9142857142857143
0.0553223018029143,0.9142857142857143
0.05532913424725207,0.9142857142857143
0.05533596837944664,0.9142857142857143
0.05534280420012353,0.9142857142857143
0.055349641709908574,0.9142857142857143
0.0553564809094279,0.9142857142857143
0.05536332179930796,0.9142857142857143
0.0553701643801755,0.9142857142857143
0.0553770086526576,0.9142857142857143
0.05538385461738163,0.9142857142857143
0.05539070227497527,0.9142857142857143
0.05539755162606653,0.9142857142857143
0.0554044026712837,0.9142857142857143
0.05541125541125541,0.9142857142857143
0.05541810984661059,0.9142857142857143
0.055424965977978476,0.9142857142857143
0.055431823805988614,0.9142857142857143
0.055314936270263584,0.9122448979591836
0.05532178217821782,0.9122448979591836
0.05532862978091348,0.9122448979591836
0.055211686060906165,0.9102040816326531
0.05521852172836449,0.9102040816326531
0.05522535908865775,0.9102040816326531
0.05523219814241486,0.9102040816326531
0.055239038890265046,0.9102040816326531
0.05524588133283785,0.9102040816326531
0.05525272547076313,0.9102040816326531
0.055259571304671046,0.9102040816326531
0.055266418835192066,0.9102040816326531
0.055273268062956994,0.9102040816326531
0.05528011898859692,0.9102040816326531
0.05528697161274328,0.9102040816326531
0.055293825936027774,0.9102040816326531
0.05530068195908246,0.9102040816326531
0.05530753968253968,0.9102040816326531
0.05531439910703212,0.9102040816326531
0.055321260233192754,0.9102040816326531
0.05532812306165488,0.9102040816326531
0.05533498759305211,0.9102040816326531
0.055341853828018366,0.9102040816326531
0.055348721767187886,0.9102040816326531
0.05535559141119523,0.9102040816326531
0.055362462760675274,0.9102040816326531
0.05536933581626319,0.9102040816326531
0.05537621057859449,0.9102040816326531
0.05538308704830498,0.9102040816326531
0.0553899652260308,0.9102040816326531
0.055396845112408395,0.9102040816326531
0.05540372670807454,0.9102040816326531
0.055410610013666296,0.9102040816326531
0.05541749502982107,0.9102040816326531
0.05542438175717659,0.9102040816326531
0.05543127019637087,0.9102040816326531
0.05543816034804226,0.9102040816326531
0.055445052212829436,0.9102040816326531
0.05545194579137138,0.9102040816326531
0.05545884108430739,0.9102040816326531
0.05546573809227708,0.9102040816326531
0.0554726368159204,0.9102040816326531
0.0554795372558776,0.9102040816326531
0.05548643941278925,0.9102040816326531
0.05549334328729626,0.9102040816326531
0.05550024888003982,0.9102040816326531
0.05550715619166148,0.9102040816326531
0.05551406522280309,0.9102040816326531
0.05552097597410681,0.9102040816326531
0.05552788844621514,0.9102040816326531
0.05553480263977089,0.9102040816326531
0.05554171855541719,0.9102040816326531
0.05554863619379748,0.9102040816326531
0.05555555555555555,0.9102040816326531
0.05556247664133549,0.9102040816326531
0.05556939945178171,0.9102040816326531
0.05557632398753894,0.9102040816326531
0.055583250249252245,0.9102040816326531
0.055590178237567,0.9102040816326531
0.055597107953128895,0.9102040816326531
0.05560403939658397,0.9102040816326531
0.055610972568578554,0.9102040816326531
0.05549320364135179,0.9081632653061225
0.05550012471938139,0.9081632653061225
0.05550704752401148,0.9081632653061225
0.055513972055888226,0.9081632653061225
0.05552089831565814,0.9081632653061225
0.055527826303968054,0.9081632653061225
0.05553475602146512,0.9081632653061225
0.055541687468796806,0.9081632653061225
0.05554862064661091,0.9081632653061225
0.05555555555555555,0.9081632653061225
0.055562492196279185,0.9081632653061225
0.05556943056943057,0.9081632653061225
0.0555763706756588,0.9081632653061225
0.05558331251561329,0.9081632653061225
0.055590256089943786,0.9081632653061225
0.05559720139930035,0.9081632653061225
0.055604148444333375,0.9081632653061225
0.05561109722569357,0.9081632653061225
0.05561804774403199,0.9081632653061225
0.055625,0.9081632653061225
0.05563195399424928,0.9081632653061225
0.05563890972743186,0.9081632653061225
0.05564586720020007,0.9081632653061225
0.0556528264132066,0.9081632653061225
0.05565978736710444,0.9081632653061225
0.05566675006254691,0.9081632653061225
0.05567371450018766,0.9081632653061225
0.05568068068068068,0.9081632653061225
0.055687648604680264,0.9081632653061225
0.05569461827284105,0.9081632653061225
0.055701589685818,0.9081632653061225
0.05558337506259389,0.9061224489795918
0.05559033429322649,0.9061224489795918
0.05559729526671676,0.9061224489795918
0.05560425798371947,0.9061224489795918
0.05561122244488978,0.9061224489795918
0.055618188650883124,0.9061224489795918
0.0556251566023553,0.9061224489795918
0.05563212629996241,0.9061224489795918
0.055639097744360905,0.9061224489795918
0.05564607093620755,0.9061224489795918
0.05565304587615944,0.9061224489795918
0.05566002256487401,0.9061224489795918
0.055667001003009024,0.9061224489795918
0.05567398119122257,0.9061224489795918
0.05568096313017306,0.9061224489795918
0.05568794682051925,0.9061224489795918
0.05569493226292022,0.9061224489795918
0.055701919458035376,0.9061224489795918
0.05570890840652447,0.9061224489795918
0.05571589910904756,0.9061224489795918
0.05572289156626506,0.9061224489795918
0.0557298857788377,0.9061224489795918
0.05573688174742656,0.9061224489795918
0.055743879472693034,0.9061224489795918
0.055750878955298844,0.9061224489795918
0.055757880195906065,0.9061224489795918
0.05576488319517709,0.9061224489795918
0.05577188795377465,0.9061224489795918
0.05577889447236181,0.9061224489795918
0.05578590275160196,0.9061224489795918
0.05579291279215883,0.9061224489795918
0.055799924594696494,0.9061224489795918
0.05580693815987934,0.9061224489795918
0.05581395348837209,0.9061224489795918
0.05582097058083983,0.9061224489795918
0.05582798943794794,0.9061224489795918
0.05583501006036217,0.9061224489795918
0.05584203244874859,0.9061224489795918
0.05584905660377359,0.9061224489795918
0.05585608252610391,0.9061224489795918
0.05586311021640664,0.9061224489795918
0.055870139675349186,0.9061224489795918
0.055877170903599296,0.9061224489795918
0.055884203901825046,0.9061224489795918
0.055891238670694864,0.9061224489795918
0.0558982752108775,0.9061224489795918
0.05590531352304205,0.9061224489795918
0.05591235360785795,0.9061224489795918
0.05591939546599496,0.9061224489795918
0.05592643909812319,0.9061224489795918
0.055933484504913075,0.9061224489795918
0.0559405316870354,0.9061224489795918
0.05594758064516129,0.9061224489795918
0.05595463137996219,0.9061224489795918
0.05583564406352407,0.9040816326530612
0.055842682465649815,0.9040816326530612
0.055849722642460915,0.9040816326530612
0.05585676459462867,0.9040816326530612
0.05586380832282472,0.9040816326530612
0.05574473451885484,0.9020408163265307
0.05575176589303733,0.9020408163265307
0.05575879904125142,0.9020408163265307
0.05576583396416856,0.9020408163265307
0.05577287066246057,0.9020408163265307
0.055779909136799595,0.9020408163265307
0.05578694938785814,0.9020408163265307
0.055793991416309016,0.9020408163265307
0.0558010352228254,0.9020408163265307
0.05580808080808081,0.9020408163265307
0.055815128172749084,0.9020408163265307
0.05582217731750442,0.9020408163265307
0.05582922824302135,0.9020408163265307
0.05583628094997473,0.9020408163265307
0.0558433354390398,0.9020408163265307
0.05585039171089209,0.9020408163265307
0.055857449766207504,0.9020408163265307
0.055864509605662284,0.9020408163265307
0.055871571229933005,0.9020408163265307
0.055878634639696584,0.9020408163265307
0.05588569983563029,0.9020408163265307
0.05589276681841174,0.9020408163265307
0.05589983558871885,0.9020408163265307
0.05590690614722995,0.9020408163265307
0.05591397849462366,0.9020408163265307
0.05592105263157895,0.9020408163265307
0.05592812855877515,0.9020408163265307
0.05593520627689193,0.9020408163265307
0.05594228578660929,0.9020408163265307
0.05594936708860759,0.9020408163265307
0.05595645018356754,0.9020408163265307
0.05596353507217017,0.9020408163265307
0.05597062175509687,0.9020408163265307
0.05597771023302938,0.9020408163265307
0.05598480050664978,0.9020408163265307
0.05599189257664049,0.9020408163265307
0.05599898644368428,0.9020408163265307
0.05600608210846427,0.9020408163265307
0.05601317957166392,0.9020408163265307
0.05602027883396705,0.9020408163265307
0.0560273798960578,0.9020408163265307
0.05603448275862069,0.9020408163265307
0.05604158742234056,0.9020408163265307
0.05604869388790261,0.9020408163265307
0.05605580215599239,0.9020408163265307
0.056062912227295786,0.9020408163265307
0.05607002410249905,0.9020408163265307
0.05607713778228876,0.9020408163265307
0.056084253267351857,0.9020408163265307
0.05609137055837563,0.9020408163265307
0.056098489656047724,0.9020408163265307
0.056105610561056105,0.9020408163265307
0.05611273327408912,0.9020408163265307
0.05611985779583545,0.9020408163265307
0.056,0.9
0.05600711201422403,0.9
0.056014225835132735,0.9
0.056021341463414635,0.9
0.056028458899758604,0.9
0.056035578144853875,0.9
0.05604269919939001,0.9
0.05604982206405694,0.9
0.056056946739544936,0.9
0.05606407322654462,0.9
0.05607120152574698,0.9
0.056078331637843336,0.9
0.056085463563525374,0.9
0.05609259730348512,0.9
0.05609973285841496,0.9
0.056106870229007635,0.9
0.05611400941595623,0.9
0.056121150419954184,0.9
0.056128293241695305,0.9
0.05613543788187373,0.9
0.05614258434118396,0.9
0.05614973262032086,0.9
0.05615688271997962,0.9
0.056164034640855835,0.9
0.0561711883836454,0.9
0.056178343949044585,0.9
0.056185501337750035,0.9
0.05619266055045872,0.9
0.056199821587867974,0.9
0.056206984450675505,0.9
0.05621414913957935,0.9
0.056221315655277916,0.9
0.056228483998469976,0.9
0.056235654169854626,0.9
0.05624282617013136,0.9
0.05625,0.9
0.05625717566016074,0.9
0.05626435315131411,0.9
0.05627153247416103,0.9
0.05627871362940275,0.9
0.05628589661774091,0.9
0.056293081439877456,0.9
0.05630026809651475,0.9
0.05630745658835547,0.9
0.05631464691610267,0.9
0.05632183908045977,0.9
0.05632903308213054,0.9
0.05633622892181911,0.9
0.05634342660022997,0.9
0.05635062611806798,0.9
0.05635782747603834,0.9
0.056365030674846626,0.9
0.056372235715198775,0.9
0.056379442597801074,0.9
0.05638665132336018,0.9
0.05639386189258312,0.9
0.05640107430617726,0.9
0.05640828856485035,0.9
0.05641550466931048,0.9
0.05642272262026612,0.9
0.0564299424184261,0.9
0.05643716406449962,0.9
0.05644438755919621,0.9
0.056451612903225805,0.9
0.05645884009729868,0.9
0.05646606914212548,0.9
0.05647330003841721,0.9
0.05635245901639344,0.8979591836734694
0.05635967721275778,0.8979591836734694
0.05636689725851909,0.8979591836734694
0.05637411915438821,0.8979591836734694
0.056381342901076374,0.8979591836734694
0.05638856849929514,0.8979591836734694
0.05639579594975647,0.8979591836734694
0.05640302525317267,0.8979591836734694
0.05641025641025641,0.8979591836734694
0.056417489421720736,0.8979591836734694
0.05642472428827905,0.8979591836734694
0.05643196101064512,0.8979591836734694
0.05643919958953309,0.8979591836734694
0.05644644002565747,0.8979591836734694
0.05645368231973313,0.8979591836734694
0.0564609264724753,0.8979591836734694
0.05646817248459959,0.8979591836734694
0.05647542035682197,0.8979591836734694
0.05648267008985879,0.8979591836734694
0.056361535498780334,0.8959183673469387
0.056368772470467385,0.8959183673469387
0.05637601130088609,0.8959183673469387
0.056383251990752635,0.8959183673469387
0.056390494540783556,0.8959183673469387
0.05639773895169579,0.8959183673469387
0.0564049852242066,0.8959183673469387
0.05641223335903367,0.8959183673469387
0.056419483356895,0.8959183673469387
0.056426735218508994,0.8959183673469387
0.05643398894459442,0.8959183673469387
0.056441244535870405,0.8959183673469387
0.05644850199305645,0.8959183673469387
0.05645576131687243,0.8959183673469387
0.056463022508038585,0.8959183673469387
0.056470285567275534,0.8959183673469387
0.05647755049530426,0.8959183673469387
0.056484817292846115,0.8959183673469387
0.05649208596062283,0.8959183673469387
0.0564993564993565,0.8959183673469387
0.056506628909769596,0.8959183673469387
0.056513903192584966,0.8959183673469387
0.05652117934852582,0.8959183673469387
0.05652845737831574,0.8959183673469387
0.05653573728267869,0.8959183673469387
0.056543019062339,0.8959183673469387
0.05655030271802138,0.8959183673469387
0.056557588250450916,0.8959183673469387
0.05656487566035305,0.8959183673469387
0.05657216494845361,0.8959183673469387
0.0565794561154788,0.8959183673469387
0.0565867491621552,0.8959183673469387
0.05659404408920975,0.8959183673469387
0.056601340897369776,0.8959183673469387
0.056608639587362994,0.8959183673469387
0.056615940159917465,0.8959183673469387
0.05662324261576164,0.8959183673469387
0.056630546955624354,0.8959183673469387
0.05663785318023481,0.8959183673469387
0.05664516129032258,0.8959183673469387
0.05665247128661763,0.8959183673469387
0.056659783169850285,0.8959183673469387
0.05666709694075126,0.8959183673469387
0.05667441260005164,0.8959183673469387
0.05668173014848289,0.8959183673469387
0.05668904958677686,0.8959183673469387
0.05669637091566576,0.8959183673469387
0.0567036941358822,0.8959183673469387
0.056711019248159154,0.8959183673469387
0.056718346253229975,0.8959183673469387
0.0567256751518284,0.8959183673469387
0.05673300594468855,0.8959183673469387
0.056740338632544914,0.8959183673469387
0.05674767321613237,0.8959183673469387
0.056755009696186166,0.8959183673469387
0.056762348073441944,0.8959183673469387
0.056769688348635716,0.8959183673469387
0.05677703052250388,0.8959183673469387
0.05678437459578321,0.8959183673469387
0.05679172056921087,0.8959183673469387
0.05679906844352439,0.8959183673469387
0.056806418219461696,0.8959183673469387
0.056813769897761095,0.8959183673469387
0.056821123479161274,0.8959183673469387
0.0568284789644013,0.8959183673469387
0.05683583635422061,0.8959183673469387
0.05684319564935906,0.8959183673469387
0.05685055685055685,0.8959183673469387
0.05685791995855459,0.8959183673469387
0.056865284974093266,0.8959183673469387
0.05687265189791424,0.8959183673469387
0.05688002073075926,0.8959183673469387
0.056887391473370484,0.8959183673469387
0.05689476412649041,0.8959183673469387
0.056902138690861956,0.8959183673469387
0.05690951516722841,0.8959183673469387
0.05691689355633346,0.8959183673469387
0.05692427385892116,0.8959183673469387
0.05693165607573596,0.8959183673469387
0.0569390402075227,0.8959183673469387
0.05694642625502659,0.8959183673469387
0.05695381421899325,0.8959183673469387
0.05696120410016868,0.8959183673469387
0.05696859589929925,0.8959183673469387
0.05697598961713173,0.8959183673469387
0.056983385254413293,0.8959183673469387
0.05699078281189147,0.8959183673469387
0.056998182290314205,0.8959183673469387
0.057005583690429816,0.8959183673469387
0.057012987012987015,0.8959183673469387
0.0570203922587349,0.8959183673469387
0.05702779942842297,0.8959183673469387
0.05703520852280109,0.8959183673469387
0.05704261954261954,0.8959183673469387
0.05705003248862898,0.8959183673469387
0.05705744736158045,0.8959183673469387
0.0570648641622254,0.8959183673469387
0.057072282891315655,0.8959183673469387
0.057079703549603435,0.8959183673469387
0.05708712613784135,0.8959183673469387
0.057094550656782414,0.8959183673469387
0.05710197710718002,0.8959183673469387
0.057109405489787955,0.8959183673469387
0.057116835805360394,0.8959183673469387
0.05712426805465192,0.8959183673469387
0.057131702238417494,0.8959183673469387
0.05713913835741247,0.8959183673469387
0.057146576412392604,0.8959183673469387
0.05715401640411405,0.8959183673469387
0.05716145833333333,0.8959183673469387
0.0571689022008074,0.8959183673469387
0.05717634800729356,0.8959183673469387
0.057183795753549566,0.8959183673469387
0.05719124544033351,0.8959183673469387
0.05719869706840391,0.8959183673469387
0.05720615063851968,0.8959183673469387
0.05721360615144012,0.8959183673469387
0.05722106360792492,0.8959183673469387
0.05722852300873419,0.8959183673469387
0.05723598435462842,0.8959183673469387
0.057243447646368496,0.8959183673469387
0.057250912884715704,0.8959183673469387
0.05725838007043172,0.8959183673469387
0.057265849204278636,0.8959183673469387
0.05727332028701892,0.8959183673469387
0.05728079331941545,0.8959183673469387
0.0572882683022315,0.8959183673469387
0.05729574523623075,0.8959183673469387
0.05730322412217726,0.8959183673469387
0.05731070496083551,0.8959183673469387
0.05731818775297036,0.8959183673469387
0.057325672499347086,0.8959183673469387
0.05733315920073136,0.8959183673469387
0.05734064785788924,0.8959183673469387
0.0573481384715872,0.8959183673469387
0.05735563104259211,0.8959183673469387
0.05736312557167124,0.8959183673469387
0.057370622059592265,0.8959183673469387
0.05737812050712325,0.8959183673469387
0.05738562091503268,0.8959183673469387
0.05739312328408942,0.8959183673469387
0.05740062761506276,0.8959183673469387
0.057408133908722375,0.8959183673469387
0.057415642165838346,0.8959183673469387
0.05742315238718117,0.8959183673469387
0.057430664573521716,0.8959183673469387
0.0574381787256313,0.8959183673469387
0.0574456948442816,0.8959183673469387
0.05745321293024473,0.8959183673469387
0.057460732984293196,0.8959183673469387
0.057468255007199896,0.8959183673469387
0.05747577899973815,0.8959183673469387
0.05748330496268168,0.8959183673469387
0.05749083289680461,0.8959183673469387
0.05749836280288147,0.8959183673469387
0.05750589468168719,0.8959183673469387
0.057513428533997116,0.8959183673469387
0.057520964360587006,0.8959183673469387
0.057528502162233,0.8959183673469387
0.057536041939711666,0.8959183673469387
0.05754358369379997,0.8959183673469387
0.0575511274252753,0.8959183673469387
0.05755867313491543,0.8959183673469387
0.057566220823498555,0.8959183673469387
0.05757377049180328,0.8959183673469387
0.057581322140608605,0.8959183673469387
0.05758887577069395,0.8959183673469387
0.05759643138283915,0.8959183673469387
0.057603988977824434,0.8959183673469387
0.05761154855643045,0.8959183673469387
0.057619110119438245,0.8959183673469387
0.0576266736676293,0.8959183673469387
0.05763423920178548,0.8959183673469387
0.05764180672268908,0.8959183673469387
0.05764937623112278,0.8959183673469387
0.057656947727869716,0.8959183673469387
0.057664521213713384,0.8959183673469387
0.05767209668943773,0.8959183673469387
0.057679674155827095,0.8959183673469387
0.05768725361366623,0.8959183673469387
