precision,recall
0.057772816075914,0.8448979591836735
0.0577808792742498,0.8448979591836735
0.057788944723618,0.8448979591836735
0.0577970124249616,0.8448979591836735
0.0578050823792236,0.8448979591836735
0.0578131545873481,0.8448979591836735
0.0578212290502793,0.8448979591836735
0.0578293057689621,0.8448979591836735
0.0578373847443419,0.8448979591836735
0.0578454659773648,0.8448979591836735
0.057853549468977,0.8448979591836735
0.0578616352201257,0.8448979591836735
0.0578697232317584,0.8448979591836735
0.0578778135048231,0.8448979591836735
0.0578859060402684,0.8448979591836735
0.0578940008390434,0.8448979591836735
0.0579020979020979,0.8448979591836735
0.0579101972303818,0.8448979591836735
0.0579182988248461,0.8448979591836735
0.0579264026864418,0.8448979591836735
0.0579345088161209,0.8448979591836735
0.0579426172148355,0.8448979591836735
0.0579507278835386,0.8448979591836735
0.0579588408231835,0.8448979591836735
0.0579669560347241,0.8448979591836735
0.0579750735191149,0.8448979591836735
0.0579831932773109,0.8448979591836735
0.0579913153102675,0.8448979591836735
0.0579994396189408,0.8448979591836735
0.0580075662042875,0.8448979591836735
0.0580156950672645,0.8448979591836735
0.0580238262088297,0.8448979591836735
0.0580319596299411,0.8448979591836735
0.0580400953315575,0.8448979591836735
0.0580482333146382,0.8448979591836735
0.058056373580143,0.8448979591836735
0.0580645161290322,0.8448979591836735
0.0580726609622668,0.8448979591836735
0.058080808080808,0.8448979591836735
0.058088957485618,0.8448979591836735
0.0580971091776592,0.8448979591836735
0.0581052631578947,0.8448979591836735
0.058113419427288,0.8448979591836735
0.0581215779868033,0.8448979591836735
0.0581297388374052,0.8448979591836735
0.0581379019800589,0.8448979591836735
0.0581460674157303,0.8448979591836735
0.0581542351453855,0.8448979591836735
0.0581624051699915,0.8448979591836735
0.0581705774905156,0.8448979591836735
0.0581787521079258,0.8448979591836735
0.0581869290231904,0.8448979591836735
0.0581951082372786,0.8448979591836735
0.0582032897511598,0.8448979591836735
0.0582114735658042,0.8448979591836735
0.0582196596821825,0.8448979591836735
0.0582278481012658,0.8448979591836735
0.0582360388240258,0.8448979591836735
0.058244231851435,0.8448979591836735
0.058252427184466,0.8448979591836735
0.0582606248240923,0.8448979591836735
0.0582688247712878,0.8448979591836735
0.058277027027027,0.8448979591836735
0.0582852315922849,0.8448979591836735
0.0582934384680371,0.8448979591836735
0.0583016476552598,0.8448979591836735
0.0583098591549295,0.8448979591836735
0.0583180729680236,0.8448979591836735
0.0583262890955198,0.8448979591836735
0.0583345075383965,0.8448979591836735
0.0583427282976324,0.8448979591836735
0.0583509513742071,0.8448979591836735
0.0583591767691006,0.8448979591836735
0.0583674044832933,0.8448979591836735
0.0583756345177665,0.8448979591836735
0.0583838668735016,0.8448979591836735
0.0583921015514809,0.8448979591836735
0.0584003385526872,0.8448979591836735
0.0584085778781038,0.8448979591836735
0.0584168195287145,0.8448979591836735
0.0584250635055038,0.8448979591836735
0.0584333098094566,0.8448979591836735
0.0584415584415584,0.8448979591836735
0.0584498094027954,0.8448979591836735
0.0584580626941541,0.8448979591836735
0.0584663183166219,0.8448979591836735
0.0584745762711864,0.8448979591836735
0.0584828365588359,0.8448979591836735
0.0584910991805594,0.8448979591836735
0.0584993641373463,0.8448979591836735
0.0585076314301865,0.8448979591836735
0.0585159010600706,0.8448979591836735
0.0585241730279898,0.8448979591836735
0.0585324473349356,0.8448979591836735
0.0585407239819004,0.8448979591836735
0.0585490029698769,0.8448979591836735
0.0585572842998585,0.8448979591836735
0.0585655679728391,0.8448979591836735
0.0585738539898132,0.8448979591836735
0.0585821423517758,0.8448979591836735
0.0585904330597226,0.8448979591836735
0.0585987261146496,0.8448979591836735
0.0586070215175537,0.8448979591836735
0.0586153192694322,0.8448979591836735
0.0586236193712829,0.8448979591836735
0.0586319218241042,0.8448979591836735
0.0586402266288951,0.8448979591836735
0.0586485337866553,0.8448979591836735
0.0586568432983848,0.8448979591836735
0.0586651551650843,0.8448979591836735
0.058531746031746,0.8428571428571429
0.0585400425230333,0.8428571428571429
0.0585483413666005,0.8428571428571429
0.0585566425634481,0.8428571428571429
0.0585649461145774,0.8428571428571429
0.0585732520209899,0.8428571428571429
0.0585815602836879,0.8428571428571429
0.0585898709036742,0.8428571428571429
0.0585981838819523,0.8428571428571429
0.058606499219526,0.8428571428571429
0.0584728924212319,0.8408163265306122
0.0584811923349893,0.8408163265306122
0.0584894946053378,0.8408163265306122
0.0584977992332812,0.8408163265306122
0.0585061062198239,0.8408163265306122
0.0585144155659707,0.8408163265306122
0.0585227272727272,0.8408163265306122
0.0585310413410995,0.8408163265306122
0.0583972719522591,0.8387755102040816
0.0584055705556345,0.8387755102040816
0.0584138715179079,0.8387755102040816
0.0584221748400852,0.8387755102040816
0.0584304805231731,0.8387755102040816
0.0584387885681785,0.8387755102040816
0.0584470989761092,0.8387755102040816
0.0584554117479732,0.8387755102040816
0.0584637268847795,0.8387755102040816
0.0584720443875373,0.8387755102040816
0.0584803642572566,0.8387755102040816
0.058488686494948,0.8387755102040816
0.0584970111016225,0.8387755102040816
0.0585053380782918,0.8387755102040816
0.0585136674259681,0.8387755102040816
0.0585219991456642,0.8387755102040816
0.0585303332383936,0.8387755102040816
0.0585386697051702,0.8387755102040816
0.0585470085470085,0.8387755102040816
0.0585553497649237,0.8387755102040816
0.0585636933599316,0.8387755102040816
0.0585720393330483,0.8387755102040816
0.0585803876852907,0.8387755102040816
0.0585887384176764,0.8387755102040816
0.0585970915312232,0.8387755102040816
0.0586054470269499,0.8387755102040816
0.0586138049058756,0.8387755102040816
0.0586221651690201,0.8387755102040816
0.0586305278174037,0.8387755102040816
0.0586388928520473,0.8387755102040816
0.0586472602739726,0.8387755102040816
0.0586556300842015,0.8387755102040816
0.0586640022837567,0.8387755102040816
0.0586723768736616,0.8387755102040816
0.05868075385494,0.8387755102040816
0.0586891332286163,0.8387755102040816
0.0586975149957155,0.8387755102040816
0.0587058991572632,0.8387755102040816
0.0587142857142857,0.8387755102040816
0.0587226746678096,0.8387755102040816
0.0587310660188625,0.8387755102040816
0.0587394597684722,0.8387755102040816
0.0587478559176672,0.8387755102040816
0.0587562544674767,0.8387755102040816
0.0587646554189305,0.8387755102040816
0.0587730587730587,0.8387755102040816
0.0587814645308924,0.8387755102040816
0.058789872693463,0.8387755102040816
0.0587982832618025,0.8387755102040816
0.0588066962369437,0.8387755102040816
0.0588151116199198,0.8387755102040816
0.0588235294117647,0.8387755102040816
0.0588319496135127,0.8387755102040816
0.058840372226199,0.8387755102040816
0.0588487972508591,0.8387755102040816
0.0588572246885292,0.8387755102040816
0.0588656545402463,0.8387755102040816
0.0588740868070477,0.8387755102040816
0.0588825214899713,0.8387755102040816
0.0588909585900558,0.8387755102040816
0.0588993981083405,0.8387755102040816
0.0589078400458649,0.8387755102040816
0.0589162844036697,0.8387755102040816
0.0589247311827956,0.8387755102040816
0.0589331803842844,0.8387755102040816
0.0589416320091782,0.8387755102040816
0.0589500860585197,0.8387755102040816
0.0589585425333524,0.8387755102040816
0.0589670014347202,0.8387755102040816
0.0589754627636676,0.8387755102040816
0.0589839265212399,0.8387755102040816
0.0589923927084828,0.8387755102040816
0.0590008613264427,0.8387755102040816
0.0590093323761665,0.8387755102040816
0.0590178058587018,0.8387755102040816
0.0590262817750969,0.8387755102040816
0.0590347601264004,0.8387755102040816
0.0590432409136618,0.8387755102040816
0.059051724137931,0.8387755102040816
0.0590602098002586,0.8387755102040816
0.0590686979016958,0.8387755102040816
0.0590771884432945,0.8387755102040816
0.0590856814261069,0.8387755102040816
0.0590941768511861,0.8387755102040816
0.0591026747195858,0.8387755102040816
0.0591111750323601,0.8387755102040816
0.0591196777905638,0.8387755102040816
0.0591281829952524,0.8387755102040816
0.059136690647482,0.8387755102040816
0.0591452007483091,0.8387755102040816
0.059153713298791,0.8387755102040816
0.0591622282999856,0.8387755102040816
0.0591707457529513,0.8387755102040816
0.0591792656587473,0.8387755102040816
0.0591877880184331,0.8387755102040816
0.0591963128330692,0.8387755102040816
0.059060789397868,0.8367346938775511
0.0590692983719925,0.8367346938775511
0.0590778097982708,0.8367346938775511
0.0590863236777633,0.8367346938775511
0.0590948400115307,0.8367346938775511
0.0591033588006342,0.8367346938775511
0.0591118800461361,0.8367346938775511
0.0591204037490987,0.8367346938775511
0.0591289299105855,0.8367346938775511
0.0591374585316601,0.8367346938775511
0.0591459896133871,0.8367346938775511
0.0591545231568316,0.8367346938775511
0.0591630591630591,0.8367346938775511
0.059171597633136,0.8367346938775511
0.0591801385681293,0.8367346938775511
0.0591886819691063,0.8367346938775511
0.0591972278371354,0.8367346938775511
0.0592057761732852,0.8367346938775511
0.059214326978625,0.8367346938775511
0.059222880254225,0.8367346938775511
0.0592314360011557,0.8367346938775511
0.0592399942204883,0.8367346938775511
0.0592485549132947,0.8367346938775511
0.0592571180806474,0.8367346938775511
0.0592656837236195,0.8367346938775511
0.0592742518432846,0.8367346938775511
0.0592828224407171,0.8367346938775511
0.059291395516992,0.8367346938775511
0.0592999710731848,0.8367346938775511
0.0593085491103717,0.8367346938775511
0.0593171296296296,0.8367346938775511
0.0593257126320358,0.8367346938775511
0.0593342981186685,0.8367346938775511
0.0593428860906064,0.8367346938775511
0.0593514765489287,0.8367346938775511
0.0593600694947155,0.8367346938775511
0.0593686649290472,0.8367346938775511
0.059377262853005,0.8367346938775511
0.0593858632676709,0.8367346938775511
0.0593944661741271,0.8367346938775511
0.0594030715734569,0.8367346938775511
0.0594116794667439,0.8367346938775511
0.0594202898550724,0.8367346938775511
0.0594289027395274,0.8367346938775511
0.0594375181211945,0.8367346938775511
0.0594461360011599,0.8367346938775511
0.0594547563805104,0.8367346938775511
0.0594633792603335,0.8367346938775511
0.0594720046417174,0.8367346938775511
0.0594806325257507,0.8367346938775511
0.0594892629135229,0.8367346938775511
0.0594978958061239,0.8367346938775511
0.0595065312046444,0.8367346938775511
0.0595151691101756,0.8367346938775511
0.0595238095238095,0.8367346938775511
0.0595324524466385,0.8367346938775511
0.059541097879756,0.8367346938775511
0.0595497458242556,0.8367346938775511
0.0595583962812318,0.8367346938775511
0.0595670492517797,0.8367346938775511
0.059575704736995,0.8367346938775511
0.0595843627379741,0.8367346938775511
0.0595930232558139,0.8367346938775511
0.0596016862916121,0.8367346938775511
0.059610351846467,0.8367346938775511
0.0596190199214773,0.8367346938775511
0.0596276905177428,0.8367346938775511
0.0596363636363636,0.8367346938775511
0.0596450392784405,0.8367346938775511
0.0596537174450749,0.8367346938775511
0.059662398137369,0.8367346938775511
0.0596710813564255,0.8367346938775511
0.0596797671033478,0.8367346938775511
0.05968845537924,0.8367346938775511
0.0596971461852067,0.8367346938775511
0.0597058395223532,0.8367346938775511
0.0597145353917856,0.8367346938775511
0.0597232337946103,0.8367346938775511
0.0597319347319347,0.8367346938775511
0.0597406382048666,0.8367346938775511
0.0597493442145147,0.8367346938775511
0.059758052761988,0.8367346938775511
0.0597667638483965,0.8367346938775511
0.0597754774748505,0.8367346938775511
0.0597841936424613,0.8367346938775511
0.0597929123523406,0.8367346938775511
0.0598016336056009,0.8367346938775511
0.0598103574033552,0.8367346938775511
0.0598190837467172,0.8367346938775511
0.0598278126368014,0.8367346938775511
0.0598365440747227,0.8367346938775511
0.0598452780615968,0.8367346938775511
0.0598540145985401,0.8367346938775511
0.0598627536866695,0.8367346938775511
0.0598714953271028,0.8367346938775511
0.059880239520958,0.8367346938775511
0.0598889862693543,0.8367346938775511
0.0598977355734112,0.8367346938775511
0.0599064874342489,0.8367346938775511
0.0599152418529884,0.8367346938775511
0.0599239988307512,0.8367346938775511
0.0599327583686595,0.8367346938775511
0.0599415204678362,0.8367346938775511
0.0599502851294048,0.8367346938775511
0.0599590523544896,0.8367346938775511
0.0599678221442152,0.8367346938775511
0.0599765944997074,0.8367346938775511
0.0599853694220921,0.8367346938775511
0.0599941469124963,0.8367346938775511
0.0600029269720474,0.8367346938775511
0.0600117096018735,0.8367346938775511
0.0600204948031035,0.8367346938775511
0.0600292825768667,0.8367346938775511
0.0600380729242934,0.8367346938775511
0.0600468658465143,0.8367346938775511
0.0600556613446609,0.8367346938775511
0.0600644594198652,0.8367346938775511
0.06007326007326,0.8367346938775511
0.0600820633059789,0.8367346938775511
0.0600908691191557,0.8367346938775511
0.0600996775139255,0.8367346938775511
0.0601084884914235,0.8367346938775511
0.0601173020527859,0.8367346938775511
0.0601261181991494,0.8367346938775511
0.0601349369316515,0.8367346938775511
0.0601437582514302,0.8367346938775511
0.0601525821596244,0.8367346938775511
0.0601614086573734,0.8367346938775511
0.0601702377458174,0.8367346938775511
0.0601790694260971,0.8367346938775511
0.060187903699354,0.8367346938775511
0.0601967405667302,0.8367346938775511
0.0600587371512481,0.8346938775510204
0.0600675576442943,0.8346938775510204
0.0600763807285546,0.8346938775510204
0.0600852064051711,0.8346938775510204
0.0600940346752865,0.8346938775510204
0.060102865540044,0.8346938775510204
0.0601116990005878,0.8346938775510204
0.0601205350580626,0.8346938775510204
0.0601293737136136,0.8346938775510204
0.060138214968387,0.8346938775510204
0.0601470588235294,0.8346938775510204
0.0601559052801882,0.8346938775510204
0.0601647543395116,0.8346938775510204
0.0601736060026482,0.8346938775510204
0.0601824602707475,0.8346938775510204
0.0601913171449595,0.8346938775510204
0.060200176626435,0.8346938775510204
0.0602090387163256,0.8346938775510204
0.0602179034157832,0.8346938775510204
0.0602267707259608,0.8346938775510204
0.0602356406480117,0.8346938775510204
0.0602445131830902,0.8346938775510204
0.0602533883323512,0.8346938775510204
0.06026226609695,0.8346938775510204
0.060271146478043,0.8346938775510204
0.060280029476787,0.8346938775510204
0.0602889150943396,0.8346938775510204
0.060297803331859,0.8346938775510204
0.0603066941905042,0.8346938775510204
0.0603155876714348,0.8346938775510204
0.0603244837758112,0.8346938775510204
0.0603333825047942,0.8346938775510204
0.0603422838595455,0.8346938775510204
0.0603511878412276,0.8346938775510204
0.0603600944510035,0.8346938775510204
0.0603690036900369,0.8346938775510204
0.0603779155594921,0.8346938775510204
0.0603868300605344,0.8346938775510204
0.0603957471943295,0.8346938775510204
0.0602569782897651,0.8326530612244898
0.0602658788774002,0.8326530612244898
0.0602747820948441,0.8326530612244898
0.0602836879432624,0.8326530612244898
0.0602925964238214,0.8326530612244898
0.0603015075376884,0.8326530612244898
0.060310421286031,0.8326530612244898
0.0603193376700177,0.8326530612244898
0.0603282566908176,0.8326530612244898
0.0603371783496007,0.8326530612244898
0.0603461026475373,0.8326530612244898
0.0603550295857988,0.8326530612244898
0.060363959165557,0.8326530612244898
0.0603728913879846,0.8326530612244898
0.0603818262542548,0.8326530612244898
0.0603907637655417,0.8326530612244898
0.0603997039230199,0.8326530612244898
0.0604086467278649,0.8326530612244898
0.0604175921812527,0.8326530612244898
0.0604265402843601,0.8326530612244898
0.0604354910383646,0.8326530612244898
0.0604444444444444,0.8326530612244898
0.0604534005037783,0.8326530612244898
0.0604623592175459,0.8326530612244898
0.0604713205869275,0.8326530612244898
0.060480284613104,0.8326530612244898
0.0604892512972572,0.8326530612244898
0.0603499406880189,0.8306122448979592
0.0603588907014681,0.8306122448979592
0.0603678433699199,0.8306122448979592
0.0603767986945557,0.8306122448979592
0.0603857566765578,0.8306122448979592
0.0603947173171093,0.8306122448979592
0.0604036806173938,0.8306122448979592
0.0604126465785958,0.8306122448979592
0.0604216152019002,0.8306122448979592
0.0604305864884929,0.8306122448979592
0.0604395604395604,0.8306122448979592
0.0604485370562899,0.8306122448979592
0.0604575163398692,0.8306122448979592
0.0604664982914871,0.8306122448979592
0.0604754829123328,0.8306122448979592
0.0604844702035963,0.8306122448979592
0.0604934601664684,0.8306122448979592
0.0605024528021406,0.8306122448979592
0.0605114481118049,0.8306122448979592
0.0605204460966542,0.8306122448979592
0.0605294467578822,0.8306122448979592
0.060538450096683,0.8306122448979592
0.0605474561142517,0.8306122448979592
0.0605564648117839,0.8306122448979592
0.0605654761904761,0.8306122448979592
0.0605744902515255,0.8306122448979592
0.0605835069961298,0.8306122448979592
0.0605925264254875,0.8306122448979592
0.060601548540798,0.8306122448979592
0.0606105733432613,0.8306122448979592
0.060619600834078,0.8306122448979592
0.0606286310144495,0.8306122448979592
0.060637663885578,0.8306122448979592
0.0604976903591119,0.8285714285714286
0.0605067064083457,0.8285714285714286
0.0605157251453271,0.8285714285714286
0.0605247465712582,0.8285714285714286
0.0605337706873415,0.8285714285714286
0.0605427974947807,0.8285714285714286
0.06055182699478,0.8285714285714286
0.0605608591885441,0.8285714285714286
0.0605698940772788,0.8285714285714286
0.0605789316621903,0.8285714285714286
0.0605879719444859,0.8285714285714286
0.0605970149253731,0.8285714285714286
0.0606060606060606,0.8285714285714286
0.0606151089877575,0.8285714285714286
0.0606241600716738,0.8285714285714286
0.0606332138590203,0.8285714285714286
0.0606422703510082,0.8285714285714286
0.0606513295488497,0.8285714285714286
0.0606603914537576,0.8285714285714286
0.0606694560669456,0.8285714285714286
0.0606785233896278,0.8285714285714286
0.0606875934230194,0.8285714285714286
0.060696666168336,0.8285714285714286
0.0607057416267942,0.8285714285714286
0.0607148197996111,0.8285714285714286
0.0607239006880047,0.8285714285714286
0.0607329842931937,0.8285714285714286
0.0607420706163973,0.8285714285714286
0.0607511596588358,0.8285714285714286
0.06076025142173,0.8285714285714286
0.0607693459063014,0.8285714285714286
0.0607784431137724,0.8285714285714286
0.060787543045366,0.8285714285714286
0.060796645702306,0.8285714285714286
0.0608057510858169,0.8285714285714286
0.060814859197124,0.8285714285714286
0.0608239700374531,0.8285714285714286
0.0608330836080311,0.8285714285714286
0.0608421999100854,0.8285714285714286
0.0608513189448441,0.8285714285714286
0.0608604407135362,0.8285714285714286
0.0608695652173913,0.8285714285714286
0.0608786924576398,0.8285714285714286
0.0608878224355129,0.8285714285714286
0.0608969551522423,0.8285714285714286
0.0609060906090609,0.8285714285714286
0.0609152288072018,0.8285714285714286
0.0609243697478991,0.8285714285714286
0.0609335134323878,0.8285714285714286
0.0609426598619033,0.8285714285714286
0.060951809037682,0.8285714285714286
0.0609609609609609,0.8285714285714286
0.0609701156329779,0.8285714285714286
0.0609792730549714,0.8285714285714286
0.0609884332281808,0.8285714285714286
0.0609975961538461,0.8285714285714286
0.0610067618332081,0.8285714285714286
0.0610159302675082,0.8285714285714286
0.0610251014579888,0.8285714285714286
0.0610342754058929,0.8285714285714286
0.0610434521124642,0.8285714285714286
0.0610526315789473,0.8285714285714286
0.0610618138065874,0.8285714285714286
0.0610709987966305,0.8285714285714286
0.0610801865503234,0.8285714285714286
0.0610893770689136,0.8285714285714286
0.0610985703536493,0.8285714285714286
0.0611077664057796,0.8285714285714286
0.0611169652265542,0.8285714285714286
0.0611261668172237,0.8285714285714286
0.0611353711790393,0.8285714285714286
0.061144578313253,0.8285714285714286
0.0611537882211176,0.8285714285714286
0.0611630009038867,0.8285714285714286
0.0611722163628145,0.8285714285714286
0.0611814345991561,0.8285714285714286
0.0611906556141673,0.8285714285714286
0.0611998794091046,0.8285714285714286
0.0612091059852253,0.8285714285714286
0.0612183353437877,0.8285714285714286
0.0612275674860503,0.8285714285714286
0.061236802413273,0.8285714285714286
0.0612460401267159,0.8285714285714286
0.0612552806276403,0.8285714285714286
0.0612645239173079,0.8285714285714286
0.0612737699969815,0.8285714285714286
0.0612830188679245,0.8285714285714286
0.0612922705314009,0.8285714285714286
0.0613015249886758,0.8285714285714286
0.0613107822410148,0.8285714285714286
0.0613200422896843,0.8285714285714286
0.0613293051359516,0.8285714285714286
0.0613385707810847,0.8285714285714286
0.0613478392263523,0.8285714285714286
0.061357110473024,0.8285714285714286
0.06136638452237,0.8285714285714286
0.0613756613756613,0.8285714285714286
0.0613849410341699,0.8285714285714286
0.0613942234991683,0.8285714285714286
0.0614035087719298,0.8285714285714286
0.0614127968537286,0.8285714285714286
0.0614220877458396,0.8285714285714286
0.0614313814495385,0.8285714285714286
0.0614406779661017,0.8285714285714286
0.0614499772968064,0.8285714285714286
0.0614592794429306,0.8285714285714286
0.0614685844057532,0.8285714285714286
0.0614778921865536,0.8285714285714286
0.0614872027866121,0.8285714285714286
0.0614965162072099,0.8285714285714286
0.0615058324496288,0.8285714285714286
0.0615151515151515,0.8285714285714286
0.0615244734050613,0.8285714285714286
0.0615337981206426,0.8285714285714286
0.0615431256631802,0.8285714285714286
0.0615524560339599,0.8285714285714286
0.0615617892342683,0.8285714285714286
0.0615711252653927,0.8285714285714286
0.0615804641286212,0.8285714285714286
0.0615898058252427,0.8285714285714286
0.0615991503565468,0.8285714285714286
0.0616084977238239,0.8285714285714286
0.0616178479283654,0.8285714285714286
0.0616272009714632,0.8285714285714286
0.0616365568544102,0.8285714285714286
0.0616459155784998,0.8285714285714286
0.0616552771450265,0.8285714285714286
0.0616646415552855,0.8285714285714286
0.0616740088105726,0.8285714285714286
0.0616833789121847,0.8285714285714286
0.0615407992706275,0.826530612244898
0.0615501519756838,0.826530612244898
0.0615595075239398,0.826530612244898
0.061568865916692,0.826530612244898
0.0615782271552379,0.826530612244898
0.0615875912408759,0.826530612244898
0.0615969581749049,0.826530612244898
0.0616063279586248,0.826530612244898
0.0616157005933363,0.826530612244898
0.0616250760803408,0.826530612244898
0.0616344544209404,0.826530612244898
0.0616438356164383,0.826530612244898
0.0616532196681382,0.826530612244898
0.0616626065773447,0.826530612244898
0.0616719963453631,0.826530612244898
0.0616813889734998,0.826530612244898
0.0616907844630616,0.826530612244898
0.0617001828153564,0.826530612244898
0.0617095840316928,0.826530612244898
0.06171898811338,0.826530612244898
0.0617283950617283,0.826530612244898
0.0617378048780487,0.826530612244898
0.061747217563653,0.826530612244898
0.0617566331198536,0.826530612244898
0.061766051547964,0.826530612244898
0.0617754728492983,0.826530612244898
0.0617848970251716,0.826530612244898
0.0617943240768996,0.826530612244898
0.0618037540057988,0.826530612244898
0.0618131868131868,0.826530612244898
0.0618226225003816,0.826530612244898
0.0618320610687022,0.826530612244898
0.0618415025194686,0.826530612244898
0.0618509468540012,0.826530612244898
0.0618603940736215,0.826530612244898
0.0618698441796516,0.826530612244898
0.0618792971734148,0.826530612244898
0.0618887530562347,0.826530612244898
0.061898211829436,0.826530612244898
0.0619076734943442,0.826530612244898
0.0619171380522855,0.826530612244898
0.0619266055045871,0.826530612244898
0.0619360758525768,0.826530612244898
0.0619455490975833,0.826530612244898
0.0618020498699709,0.8244897959183674
0.0618115055079559,0.8244897959183674
0.0618209640397857,0.8244897959183674
0.0618304254667891,0.8244897959183674
0.0618398897902954,0.8244897959183674
0.061849357011635,0.8244897959183674
0.061858827132139,0.8244897959183674
0.0618683001531393,0.8244897959183674
0.0618777760759687,0.8244897959183674
0.0618872549019607,0.8244897959183674
0.0618967366324498,0.8244897959183674
0.061906221268771,0.8244897959183674
0.0619157088122605,0.8244897959183674
0.061925199264255,0.8244897959183674
0.0619346926260922,0.8244897959183674
0.0619441888991107,0.8244897959183674
0.0619536880846495,0.8244897959183674
0.0618098159509202,0.8224489795918367
0.0618192974382574,0.8224489795918367
0.0618287818349186,0.8224489795918367
0.0618382691422433,0.8224489795918367
0.0618477593615715,0.8224489795918367
0.061857252494244,0.8224489795918367
0.0618667485416027,0.8224489795918367
0.06187624750499,0.8224489795918367
0.0618857493857493,0.8224489795918367
0.061895254185225,0.8224489795918367
0.0619047619047619,0.8224489795918367
0.0619142725457059,0.8224489795918367
0.0619237861094038,0.8224489795918367
0.061933302597203,0.8224489795918367
0.0619428220104518,0.8224489795918367
0.0619523443504996,0.8224489795918367
0.0619618696186961,0.8224489795918367
0.0619713978163924,0.8224489795918367
0.06198092894494,0.8224489795918367
0.0619904630056914,0.8224489795918367
0.062,0.8224489795918367
0.0620095399292198,0.8224489795918367
0.062019082794706,0.8224489795918367
0.0620286285978143,0.8224489795918367
0.0620381773399014,0.8224489795918367
0.0620477290223248,0.8224489795918367
0.0620572836464428,0.8224489795918367
0.0620668412136146,0.8224489795918367
0.0620764017252002,0.8224489795918367
0.0620859651825604,0.8224489795918367
0.062095531587057,0.8224489795918367
0.0621051009400523,0.8224489795918367
0.0621146732429099,0.8224489795918367
0.0621242484969939,0.8224489795918367
0.0621338267036694,0.8224489795918367
0.0621434078643022,0.8224489795918367
0.0621529919802591,0.8224489795918367
0.0621625790529076,0.8224489795918367
0.0621721690836161,0.8224489795918367
0.062181762073754,0.8224489795918367
0.0621913580246913,0.8224489795918367
0.0620466121315017,0.8204081632653061
0.0620561901821549,0.8204081632653061
0.0620657711903659,0.8204081632653061
0.0620753551575046,0.8204081632653061
0.062084942084942,0.8204081632653061
0.06209453197405,0.8204081632653061
0.0621041248262011,0.8204081632653061
0.0621137206427688,0.8204081632653061
0.0621233194251274,0.8204081632653061
0.0621329211746522,0.8204081632653061
0.0621425258927191,0.8204081632653061
0.062152133580705,0.8204081632653061
0.0621617442399876,0.8204081632653061
0.0621713578719455,0.8204081632653061
0.0621809744779582,0.8204081632653061
0.0621905940594059,0.8204081632653061
0.0622002166176698,0.8204081632653061
0.0622098421541318,0.8204081632653061
0.0622194706701748,0.8204081632653061
0.0622291021671826,0.8204081632653061
0.0622387366465397,0.8204081632653061
0.0622483741096314,0.8204081632653061
0.0622580145578442,0.8204081632653061
0.062267657992565,0.8204081632653061
0.062277304415182,0.8204081632653061
0.0622869538270839,0.8204081632653061
0.0622966062296606,0.8204081632653061
0.0623062616243025,0.8204081632653061
0.0623159200124011,0.8204081632653061
0.0623255813953488,0.8204081632653061
0.0623352457745386,0.8204081632653061
0.0623449131513647,0.8204081632653061
0.0623545835272219,0.8204081632653061
0.062364256903506,0.8204081632653061
0.0623739332816136,0.8204081632653061
0.0623836126629422,0.8204081632653061
0.0623932950488902,0.8204081632653061
0.0624029804408568,0.8204081632653061
0.0624126688402422,0.8204081632653061
0.0624223602484472,0.8204081632653061
0.0624320546668737,0.8204081632653061
0.0624417520969245,0.8204081632653061
0.0624514525400031,0.8204081632653061
0.0624611559975139,0.8204081632653061
0.0624708624708624,0.8204081632653061
0.0624805719614547,0.8204081632653061
0.0624902844706979,0.8204081632653061
0.0625,0.8204081632653061
0.0625097185507697,0.8204081632653061
0.0625194401244167,0.8204081632653061
0.0625291647223518,0.8204081632653061
0.062383322962041,0.8183673469387756
0.0623930294071884,0.8183673469387756
0.0624027388733271,0.8183673469387756
0.0624124513618677,0.8183673469387756
0.0624221668742216,0.8183673469387756
0.0624318854118013,0.8183673469387756
0.0624416069760199,0.8183673469387756
0.0624513315682915,0.8183673469387756
0.0624610591900311,0.8183673469387756
0.0624707898426546,0.8183673469387756
0.0624805235275786,0.8183673469387756
0.0624902602462209,0.8183673469387756
0.0625,0.8183673469387756
0.0625097427903351,0.8183673469387756
0.0625194886186467,0.8183673469387756
0.0625292374863558,0.8183673469387756
0.0625389893948845,0.8183673469387756
0.0625487443456559,0.8183673469387756
0.0625585023400936,0.8183673469387756
0.0625682633796224,0.8183673469387756
0.0625780274656679,0.8183673469387756
0.0625877945996566,0.8183673469387756
0.0625975647830159,0.8183673469387756
0.062607338017174,0.8183673469387756
0.0624609618988132,0.8163265306122449
0.0624707168514758,0.8163265306122449
0.0624804748516088,0.8163265306122449
0.0624902359006405,0.8163265306122449
0.0625,0.8163265306122449
0.0625097671511173,0.8163265306122449
0.0625195373554235,0.8163265306122449
0.0625293106143504,0.8163265306122449
0.0625390869293308,0.8163265306122449
0.0625488663017982,0.8163265306122449
0.0625586487331873,0.8163265306122449
0.0625684342249335,0.8163265306122449
0.0625782227784731,0.8163265306122449
0.0625880143952433,0.8163265306122449
0.0625978090766823,0.8163265306122449
0.0626076068242291,0.8163265306122449
0.0624608641202254,0.8142857142857143
0.0624706434945984,0.8142857142857143
0.0624804259317256,0.8142857142857143
0.0624902114330462,0.8142857142857143
0.0625,0.8142857142857143
0.0625097916340278,0.8142857142857143
0.0625195863365716,0.8142857142857143
