precision,recall
0.0506485484867202,0.8367346938775511
0.0506548060291574,0.8367346938775511
0.0506610651180032,0.8367346938775511
0.0505437469105289,0.8346938775510204
0.0505499938202941,0.8346938775510204
0.0505562422744128,0.8346938775510204
0.0505624922734577,0.8346938775510204
0.0505687438180019,0.8346938775510204
0.0505749969086187,0.8346938775510204
0.0505812515458817,0.8346938775510204
0.0505875077303648,0.8346938775510204
0.0505937654626422,0.8346938775510204
0.0506000247432883,0.8346938775510204
0.050606285572878,0.8346938775510204
0.0506125479519861,0.8346938775510204
0.0506188118811881,0.8346938775510204
0.0505012996658002,0.8326530612244898
0.0505075513741025,0.8326530612244898
0.050513804630432,0.8326530612244898
0.050520059435364,0.8326530612244898
0.0505263157894736,0.8326530612244898
0.0505325736933366,0.8326530612244898
0.0505388331475288,0.8326530612244898
0.0504212091179385,0.8306122448979592
0.0504274563251146,0.8306122448979592
0.0504337050805452,0.8306122448979592
0.050439955384806,0.8306122448979592
0.0504462072384729,0.8306122448979592
0.0504524606421222,0.8306122448979592
0.0504587155963302,0.8306122448979592
0.0504649721016739,0.8306122448979592
0.0504712301587301,0.8306122448979592
0.0504774897680764,0.8306122448979592
0.0504837509302902,0.8306122448979592
0.0504900136459496,0.8306122448979592
0.0504962779156327,0.8306122448979592
0.0505025437399181,0.8306122448979592
0.0505088111193844,0.8306122448979592
0.0505150800546108,0.8306122448979592
0.0505213505461767,0.8306122448979592
0.0505276225946617,0.8306122448979592
0.0505338962006456,0.8306122448979592
0.0505401713647088,0.8306122448979592
0.0505464480874316,0.8306122448979592
0.0505527263693951,0.8306122448979592
0.0505590062111801,0.8306122448979592
0.0505652876133681,0.8306122448979592
0.0505715705765407,0.8306122448979592
0.0505778551012799,0.8306122448979592
0.050584141188168,0.8306122448979592
0.0505904288377874,0.8306122448979592
0.050596718050721,0.8306122448979592
0.0506030088275519,0.8306122448979592
0.0504849539915443,0.8285714285714286
0.0504912324337768,0.8285714285714286
0.0504975124378109,0.8285714285714286
0.0505037940042293,0.8285714285714286
0.0505100771336153,0.8285714285714286
0.0505163618265522,0.8285714285714286
0.0505226480836236,0.8285714285714286
0.0505289359054138,0.8285714285714286
0.0505352252925068,0.8285714285714286
0.0505415162454873,0.8285714285714286
0.0505478087649402,0.8285714285714286
0.0505541028514506,0.8285714285714286
0.0505603985056039,0.8285714285714286
0.050566695727986,0.8285714285714286
0.0505729945191828,0.8285714285714286
0.0505792948797807,0.8285714285714286
0.0505855968103663,0.8285714285714286
0.0505919003115264,0.8285714285714286
0.0505982053838484,0.8285714285714286
0.0506045120279197,0.8285714285714286
0.0506108202443281,0.8285714285714286
0.0506171300336616,0.8285714285714286
0.0506234413965087,0.8285714285714286
0.050629754333458,0.8285714285714286
0.0506360688450985,0.8285714285714286
0.0506423849320194,0.8285714285714286
0.0506487025948103,0.8285714285714286
0.0506550218340611,0.8285714285714286
0.0506613426503618,0.8285714285714286
0.050667665044303,0.8285714285714286
0.0506739890164752,0.8285714285714286
0.0506803145674697,0.8285714285714286
0.0506866416978776,0.8285714285714286
0.0506929704082906,0.8285714285714286
0.0506993006993006,0.8285714285714286
0.0507056325714999,0.8285714285714286
0.0507119660254808,0.8285714285714286
0.0507183010618363,0.8285714285714286
0.0507246376811594,0.8285714285714286
0.0507309758840434,0.8285714285714286
0.0507373156710822,0.8285714285714286
0.0507436570428696,0.8285714285714286
0.05075,0.8285714285714286
0.0507563445430678,0.8285714285714286
0.0507626906726681,0.8285714285714286
0.050769038389396,0.8285714285714286
0.0507753876938469,0.8285714285714286
0.0507817385866166,0.8285714285714286
0.0507880910683012,0.8285714285714286
0.050794445139497,0.8285714285714286
0.0508008008008008,0.8285714285714286
0.0508071580528094,0.8285714285714286
0.0508135168961201,0.8285714285714286
0.0508198773313305,0.8285714285714286
0.0508262393590385,0.8285714285714286
0.0508326029798422,0.8285714285714286
0.0508389681943401,0.8285714285714286
0.0508453350031308,0.8285714285714286
0.0508517034068136,0.8285714285714286
0.0508580734059877,0.8285714285714286
0.0508644450012528,0.8285714285714286
0.0508708181932088,0.8285714285714286
0.0508771929824561,0.8285714285714286
0.0508835693695951,0.8285714285714286
0.0508899473552268,0.8285714285714286
0.0508963269399523,0.8285714285714286
0.0509027081243731,0.8285714285714286
0.0509090909090909,0.8285714285714286
0.0509154752947078,0.8285714285714286
0.0509218612818261,0.8285714285714286
0.0509282488710486,0.8285714285714286
0.0509346380629782,0.8285714285714286
0.0509410288582183,0.8285714285714286
0.0508219349981177,0.826530612244898
0.050828313253012,0.826530612244898
0.0508346931090749,0.826530612244898
0.0508410745669093,0.826530612244898
0.0508474576271186,0.826530612244898
0.0508538422903063,0.826530612244898
0.0508602285570764,0.826530612244898
0.0508666164280331,0.826530612244898
0.0508730059037809,0.826530612244898
0.0508793969849246,0.826530612244898
0.0507601457469531,0.8244897959183674
0.0507665242523247,0.8244897959183674
0.05077290436094,0.8244897959183674
0.0507792860734037,0.8244897959183674
0.0507856693903205,0.8244897959183674
0.0507920543122957,0.8244897959183674
0.0507984408399346,0.8244897959183674
0.050804828973843,0.8244897959183674
0.050811218714627,0.8244897959183674
0.050817610062893,0.8244897959183674
0.0508240030192477,0.8244897959183674
0.0508303975842979,0.8244897959183674
0.050836793758651,0.8244897959183674
0.0508431915429146,0.8244897959183674
0.0508495909376966,0.8244897959183674
0.0508559919436052,0.8244897959183674
0.0507364975450081,0.8224489795918367
0.0507428859229413,0.8224489795918367
0.050749275909835,0.8224489795918367
0.0507556675062972,0.8224489795918367
0.0507620607129361,0.8224489795918367
0.0507684555303602,0.8224489795918367
0.0507748519591785,0.8224489795918367
0.05078125,0.8224489795918367
0.0507876496534341,0.8224489795918367
0.0507940509200907,0.8224489795918367
0.0508004538005798,0.8224489795918367
0.0508068582955118,0.8224489795918367
0.0508132644054974,0.8224489795918367
0.0508196721311475,0.8224489795918367
0.0508260814730735,0.8224489795918367
0.0508324924318869,0.8224489795918367
0.0508389050081998,0.8224489795918367
0.0508453192026242,0.8224489795918367
0.0508517350157728,0.8224489795918367
0.0508581524482584,0.8224489795918367
0.0508645715006941,0.8224489795918367
0.0508709921736935,0.8224489795918367
0.0508774144678702,0.8224489795918367
0.0508838383838383,0.8224489795918367
0.0508902639222124,0.8224489795918367
0.0508966910836069,0.8224489795918367
0.0509031198686371,0.8224489795918367
0.0509095502779181,0.8224489795918367
0.0509159823120657,0.8224489795918367
0.0509224159716957,0.8224489795918367
0.0508024769366864,0.8204081632653061
0.050808897876643,0.8204081632653061
0.0508153204398938,0.8204081632653061
0.0508217446270543,0.8204081632653061
0.0508281704387406,0.8204081632653061
0.050834597875569,0.8204081632653061
0.050841026938156,0.8204081632653061
0.0508474576271186,0.8204081632653061
0.050853889943074,0.8204081632653061
0.0508603238866396,0.8204081632653061
0.0508667594584335,0.8204081632653061
0.0508731966590736,0.8204081632653061
0.0508796354891785,0.8204081632653061
0.050886075949367,0.8204081632653061
0.0508925180402582,0.8204081632653061
0.0508989617624715,0.8204081632653061
0.0509054071166265,0.8204081632653061
0.0509118541033434,0.8204081632653061
0.0509183027232425,0.8204081632653061
0.0509247529769445,0.8204081632653061
0.0508045103256049,0.8183673469387756
0.0508109477952356,0.8183673469387756
0.0508173868964643,0.8183673469387756
0.0508238276299112,0.8183673469387756
0.0507035112181518,0.8163265306122449
0.050709939148073,0.8163265306122449
0.0507163687080005,0.8163265306122449
0.0507227998985544,0.8163265306122449
0.0507292327203551,0.8163265306122449
0.0507356671740233,0.8163265306122449
0.0507421032601801,0.8163265306122449
0.0507485409794468,0.8163265306122449
0.0507549803324451,0.8163265306122449
0.0507614213197969,0.8163265306122449
0.0507678639421246,0.8163265306122449
0.0507743082000507,0.8163265306122449
0.0507807540941983,0.8163265306122449
0.0507872016251904,0.8163265306122449
0.0507936507936507,0.8163265306122449
0.0508001016002032,0.8163265306122449
0.0508065540454718,0.8163265306122449
0.0508130081300813,0.8163265306122449
0.0508194638546563,0.8163265306122449
0.0508259212198221,0.8163265306122449
0.050832380226204,0.8163265306122449
0.050838840874428,0.8163265306122449
0.0508453031651201,0.8163265306122449
0.0508517670989066,0.8163265306122449
0.0508582326764145,0.8163265306122449
0.0508646998982706,0.8163265306122449
0.0508711687651023,0.8163265306122449
0.0508776392775375,0.8163265306122449
0.050884111436204,0.8163265306122449
0.0508905852417302,0.8163265306122449
0.0508970606947448,0.8163265306122449
0.0509035377958768,0.8163265306122449
0.0509100165457553,0.8163265306122449
0.0509164969450101,0.8163265306122449
0.0509229789942711,0.8163265306122449
0.0509294626941685,0.8163265306122449
0.0509359480453329,0.8163265306122449
0.0509424350483953,0.8163265306122449
0.0509489237039867,0.8163265306122449
0.0509554140127388,0.8163265306122449
0.0509619059752834,0.8163265306122449
0.0509683995922528,0.8163265306122449
0.0509748948642793,0.8163265306122449
0.0509813917919959,0.8163265306122449
0.0509878903760356,0.8163265306122449
0.0509943906170321,0.8163265306122449
0.051000892515619,0.8163265306122449
0.0510073960724305,0.8163265306122449
0.051013901288101,0.8163265306122449
0.0510204081632653,0.8163265306122449
0.0510269166985584,0.8163265306122449
0.0510334268946159,0.8163265306122449
0.0510399387520735,0.8163265306122449
0.0510464522715671,0.8163265306122449
0.0510529674537332,0.8163265306122449
0.0510594842992085,0.8163265306122449
0.0510660028086301,0.8163265306122449
0.0510725229826353,0.8163265306122449
0.0510790448218618,0.8163265306122449
0.0510855683269476,0.8163265306122449
0.0510920934985311,0.8163265306122449
0.0510986203372508,0.8163265306122449
0.051105148843746,0.8163265306122449
0.0511116790186557,0.8163265306122449
0.0511182108626198,0.8163265306122449
0.0511247443762781,0.8163265306122449
0.051131279560271,0.8163265306122449
0.051137816415239,0.8163265306122449
0.0510164940544687,0.8142857142857143
0.0510230179028133,0.8142857142857143
0.0510295434198746,0.8142857142857143
0.0510360706062931,0.8142857142857143
0.0510425994627094,0.8142857142857143
0.0510491299897645,0.8142857142857143
0.0510556621880998,0.8142857142857143
0.0510621960583567,0.8142857142857143
0.0510687316011775,0.8142857142857143
0.0510752688172043,0.8142857142857143
0.0510818077070797,0.8142857142857143
0.0510883482714468,0.8142857142857143
0.0510948905109489,0.8142857142857143
0.0511014344262295,0.8142857142857143
0.0511079800179326,0.8142857142857143
0.0511145272867025,0.8142857142857143
0.0511210762331838,0.8142857142857143
0.0511276268580215,0.8142857142857143
0.0511341791618608,0.8142857142857143
0.0511407331453473,0.8142857142857143
0.051147288809127,0.8142857142857143
0.0511538461538461,0.8142857142857143
0.0511604051801513,0.8142857142857143
0.0511669658886894,0.8142857142857143
0.0511735282801077,0.8142857142857143
0.0511800923550538,0.8142857142857143
0.0511866581141757,0.8142857142857143
0.0511932255581216,0.8142857142857143
0.0511997946875401,0.8142857142857143
0.05120636550308,0.8142857142857143
0.0512129380053908,0.8142857142857143
0.0510911424903722,0.8122448979591836
0.0510977018872769,0.8122448979591836
0.0511042629686697,0.8122448979591836
0.0511108257351996,0.8122448979591836
0.051117390187516,0.8122448979591836
0.0511239563262684,0.8122448979591836
0.0511305241521068,0.8122448979591836
0.0511370936656816,0.8122448979591836
0.0511436648676432,0.8122448979591836
0.0511502377586428,0.8122448979591836
0.0511568123393316,0.8122448979591836
0.0511633886103612,0.8122448979591836
0.0511699665723836,0.8122448979591836
0.0511765462260511,0.8122448979591836
0.0511831275720164,0.8122448979591836
0.0511897106109324,0.8122448979591836
0.0511962953434525,0.8122448979591836
0.0512028817702302,0.8122448979591836
0.0512094698919197,0.8122448979591836
0.0512160597091751,0.8122448979591836
0.051093951093951,0.810204081632653
0.0511005277384476,0.810204081632653
0.05110710607621,0.810204081632653
0.0511136861078923,0.810204081632653
0.0511202678341488,0.810204081632653
0.0511268512556342,0.810204081632653
0.0510046367851622,0.8081632653061225
0.0510112070076001,0.8081632653061225
0.051017778922958,0.8081632653061225
0.0510243525318902,0.8081632653061225
0.0510309278350515,0.8081632653061225
0.051037504833097,0.8081632653061225
0.0510440835266821,0.8081632653061225
0.0510506639164625,0.8081632653061225
0.0510572460030943,0.8081632653061225
0.051063829787234,0.8081632653061225
0.0510704152695383,0.8081632653061225
0.0510770024506642,0.8081632653061225
0.0510835913312693,0.8081632653061225
0.0510901819120113,0.8081632653061225
0.0510967741935483,0.8081632653061225
0.0511033681765389,0.8081632653061225
0.0511099638616417,0.8081632653061225
0.0511165612495159,0.8081632653061225
0.051123160340821,0.8081632653061225
0.0511297611362169,0.8081632653061225
0.0511363636363636,0.8081632653061225
0.0511429678419217,0.8081632653061225
0.051149573753552,0.8081632653061225
0.0511561813719157,0.8081632653061225
0.0511627906976744,0.8081632653061225
0.0511694017314898,0.8081632653061225
0.0510467821142414,0.8061224489795918
0.0510533798629959,0.8061224489795918
0.0510599793174767,0.8061224489795918
0.0510665804783451,0.8061224489795918
0.0510731833462632,0.8061224489795918
0.0510797879218931,0.8061224489795918
0.0510863942058975,0.8061224489795918
0.0510930021989393,0.8061224489795918
0.0510996119016817,0.8061224489795918
0.0511062233147884,0.8061224489795918
0.0511128364389233,0.8061224489795918
0.0511194512747508,0.8061224489795918
0.0511260678229355,0.8061224489795918
0.0511326860841424,0.8061224489795918
0.0511393060590367,0.8061224489795918
0.0511459277482843,0.8061224489795918
0.051023051023051,0.8040816326530612
0.0510296593705478,0.8040816326530612
0.0510362694300518,0.8040816326530612
0.0510428812022282,0.8040816326530612
0.0510494946877429,0.8040816326530612
0.0510561098872618,0.8040816326530612
0.0510627268014515,0.8040816326530612
0.0510693454309786,0.8040816326530612
0.0510759657765102,0.8040816326530612
0.0510825878387138,0.8040816326530612
0.0510892116182572,0.8040816326530612
0.0510958371158085,0.8040816326530612
0.0511024643320363,0.8040816326530612
0.0511090932676092,0.8040816326530612
0.0511157239231966,0.8040816326530612
0.051122356299468,0.8040816326530612
0.0511289903970931,0.8040816326530612
0.0511356262167423,0.8040816326530612
0.0511422637590861,0.8040816326530612
0.0511489030247955,0.8040816326530612
0.0511555440145416,0.8040816326530612
0.0511621867289962,0.8040816326530612
0.0511688311688311,0.8040816326530612
0.0511754773347187,0.8040816326530612
0.0511821252273317,0.8040816326530612
0.0511887748473431,0.8040816326530612
0.0511954261954262,0.8040816326530612
0.0512020792722547,0.8040816326530612
0.0512087340785027,0.8040816326530612
0.0512153906148446,0.8040816326530612
0.0512220488819552,0.8040816326530612
0.0512287088805096,0.8040816326530612
0.0512353706111833,0.8040816326530612
0.0512420340746521,0.8040816326530612
0.051248699271592,0.8040816326530612
0.0512553662026798,0.8040816326530612
0.0512620348685922,0.8040816326530612
0.0512687052700065,0.8040816326530612
0.0512753774076002,0.8040816326530612
0.0512820512820512,0.8040816326530612
0.051288726894038,0.8040816326530612
0.051295404244239,0.8040816326530612
0.0513020833333333,0.8040816326530612
0.0513087641620002,0.8040816326530612
0.0513154467309195,0.8040816326530612
0.0513221310407711,0.8040816326530612
0.0513288170922355,0.8040816326530612
0.0513355048859934,0.8040816326530612
0.051342194422726,0.8040816326530612
0.0513488857031148,0.8040816326530612
0.0513555787278415,0.8040816326530612
0.0513622734975883,0.8040816326530612
0.0513689700130378,0.8040816326530612
0.0512452731777285,0.8020408163265306
0.0512519561815336,0.8020408163265306
0.0512586409286552,0.8020408163265306
0.0511348812940255,0.8
0.0511415525114155,0.8
0.0511482254697286,0.8
0.0511549001696463,0.8
0.0511615766118506,0.8
0.0511682547970238,0.8
0.0511749347258485,0.8
0.0511816163990077,0.8
0.0511882998171846,0.8
0.051194984981063,0.8
0.051201671891327,0.8
0.051208360548661,0.8
0.0512150509537496,0.8
0.0512217431072781,0.8
0.051228437009932,0.8
0.051235132662397,0.8
0.0512418300653594,0.8
0.0511177931755785,0.7979591836734694
0.0511244769874477,0.7979591836734694
0.0511311625474042,0.7979591836734694
0.0511378498561339,0.7979591836734694
0.051144538914323,0.7979591836734694
0.0511512297226582,0.7979591836734694
0.0511579222818265,0.7979591836734694
0.051164616592515,0.7979591836734694
0.0511713126554116,0.7979591836734694
0.0511780104712041,0.7979591836734694
0.0511847100405812,0.7979591836734694
0.0511914113642314,0.7979591836734694
0.051198114442844,0.7979591836734694
0.0512048192771084,0.7979591836734694
0.0512115258677144,0.7979591836734694
0.0510872412889703,0.7959183673469388
0.0510939342329359,0.7959183673469388
0.0511006289308176,0.7959183673469388
0.0511073253833049,0.7959183673469388
0.0511140235910878,0.7959183673469388
0.0511207235548564,0.7959183673469388
0.0511274252753015,0.7959183673469388
0.0511341287531139,0.7959183673469388
0.051140833988985,0.7959183673469388
0.0511475409836065,0.7959183673469388
0.0511542497376705,0.7959183673469388
0.0511609602518693,0.7959183673469388
0.0511676725268958,0.7959183673469388
0.0511743865634431,0.7959183673469388
0.0511811023622047,0.7959183673469388
0.0511878199238745,0.7959183673469388
0.0511945392491467,0.7959183673469388
0.051201260338716,0.7959183673469388
0.0512079831932773,0.7959183673469388
0.0512147078135259,0.7959183673469388
0.0512214342001576,0.7959183673469388
0.0512281623538683,0.7959183673469388
0.0512348922753547,0.7959183673469388
0.0512416239653133,0.7959183673469388
0.0511169513797634,0.7938775510204081
0.0511236693389407,0.7938775510204081
0.051130389064143,0.7938775510204081
0.0511371105560667,0.7938775510204081
0.0511438338154088,0.7938775510204081
0.0511505588428665,0.7938775510204081
0.0511572856391372,0.7938775510204081
0.0511640142049191,0.7938775510204081
0.0511707445409102,0.7938775510204081
0.0511774766478095,0.7938775510204081
0.0511842105263157,0.7938775510204081
0.0511909461771285,0.7938775510204081
0.0511976836009476,0.7938775510204081
0.051204422798473,0.7938775510204081
0.0512111637704054,0.7938775510204081
0.0512179065174456,0.7938775510204081
0.0512246510402949,0.7938775510204081
0.0512313973396549,0.7938775510204081
0.0512381454162276,0.7938775510204081
0.0512448952707153,0.7938775510204081
0.0512516469038208,0.7938775510204081
0.0512584003162472,0.7938775510204081
0.0512651555086979,0.7938775510204081
0.0512719124818768,0.7938775510204081
0.0512786712364882,0.7938775510204081
0.0512854317732366,0.7938775510204081
0.051292194092827,0.7938775510204081
0.0512989581959646,0.7938775510204081
0.0513057240833553,0.7938775510204081
0.051312491755705,0.7938775510204081
0.0513192612137203,0.7938775510204081
0.0513260324581079,0.7938775510204081
0.051332805489575,0.7938775510204081
0.0513395803088293,0.7938775510204081
0.0513463569165786,0.7938775510204081
0.0513531353135313,0.7938775510204081
0.051359915500396,0.7938775510204081
0.0513666974778819,0.7938775510204081
0.0512414157422081,0.7918367346938775
0.0512481838594637,0.7918367346938775
0.0512549537648612,0.7918367346938775
0.0512617254591095,0.7918367346938775
0.0512684989429175,0.7918367346938775
0.0512752742169948,0.7918367346938775
0.0512820512820512,0.7918367346938775
0.051288830138797,0.7918367346938775
0.0512956107879428,0.7918367346938775
0.0513023932301996,0.7918367346938775
0.0513091774662787,0.7918367346938775
0.0513159634968919,0.7918367346938775
0.0513227513227513,0.7918367346938775
0.0513295409445693,0.7918367346938775
0.051336332363059,0.7918367346938775
0.0513431255789334,0.7918367346938775
0.0513499205929063,0.7918367346938775
0.0512243547319655,0.789795918367347
0.051231135822081,0.789795918367347
0.0512379187077982,0.789795918367347
0.0512447033898305,0.789795918367347
0.0512514898688915,0.789795918367347
0.0512582781456953,0.789795918367347
0.0512650682209564,0.789795918367347
0.0512718600953895,0.789795918367347
0.0512786537697098,0.789795918367347
0.0512854492446329,0.789795918367347
0.0512922465208747,0.789795918367347
0.0512990455991516,0.789795918367347
0.0513058464801803,0.789795918367347
0.0513126491646778,0.789795918367347
0.0513194536533616,0.789795918367347
0.0513262599469496,0.789795918367347
0.0513330680461599,0.789795918367347
0.0513398779517113,0.789795918367347
0.0513466896643226,0.789795918367347
0.0513535031847133,0.789795918367347
0.051227604512276,0.7877551020408163
0.0512344040350411,0.7877551020408163
0.0511084561263772,0.7857142857142857
0.0511152416356877,0.7857142857142857
0.0509892444562475,0.7836734693877551
0.0509960159362549,0.7836734693877551
0.0510027892150352,0.7836734693877551
0.0510095642933049,0.7836734693877551
0.0510163411717815,0.7836734693877551
0.0510231198511825,0.7836734693877551
0.0510299003322259,0.7836734693877551
0.0510366826156299,0.7836734693877551
0.0510434667021135,0.7836734693877551
0.0510502525923956,0.7836734693877551
0.0510570402871958,0.7836734693877551
0.051063829787234,0.7836734693877551
0.0510706210932304,0.7836734693877551
0.0510774142059058,0.7836734693877551
0.0510842091259811,0.7836734693877551
0.0510910058541777,0.7836734693877551
0.0510978043912175,0.7836734693877551
0.0511046047378227,0.7836734693877551
0.0511114068947158,0.7836734693877551
0.0511182108626198,0.7836734693877551
0.051125016642258,0.7836734693877551
0.0511318242343541,0.7836734693877551
0.0511386336396324,0.7836734693877551
0.0511454448588172,0.7836734693877551
0.0511522578926335,0.7836734693877551
0.0511590727418065,0.7836734693877551
0.0511658894070619,0.7836734693877551
0.0511727078891258,0.7836734693877551
0.0511795281887245,0.7836734693877551
0.0511863503065849,0.7836734693877551
0.0511931742434342,0.7836734693877551
0.0512,0.7836734693877551
0.0512068275770102,0.7836734693877551
0.0512136569751933,0.7836734693877551
0.0512204881952781,0.7836734693877551
0.0512273212379935,0.7836734693877551
0.0512341561040693,0.7836734693877551
0.0512409927942353,0.7836734693877551
0.0512478313092219,0.7836734693877551
0.0512546716497597,0.7836734693877551
0.0512615138165798,0.7836734693877551
0.0512683578104138,0.7836734693877551
0.0512752036319935,0.7836734693877551
0.0512820512820512,0.7836734693877551
0.0512889007613196,0.7836734693877551
0.0512957520705316,0.7836734693877551
0.0513026052104208,0.7836734693877551
0.051309460181721,0.7836734693877551
0.0513163169851663,0.7836734693877551
0.0513231756214915,0.7836734693877551
0.0513300360914316,0.7836734693877551
0.0513368983957219,0.7836734693877551
0.0513437625350982,0.7836734693877551
0.0513506285102968,0.7836734693877551
0.0513574963220543,0.7836734693877551
0.0513643659711075,0.7836734693877551
0.0513712374581939,0.7836734693877551
0.0513781107840513,0.7836734693877551
0.0513849859494179,0.7836734693877551
0.0513918629550321,0.7836734693877551
0.0513987418016329,0.7836734693877551
0.0514056224899598,0.7836734693877551
0.0514125050207524,0.7836734693877551
0.0514193893947509,0.7836734693877551
0.0514262756126958,0.7836734693877551
0.0514331636753281,0.7836734693877551
0.0514400535833891,0.7836734693877551
0.0514469453376205,0.7836734693877551
0.0514538389387645,0.7836734693877551
0.0514607343875636,0.7836734693877551
0.0514676316847607,0.7836734693877551
0.0514745308310991,0.7836734693877551
0.0514814318273227,0.7836734693877551
0.0514883346741753,0.7836734693877551
0.0514952393724017,0.7836734693877551
0.0515021459227467,0.7836734693877551
0.0515090543259557,0.7836734693877551
0.0515159645827743,0.7836734693877551
0.0515228766939487,0.7836734693877551
0.0515297906602254,0.7836734693877551
0.0515367064823513,0.7836734693877551
0.0514093959731543,0.7816326530612245
0.0514162974895959,0.7816326530612245
0.051423200859291,0.7816326530612245
0.0514301060829864,0.7816326530612245
0.0514370131614289,0.7816326530612245
0.051443922095366,0.7816326530612245
0.0514508328855454,0.7816326530612245
0.0513233911057369,0.7795918367346939
0.0513302875571083,0.7795918367346939
0.0513371858621153,0.7795918367346939
0.0513440860215053,0.7795918367346939
0.0513509880360263,0.7795918367346939
0.0513578919064264,0.7795918367346939
0.0512303348124243,0.7775510204081633
0.0512372243141473,0.7775510204081633
0.0512441156691324,0.7775510204081633
0.0512510088781275,0.7775510204081633
0.0512579039418808,0.7775510204081633
0.051264800861141,0.7775510204081633
0.0511371282465347,0.7755102040816326
0.0511440107671601,0.7755102040816326
0.0511508951406649,0.7755102040816326
0.0511577813677975,0.7755102040816326
0.0511646694493065,0.7755102040816326
0.0511715593859412,0.7755102040816326
0.0511784511784511,0.7755102040816326
0.0511853448275862,0.7755102040816326
0.0511922403340967,0.7755102040816326
0.0511991376987334,0.7755102040816326
0.0512060369222476,0.7755102040816326
0.0512129380053908,0.7755102040816326
0.0512198409489149,0.7755102040816326
0.0510919385279051,0.773469387755102
0.0510988270190103,0.773469387755102
0.0511057173678532,0.773469387755102
0.0511126095751854,0.773469387755102
0.0511195036417588,0.773469387755102
0.0511263995683259,0.773469387755102
0.0511332973556395,0.773469387755102
0.0511401970044528,0.773469387755102
0.0511470985155195,0.773469387755102
0.0511540018895937,0.773469387755102
0.0511609071274298,0.773469387755102
0.0511678142297826,0.773469387755102
0.0511747231974075,0.773469387755102
0.05118163403106,0.773469387755102
0.0511885467314964,0.773469387755102
0.0511954612994731,0.773469387755102
0.051202377735747,0.773469387755102
0.0512092960410755,0.773469387755102
0.0512162162162162,0.773469387755102
0.0512231382619272,0.773469387755102
0.0512300621789672,0.773469387755102
0.0512369879680951,0.773469387755102
0.0512439156300703,0.773469387755102
0.0512508451656524,0.773469387755102
0.0512577765756018,0.773469387755102
0.051264709860679,0.773469387755102
0.051271645021645,0.773469387755102
0.0512785820592612,0.773469387755102
0.0512855209742895,0.773469387755102
0.0512924617674922,0.773469387755102
0.0512994044396318,0.773469387755102
0.0513063489914715,0.773469387755102
0.0513132954237747,0.773469387755102
0.0513202437373053,0.773469387755102
0.0513271939328277,0.773469387755102
0.0513341460111066,0.773469387755102
0.051341099972907,0.773469387755102
0.0513480558189947,0.773469387755102
0.0513550135501355,0.773469387755102
0.0513619731670958,0.773469387755102
0.0513689346706424,0.773469387755102
0.0513758980615426,0.773469387755102
0.0513828633405639,0.773469387755102
0.0513898305084745,0.773469387755102
0.0513967995660428,0.773469387755102
0.0514037705140377,0.773469387755102
0.0514107433532284,0.773469387755102
0.0514177180843847,0.773469387755102
0.0514246947082768,0.773469387755102
0.0514316732256751,0.773469387755102
0.0513029315960912,0.7714285714285715
0.0513098954798425,0.7714285714285715
0.0513168612544121,0.7714285714285715
0.0513238289205702,0.7714285714285715
0.0513307984790874,0.7714285714285715
0.0513377699307347,0.7714285714285715
0.0513447432762836,0.7714285714285715
0.0512158674093193,0.7693877551020408
0.0512228260869565,0.7693877551020408
0.0512297866557956,0.7693877551020408
0.0512367491166077,0.7693877551020408
0.0512437134701644,0.7693877551020408
0.0512506797172376,0.7693877551020408
0.0512576478585995,0.7693877551020408
0.0512646178950231,0.7693877551020408
0.0512715898272813,0.7693877551020408
0.0512785636561479,0.7693877551020408
0.0512855393823969,0.7693877551020408
0.0512925170068027,0.7693877551020408
0.0512994965301401,0.7693877551020408
0.0513064779531845,0.7693877551020408
0.0513134612767115,0.7693877551020408
0.0513204465014974,0.7693877551020408
0.0513274336283185,0.7693877551020408
0.051334422657952,0.7693877551020408
0.0513414135911752,0.7693877551020408
0.051348406428766,0.7693877551020408
0.0513554011715025,0.7693877551020408
0.0513623978201634,0.7693877551020408
0.051369396375528,0.7693877551020408
0.0513763968383755,0.7693877551020408
0.0513833992094861,0.7693877551020408
0.0513904034896401,0.7693877551020408
0.0513974096796182,0.7693877551020408
0.0514044177802018,0.7693877551020408
0.0514114277921723,0.7693877551020408
0.051418439716312,0.7693877551020408
0.0514254535534033,0.7693877551020408
0.0514324693042291,0.7693877551020408
0.0514394869695729,0.7693877551020408
0.0514465065502183,0.7693877551020408
0.0514535280469496,0.7693877551020408
0.0514605514605514,0.7693877551020408
0.0514675767918088,0.7693877551020408
0.0514746040415073,0.7693877551020408
0.0514816332104328,0.7693877551020408
0.0514886642993717,0.7693877551020408
0.0514956973091107,0.7693877551020408
0.0515027322404371,0.7693877551020408
0.0515097690941385,0.7693877551020408
0.051516807871003,0.7693877551020408
0.051523848571819,0.7693877551020408
0.0513942044833242,0.7673469387755102
0.0514012303485987,0.7673469387755102
0.0514082581350834,0.7673469387755102
0.0514152878435662,0.7673469387755102
0.0514223194748358,0.7673469387755102
0.0514293530296813,0.7673469387755102
0.0514363885088919,0.7673469387755102
0.0514434259132576,0.7673469387755102
0.0514504652435686,0.7673469387755102
0.0514575065006158,0.7673469387755102
0.0514645496851902,0.7673469387755102
0.0514715947980835,0.7673469387755102
0.0514786418400876,0.7673469387755102
