precision,recall
0.05581811214714523,0.8918367346938776
0.055825242718446605,0.8918367346938776
0.055832375111792516,0.8918367346938776
0.05583950932788142,0.8918367346938776
0.05584664536741214,0.8918367346938776
0.055853783231083844,0.8918367346938776
0.055860922919596066,0.8918367346938776
0.05586806443364868,0.8918367346938776
0.05587520777394195,0.8918367346938776
0.05588235294117647,0.8918367346938776
0.0558894999360532,0.8918367346938776
0.05589664875927347,0.8918367346938776
0.05590379941153895,0.8918367346938776
0.05591095189355169,0.8918367346938776
0.055918106206014076,0.8918367346938776
0.05592526234962887,0.8918367346938776
0.055932420325099194,0.8918367346938776
0.05593958013312852,0.8918367346938776
0.05594674177442069,0.8918367346938776
0.0559539052496799,0.8918367346938776
0.05596107055961071,0.8918367346938776
0.05596823770491803,0.8918367346938776
0.05597540668630716,0.8918367346938776
0.05598257750448373,0.8918367346938776
0.05598975016015375,0.8918367346938776
0.055996924654023575,0.8918367346938776
0.05600410098679995,0.8918367346938776
0.05601127915918995,0.8918367346938776
0.05601845917190104,0.8918367346938776
0.056025641025641025,0.8918367346938776
0.05603282472111809,0.8918367346938776
0.05604001025904078,0.8918367346938776
0.05604719764011799,0.8918367346938776
0.056054386865059,0.8918367346938776
0.05606157793457345,0.8918367346938776
0.05606877084937131,0.8918367346938776
0.05607596561016297,0.8918367346938776
0.05608316221765914,0.8918367346938776
0.056090360672570914,0.8918367346938776
0.05609756097560976,0.8918367346938776
0.05610476312748748,0.8918367346938776
0.05611196712891628,0.8918367346938776
0.05611917298060871,0.8918367346938776
0.05612638068327768,0.8918367346938776
0.05613359023763648,0.8918367346938776
0.05614080164439877,0.8918367346938776
0.05614801490427856,0.8918367346938776
0.056155230017990235,0.8918367346938776
0.05616244698624855,0.8918367346938776
0.056169665809768635,0.8918367346938776
0.05617688648926597,0.8918367346938776
0.05618410902545642,0.8918367346938776
0.05619133341905619,0.8918367346938776
0.05619855967078189,0.8918367346938776
0.056205787781350484,0.8918367346938776
0.05621301775147929,0.8918367346938776
0.05622024958188602,0.8918367346938776
0.05622748327328873,0.8918367346938776
0.05623471882640587,0.8918367346938776
0.05624195624195624,0.8918367346938776
0.05624919552065903,0.8918367346938776
0.05625643666323378,0.8918367346938776
0.05626367967040041,0.8918367346938776
0.056270924542879214,0.8918367346938776
0.05627817128139086,0.8918367346938776
0.05628541988665636,0.8918367346938776
0.05629267035939714,0.8918367346938776
0.056299922700334966,0.8918367346938776
0.056178327535111455,0.889795918367347
0.05618556701030928,0.889795918367347
0.0561928083515917,0.889795918367347
0.05620005155968033,0.889795918367347
0.05620729663529715,0.889795918367347
0.05621454357916452,0.889795918367347
0.05622179239200516,0.889795918367347
0.05622904307454217,0.889795918367347
0.05623629562749903,0.889795918367347
0.05624355005159959,0.889795918367347
0.05625080634756806,0.889795918367347
0.05625806451612903,0.889795918367347
0.056265324558007486,0.889795918367347
0.05627258647392876,0.889795918367347
0.05627985026461856,0.889795918367347
0.056287115930802996,0.889795918367347
0.056294383473208524,0.889795918367347
0.05630165289256198,0.889795918367347
0.056308924189590596,0.889795918367347
0.056316197365021956,0.889795918367347
0.056323472419584034,0.889795918367347
0.056330749354005165,0.889795918367347
0.056338028169014086,0.889795918367347
0.05634530886533988,0.889795918367347
0.05635259144371203,0.889795918367347
0.05635987590486039,0.889795918367347
0.05636716224951519,0.889795918367347
0.056374450478407036,0.889795918367347
0.05638174059226691,0.889795918367347
0.05638903259182618,0.889795918367347
0.05639632647781658,0.889795918367347
0.056403622250970245,0.889795918367347
0.056410919912019665,0.889795918367347
0.05641821946169772,0.889795918367347
0.05642552090073767,0.889795918367347
0.056432824229873155,0.889795918367347
0.056440129449838186,0.889795918367347
0.056447436561367165,0.889795918367347
0.05645474556519487,0.889795918367347
0.05646205646205646,0.889795918367347
0.056469369252687474,0.889795918367347
0.05647668393782383,0.889795918367347
0.05648400051820184,0.889795918367347
0.05649131899455818,0.889795918367347
0.05649863936762991,0.889795918367347
0.05650596163815448,0.889795918367347
0.056513285806869734,0.889795918367347
0.05652061187451387,0.889795918367347
0.05652793984182549,0.889795918367347
0.05653526970954357,0.889795918367347
0.05654260147840747,0.889795918367347
0.05654993514915694,0.889795918367347
0.0565572707225321,0.889795918367347
0.05656460819927348,0.889795918367347
0.05657194758012197,0.889795918367347
0.056579288865818846,0.889795918367347
0.056586632057105776,0.889795918367347
0.05659397715472482,0.889795918367347
0.05660132415941841,0.889795918367347
0.05660867307192937,0.889795918367347
0.05661602389300091,0.889795918367347
0.056623376623376624,0.889795918367347
0.05663073126380049,0.889795918367347
0.05663808781501689,0.889795918367347
0.05664544627777056,0.889795918367347
0.056652806652806656,0.889795918367347
0.0566601689408707,0.889795918367347
0.05653756173641799,0.8877551020408163
0.056544910958013776,0.8877551020408163
0.05655226209048362,0.8877551020408163
0.056559615134572874,0.8877551020408163
0.056566970091027305,0.8877551020408163
0.05657432696059306,0.8877551020408163
0.056581685744016647,0.8877551020408163
0.05658904644204501,0.8877551020408163
0.05659640905542545,0.8877551020408163
0.05660377358490566,0.8877551020408163
0.056611140031233735,0.8877551020408163
0.05661850839515814,0.8877551020408163
0.05662587867742775,0.8877551020408163
0.05663325087879183,0.8877551020408163
0.056640625,0.8877551020408163
0.056648001041802315,0.8877551020408163
0.056655379004949206,0.8877551020408163
0.056662758890191484,0.8877551020408163
0.05667014069828035,0.8877551020408163
0.05667752442996743,0.8877551020408163
0.056684910086004694,0.8877551020408163
0.05669229766714453,0.8877551020408163
0.05669968717413973,0.8877551020408163
0.05670707860774345,0.8877551020408163
0.056714471968709254,0.8877551020408163
0.05672186725779111,0.8877551020408163
0.05672926447574335,0.8877551020408163
0.05673666362332073,0.8877551020408163
0.05674406470127837,0.8877551020408163
0.05675146771037182,0.8877551020408163
0.05675887265135699,0.8877551020408163
0.056766279524990214,0.8877551020408163
0.05677368833202819,0.8877551020408163
0.056781099073228036,0.8877551020408163
0.05678851174934726,0.8877551020408163
0.05679592636114375,0.8877551020408163
0.05680334290937582,0.8877551020408163
0.056810761394802144,0.8877551020408163
0.056818181818181816,0.8877551020408163
0.05682560418027433,0.8877551020408163
0.05683302848183956,0.8877551020408163
0.05684045472363779,0.8877551020408163
0.05684788290642969,0.8877551020408163
0.056855313030976344,0.8877551020408163
0.056862745098039215,0.8877551020408163
0.05687017910838018,0.8877551020408163
0.056877615062761504,0.8877551020408163
0.05688505296194586,0.8877551020408163
0.05689249280669631,0.8877551020408163
0.05689993459777633,0.8877551020408163
0.05690737833594976,0.8877551020408163
0.0569148240219809,0.8877551020408163
0.05692227165663439,0.8877551020408163
0.0569297212406753,0.8877551020408163
0.05693717277486911,0.8877551020408163
0.05694462625998167,0.8877551020408163
0.05695208169677926,0.8877551020408163
0.05695953908602854,0.8877551020408163
0.0569669984284966,0.8877551020408163
0.05697445972495088,0.8877551020408163
0.05698192297615929,0.8877551020408163
0.05698938818289008,0.8877551020408163
0.05699685534591195,0.8877551020408163
0.057004324465993975,0.8877551020408163
0.05701179554390563,0.8877551020408163
0.05701926858041683,0.8877551020408163
0.05702674357629785,0.8877551020408163
0.057034220532319393,0.8877551020408163
0.05704169944925256,0.8877551020408163
0.057049180327868855,0.8877551020408163
0.05705666316894019,0.8877551020408163
0.05706414797323888,0.8877551020408163
0.057071634741537654,0.8877551020408163
0.05707912347460963,0.8877551020408163
0.05708661417322835,0.8877551020408163
0.057094106838167735,0.8877551020408163
0.05710160147020215,0.8877551020408163
0.05710909807010634,0.8877551020408163
0.05711659663865546,0.8877551020408163
0.05712409717662508,0.8877551020408163
0.05713159968479117,0.8877551020408163
0.05713910416393012,0.8877551020408163
0.05714661061481871,0.8877551020408163
0.057154119038234134,0.8877551020408163
0.05716162943495401,0.8877551020408163
0.05716914180575634,0.8877551020408163
0.05717665615141956,0.8877551020408163
0.05718417247272249,0.8877551020408163
0.057191690770444385,0.8877551020408163
0.05719921104536489,0.8877551020408163
0.05720673329826407,0.8877551020408163
0.0572142575299224,0.8877551020408163
0.05722178374112076,0.8877551020408163
0.05722931193264044,0.8877551020408163
0.057236842105263155,0.8877551020408163
0.057244374259771025,0.8877551020408163
0.05725190839694656,0.8877551020408163
0.05725944451757273,0.8877551020408163
0.057266982622432856,0.8877551020408163
0.05727452271231073,0.8877551020408163
0.05728206478799052,0.8877551020408163
0.057289608850256815,0.8877551020408163
0.05729715489989463,0.8877551020408163
0.05730470293768937,0.8877551020408163
0.05731225296442688,0.8877551020408163
0.057319804980893396,0.8877551020408163
0.057327358987875596,0.8877551020408163
0.057334914986160536,0.8877551020408163
0.057342472976535726,0.8877551020408163
0.057350032959789056,0.8877551020408163
0.05735759493670886,0.8877551020408163
0.05736515890808387,0.8877551020408163
0.05737272487470325,0.8877551020408163
0.05738029283735655,0.8877551020408163
0.05738786279683377,0.8877551020408163
0.05739543475392532,0.8877551020408163
0.05740300870942201,0.8877551020408163
0.05741058466411508,0.8877551020408163
0.0574181626187962,0.8877551020408163
0.05742574257425743,0.8877551020408163
0.05743332453129126,0.8877551020408163
0.05744090849069061,0.8877551020408163
0.05744849445324881,0.8877551020408163
0.05745608241975961,0.8877551020408163
0.05746367239101717,0.8877551020408163
0.05733914651869468,0.8857142857142857
0.05734672304439746,0.8857142857142857
0.05735430157261795,0.8857142857142857
0.05736188210415014,0.8857142857142857
0.0573694646397885,0.8857142857142857
0.05737704918032787,0.8857142857142857
0.057384635726563535,0.8857142857142857
0.05739222427929119,0.8857142857142857
0.05739981483930697,0.8857142857142857
0.05740740740740741,0.8857142857142857
0.05741500198438947,0.8857142857142857
0.057422598571050545,0.8857142857142857
0.05743019716818844,0.8857142857142857
0.05743779777660138,0.8857142857142857
0.05744540039708802,0.8857142857142857
0.057453005030447445,0.8857142857142857
0.057460611677479144,0.8857142857142857
0.05746822033898305,0.8857142857142857
0.0574758310157595,0.8857142857142857
0.05748344370860927,0.8857142857142857
0.05749105841833355,0.8857142857142857
0.05749867514573397,0.8857142857142857
0.05750629389161256,0.8857142857142857
0.0575139146567718,0.8857142857142857
0.05752153744201458,0.8857142857142857
0.05752916224814422,0.8857142857142857
0.05753678907596447,0.8857142857142857
0.057411827101564575,0.8836734693877552
0.057419440392520886,0.8836734693877552
0.05742705570291777,0.8836734693877552
0.05743467303355883,0.8836734693877552
0.057442292385248075,0.8836734693877552
0.05744991375878997,0.8836734693877552
0.057457537154989385,0.8836734693877552
0.057465162574651625,0.8836734693877552
0.05747279001858242,0.8836734693877552
0.05748041948758795,0.8836734693877552
0.057488050982474774,0.8836734693877552
0.057495684504049925,0.8836734693877552
0.05750332005312085,0.8836734693877552
0.057510957630495414,0.8836734693877552
0.05751859723698193,0.8836734693877552
0.05752623887338913,0.8836734693877552
0.057533882540526174,0.8836734693877552
0.05754152823920266,0.8836734693877552
0.0575491759702286,0.8836734693877552
0.057556825734414466,0.8836734693877552
0.05756447753257112,0.8836734693877552
0.057572131365509906,0.8836734693877552
0.057579787234042556,0.8836734693877552
0.057587445138981244,0.8836734693877552
0.0575951050811386,0.8836734693877552
0.05760276706132766,0.8836734693877552
0.057610431080361894,0.8836734693877552
0.057618097139055226,0.8836734693877552
0.057625765238221986,0.8836734693877552
0.05763343537867696,0.8836734693877552
0.057641107561235354,0.8836734693877552
0.05764878178671282,0.8836734693877552
0.05752330226364847,0.8816326530612245
0.057530962844586496,0.8816326530612245
0.05753862546616942,0.8816326530612245
0.05754629012921274,0.8816326530612245
0.05755395683453238,0.8816326530612245
0.057561625582944705,0.8816326530612245
0.057569296375266525,0.8816326530612245
0.057576969212315074,0.8816326530612245
0.05758464409490802,0.8816326530612245
0.05759232102386348,0.8816326530612245
0.0576,0.8816326530612245
0.057607681024136555,0.8816326530612245
0.05761536409709256,0.8816326530612245
0.057623049219687875,0.8816326530612245
0.0576307363927428,0.8816326530612245
0.057638425617078055,0.8816326530612245
0.057646116893514815,0.8816326530612245
0.057653810222874684,0.8816326530612245
0.05766150560597971,0.8816326530612245
0.05766920304365238,0.8816326530612245
0.05767690253671562,0.8816326530612245
0.05768460408599279,0.8816326530612245
0.057692307692307696,0.8816326530612245
0.05770001335648457,0.8816326530612245
0.057707721079348115,0.8816326530612245
0.05771543086172345,0.8816326530612245
0.05772314270443613,0.8816326530612245
0.057730856608312175,0.8816326530612245
0.057738572574178026,0.8816326530612245
0.05774629060286058,0.8816326530612245
0.057754010695187166,0.8816326530612245
0.05776173285198556,0.8816326530612245
0.05776945707408398,0.8816326530612245
0.05777718336231109,0.8816326530612245
0.05778491171749599,0.8816326530612245
0.057792642140468226,0.8816326530612245
0.057800374632057804,0.8816326530612245
0.05780810919309514,0.8816326530612245
0.057815845824411134,0.8816326530612245
0.057823584526837106,0.8816326530612245
0.05783132530120482,0.8816326530612245
0.0578390681483465,0.8816326530612245
0.0578468130690948,0.8816326530612245
0.05785456006428284,0.8816326530612245
0.057862309134744175,0.8816326530612245
0.05787006028131279,0.8816326530612245
0.05787781350482315,0.8816326530612245
0.05788556880611014,0.8816326530612245
0.05789332618600911,0.8816326530612245
0.05790108564535585,0.8816326530612245
0.057908847184986595,0.8816326530612245
0.05791661080573803,0.8816326530612245
0.057924376508447305,0.8816326530612245
0.05793214429395199,0.8816326530612245
0.05793991416309013,0.8816326530612245
0.0579476861167002,0.8816326530612245
0.05795546015562114,0.8816326530612245
0.05796323628069234,0.8816326530612245
0.057971014492753624,0.8816326530612245
0.05784458461951416,0.8795918367346939
0.05785234899328859,0.8795918367346939
0.05786011545173849,0.8795918367346939
0.05786788399570354,0.8795918367346939
0.057875654626023905,0.8795918367346939
0.057883427343540156,0.8795918367346939
0.05789120214909335,0.8795918367346939
0.057898979043524985,0.8795918367346939
0.05790675802767701,0.8795918367346939
0.05791453910239183,0.8795918367346939
0.057922322268512294,0.8795918367346939
0.05793010752688172,0.8795918367346939
0.05793789487834387,0.8795918367346939
0.05794568432374294,0.8795918367346939
0.057953475863923624,0.8795918367346939
0.05796126949973104,0.8795918367346939
0.05796906523201076,0.8795918367346939
0.057976863061608826,0.8795918367346939
0.05798466298937172,0.8795918367346939
0.0579924650161464,0.8795918367346939
0.058000269142780246,0.8795918367346939
0.05800807537012113,0.8795918367346939
0.05801588369901736,0.8795918367346939
0.058023694130317716,0.8795918367346939
0.05803150666487142,0.8795918367346939
0.058039321303528145,0.8795918367346939
0.05804713804713805,0.8795918367346939
0.05805495689655173,0.8795918367346939
0.058062777852620234,0.8795918367346939
0.0580706009161951,0.8795918367346939
0.058078426088128285,0.8795918367346939
0.058086253369272235,0.8795918367346939
0.05809408276047985,0.8795918367346939
0.05810191426260448,0.8795918367346939
0.05810974787649993,0.8795918367346939
0.058117583603020495,0.8795918367346939
0.0581254214430209,0.8795918367346939
0.058133261397356355,0.8795918367346939
0.058141103466882504,0.8795918367346939
0.05814894765245548,0.8795918367346939
0.05815679395493186,0.8795918367346939
0.05816464237516869,0.8795918367346939
0.05817249291402349,0.8795918367346939
0.058180345572354214,0.8795918367346939
0.058188200351019306,0.8795918367346939
0.05819605725087767,0.8795918367346939
0.058203916272788654,0.8795918367346939
0.058211777417612104,0.8795918367346939
0.058219640686208295,0.8795918367346939
0.05822750607943799,0.8795918367346939
0.05823537359816241,0.8795918367346939
0.058243243243243245,0.8795918367346939
0.05825111501554264,0.8795918367346939
0.058258988915923224,0.8795918367346939
0.058266864945248076,0.8795918367346939
0.058274743104380744,0.8795918367346939
0.05828262339418526,0.8795918367346939
0.058290505815526104,0.8795918367346939
0.058298390369268226,0.8795918367346939
0.058306277056277056,0.8795918367346939
0.05831416587741848,0.8795918367346939
0.058322056833558865,0.8795918367346939
0.058329949925565026,0.8795918367346939
0.05833784515430428,0.8795918367346939
0.058345742520644374,0.8795918367346939
0.05835364202545356,0.8795918367346939
0.058361543669600544,0.8795918367346939
0.0583694474539545,0.8795918367346939
0.05837735337938507,0.8795918367346939
0.05838526144676239,0.8795918367346939
0.05839317165695705,0.8795918367346939
0.058401084010840106,0.8795918367346939
0.0584089985092831,0.8795918367346939
0.058416915153158035,0.8795918367346939
0.0584248339433374,0.8795918367346939
0.058432754880694146,0.8795918367346939
0.058440677966101695,0.8795918367346939
0.058448603200433956,0.8795918367346939
0.058456530584565305,0.8795918367346939
0.05846446011937059,0.8795918367346939
0.05847239180572514,0.8795918367346939
0.05848032564450475,0.8795918367346939
0.058488261636585694,0.8795918367346939
0.05849619978284473,0.8795918367346939
0.058504140084159086,0.8795918367346939
0.05851208254140646,0.8795918367346939
0.05852002715546504,0.8795918367346939
0.05852797392721347,0.8795918367346939
0.0585359228575309,0.8795918367346939
0.05854387394729693,0.8795918367346939
0.05855182719739166,0.8795918367346939
0.058559782608695654,0.8795918367346939
0.05856774018208996,0.8795918367346939
0.058575699918456105,0.8795918367346939
0.05844773684925921,0.8775510204081632
0.058455682436106576,0.8775510204081632
0.05846363018354861,0.8775510204081632
0.05847158009246668,0.8775510204081632
0.05847953216374269,0.8775510204081632
0.05835146898803047,0.8755102040816326
0.058359406883417224,0.8755102040816326
0.05836734693877551,0.8755102040816326
0.058375289154987076,0.8755102040816326
0.058383233532934134,0.8755102040816326
0.05839118007349939,0.8755102040816326
0.05826300027225701,0.8734693877551021
0.058270932607215796,0.8734693877551021
0.05827886710239651,0.8734693877551021
0.05828680375868174,0.8734693877551021
0.05829474257695451,0.8734693877551021
0.05830268355809835,0.8734693877551021
0.058310626702997276,0.8734693877551021
0.05831857201253577,0.8734693877551021
0.0583265194875988,0.8734693877551021
0.05833446912907183,0.8734693877551021
0.05834242093784078,0.8734693877551021
0.05835037491479209,0.8734693877551021
0.05835833106081265,0.8734693877551021
0.05836628937678985,0.8734693877551021
0.05837424986361157,0.8734693877551021
0.058382212522166146,0.8734693877551021
0.058390177353342426,0.8734693877551021
0.058398144358029744,0.8734693877551021
0.0584061135371179,0.8734693877551021
0.0584140848914972,0.8734693877551021
0.05842205842205842,0.8734693877551021
0.05843003412969283,0.8734693877551021
0.05843801201529219,0.8734693877551021
0.05844599207974874,0.8734693877551021
0.0584539743239552,0.8734693877551021
0.05846195874880481,0.8734693877551021
0.058469945355191254,0.8734693877551021
0.058477934144008745,0.8734693877551021
0.05848592511615196,0.8734693877551021
0.05849391827251606,0.8734693877551021
0.05850191361399672,0.8734693877551021
0.05850991114149009,0.8734693877551021
0.05851791085589281,0.8734693877551021
0.05852591275810201,0.8734693877551021
0.058533916849015315,0.8734693877551021
0.05854192312953085,0.8734693877551021
0.058549931600547195,0.8734693877551021
0.05855794226296347,0.8734693877551021
0.05842911877394636,0.8714285714285714
0.058437115095114275,0.8714285714285714
0.058445113605255956,0.8714285714285714
0.058453114305270365,0.8714285714285714
0.058461117196056955,0.8714285714285714
0.05846912227851568,0.8714285714285714
0.058477129553546975,0.8714285714285714
0.058485139022051776,0.8714285714285714
0.05849315068493151,0.8714285714285714
0.0585011645430881,0.8714285714285714
0.05850918059742395,0.8714285714285714
0.05851719884884199,0.8714285714285714
0.05852521929824561,0.8714285714285714
0.05853324194653872,0.8714285714285714
0.05854126679462572,0.8714285714285714
0.05854929384341149,0.8714285714285714
0.058557323093801426,0.8714285714285714
0.05856535454670141,0.8714285714285714
0.058573388203017836,0.8714285714285714
0.058581424063657565,0.8714285714285714
0.058589462129527994,0.8714285714285714
0.05859750240153699,0.8714285714285714
0.05860554488059292,0.8714285714285714
0.058613589567604665,0.8714285714285714
0.058621636463481605,0.8714285714285714
0.0586296855691336,0.8714285714285714
0.058637736885471026,0.8714285714285714
0.05864579041340475,0.8714285714285714
0.058653846153846154,0.8714285714285714
0.0586619041077071,0.8714285714285714
0.058669964275899975,0.8714285714285714
0.05867802665933764,0.8714285714285714
0.05868609125893348,0.8714285714285714
0.058694158075601376,0.8714285714285714
0.0587022271102557,0.8714285714285714
0.05871029836381136,0.8714285714285714
0.05871837183718372,0.8714285714285714
0.05872644753128868,0.8714285714285714
0.05873452544704264,0.8714285714285714
0.0587426055853625,0.8714285714285714
0.058750687947165654,0.8714285714285714
0.05875877253337003,0.8714285714285714
0.05876685934489403,0.8714285714285714
0.058774948382656574,0.8714285714285714
0.05878303964757709,0.8714285714285714
0.05879113314057552,0.8714285714285714
0.05879922886257229,0.8714285714285714
0.058807326814488366,0.8714285714285714
0.05881542699724518,0.8714285714285714
0.058823529411764705,0.8714285714285714
0.05883163405896941,0.8714285714285714
0.05883974093978228,0.8714285714285714
0.05884785005512679,0.8714285714285714
0.05885596140592695,0.8714285714285714
0.058726220016542596,0.8693877551020408
0.058734316834413346,0.8693877551020408
0.05874241588527303,0.8693877551020408
0.05875051717004551,0.8693877551020408
0.05875862068965517,0.8693877551020408
0.0587667264450269,0.8693877551020408
0.058774834437086095,0.8693877551020408
0.05878294466675866,0.8693877551020408
0.05879105713497102,0.8693877551020408
0.05879917184265011,0.8693877551020408
0.058807288790723354,0.8693877551020408
0.058815407980118736,0.8693877551020408
0.058823529411764705,0.8693877551020408
0.058831653086590247,0.8693877551020408
0.05883977900552486,0.8693877551020408
0.05884790716949855,0.8693877551020408
0.058856037579441835,0.8693877551020408
0.058864170236285755,0.8693877551020408
0.05887230514096186,0.8693877551020408
0.05888044229440221,0.8693877551020408
0.0588885816975394,0.8693877551020408
0.05889672335130651,0.8693877551020408
0.05890486725663717,0.8693877551020408
0.0589130134144655,0.8693877551020408
0.058782849239280774,0.8673469387755102
0.058790980771890995,0.8673469387755102
0.058799114554510236,0.8673469387755102
0.058807250588072506,0.8673469387755102
0.058815388873512314,0.8673469387755102
0.058823529411764705,0.8673469387755102
0.05883167220376523,0.8673469387755102
0.05883981725044995,0.8673469387755102
0.05884796455275547,0.8673469387755102
0.05885611411161889,0.8673469387755102
0.05886426592797784,0.8673469387755102
0.058872420002770466,0.8673469387755102
0.05888057633693544,0.8673469387755102
0.058888734931411946,0.8673469387755102
0.05889689578713969,0.8673469387755102
0.058905058905058906,0.8673469387755102
0.058913224286110344,0.8673469387755102
0.05892139193123527,0.8673469387755102
0.05892956184137549,0.8673469387755102
0.058937734017473306,0.8673469387755102
0.05894590846047157,0.8673469387755102
0.05895408517131363,0.8673469387755102
0.0589622641509434,0.8673469387755102
0.05897044540030526,0.8673469387755102
0.05897862892034416,0.8673469387755102
0.05898681471200555,0.8673469387755102
0.05899500277623543,0.8673469387755102
0.059003193113980286,0.8673469387755102
0.05901138572618717,0.8673469387755102
0.059019580613803635,0.8673469387755102
0.059027777777777776,0.8673469387755102
0.059035977219058206,0.8673469387755102
0.05904417893859405,0.8673469387755102
0.059052382937335,0.8673469387755102
0.05906058921623124,0.8673469387755102
0.05906879777623349,0.8673469387755102
0.05907700861829302,0.8673469387755102
0.0590852217433616,0.8673469387755102
0.05909343715239155,0.8673469387755102
0.0591016548463357,0.8673469387755102
0.05910987482614743,0.8673469387755102
0.05911809709278064,0.8673469387755102
0.05912632164718976,0.8673469387755102
0.059134548490329765,0.8673469387755102
0.05914277762315614,0.8673469387755102
0.05915100904662491,0.8673469387755102
0.05915924276169265,0.8673469387755102
0.05916747876931644,0.8673469387755102
0.05917571707045391,0.8673469387755102
0.05918395766606322,0.8673469387755102
0.059192200557103065,0.8673469387755102
0.05920044574453266,0.8673469387755102
0.059208693229311785,0.8673469387755102
0.05921694301240073,0.8673469387755102
0.05922519509476031,0.8673469387755102
0.059233449477351915,0.8673469387755102
0.05924170616113744,0.8673469387755102
0.05924996514707932,0.8673469387755102
0.059258226436140544,0.8673469387755102
0.05926649002928462,0.8673469387755102
0.059274755927475595,0.8673469387755102
0.05928302413167806,0.8673469387755102
0.059291294642857144,0.8673469387755102
0.059299567461978515,0.8673469387755102
0.059307842590008375,0.8673469387755102
0.05931612002791347,0.8673469387755102
0.05932439977666108,0.8673469387755102
0.05933268183721904,0.8673469387755102
0.059340966210555714,0.8673469387755102
0.059349252897639995,0.8673469387755102
0.05935754189944134,0.8673469387755102
0.05936583321692974,0.8673469387755102
0.059374126851075716,0.8673469387755102
0.05938242280285035,0.8673469387755102
0.05939072107322527,0.8673469387755102
0.0593990216631726,0.8673469387755102
0.059407324573665085,0.8673469387755102
0.05941562980567594,0.8673469387755102
0.05942393736017897,0.8673469387755102
0.05943224723814851,0.8673469387755102
0.05944055944055944,0.8673469387755102
0.05944887396838719,0.8673469387755102
0.059457190822607725,0.8673469387755102
0.059465510004197565,0.8673469387755102
0.05947383151413378,0.8673469387755102
0.05948215535339398,0.8673469387755102
0.05949048152295633,0.8673469387755102
0.05935881282374352,0.8653061224489796
0.05936712405488659,0.8653061224489796
0.059375437613779586,0.8653061224489796
0.05938375350140056,0.8653061224489796
0.059392071718728116,0.8653061224489796
0.05940039226674138,0.8653061224489796
0.059408715146420064,0.8653061224489796
0.05941704035874439,0.8653061224489796
0.059425367904695166,0.8653061224489796
0.05943369778525372,0.8653061224489796
0.059442030001401934,0.8653061224489796
0.05945036455412227,0.8653061224489796
0.0594587014443977,0.8653061224489796
0.059467040673211784,0.8653061224489796
0.05947538224154861,0.8653061224489796
0.05948372615039282,0.8653061224489796
0.05949207240072962,0.8653061224489796
0.059500420993544766,0.8653061224489796
0.05950877192982456,0.8653061224489796
0.05951712521055587,0.8653061224489796
0.0595254808367261,0.8653061224489796
0.059533838809323225,0.8653061224489796
0.05954219912933577,0.8653061224489796
0.05955056179775281,0.8653061224489796
0.05955892681556398,0.8653061224489796
0.05956729418375948,0.8653061224489796
0.05957566390333006,0.8653061224489796
0.059584035975267007,0.8653061224489796
0.05959241040056219,0.8653061224489796
0.05960078718020804,0.8653061224489796
0.059609166315197526,0.8653061224489796
0.05961754780652419,0.8653061224489796
0.05962593165518211,0.8653061224489796
0.05963431786216596,0.8653061224489796
0.05964270642847095,0.8653061224489796
0.05965109735509285,0.8653061224489796
0.059659490643028,0.8653061224489796
0.05966788629327329,0.8653061224489796
0.05967628430682618,0.8653061224489796
0.059684684684684686,0.8653061224489796
0.05969308742784739,0.8653061224489796
0.05970149253731343,0.8653061224489796
0.05970990001408252,0.8653061224489796
0.05971830985915493,0.8653061224489796
0.05972672207353148,0.8653061224489796
0.05973513665821358,0.8653061224489796
0.059743553614203186,0.8653061224489796
0.05975197294250282,0.8653061224489796
0.059760394644115575,0.8653061224489796
0.05976881872004511,0.8653061224489796
0.059777245171295644,0.8653061224489796
0.05978567399887197,0.8653061224489796
0.05979410520377944,0.8653061224489796
0.059802538787023976,0.8653061224489796
0.05981097474961208,0.8653061224489796
0.05981941309255079,0.8653061224489796
0.05982785381684775,0.8653061224489796
0.05983629692351115,0.8653061224489796
0.059844742413549756,0.8653061224489796
0.059853190287972896,0.8653061224489796
0.05986164054779049,0.8653061224489796
0.05987009319401299,0.8653061224489796
0.059878548227651464,0.8653061224489796
0.059887005649717516,0.8653061224489796
0.05989546546122334,0.8653061224489796
0.05990392766318169,0.8653061224489796
0.059912392256605905,0.8653061224489796
0.059920859242509894,0.8653061224489796
0.059929328621908126,0.8653061224489796
0.059937800395815664,0.8653061224489796
0.05994627456524813,0.8653061224489796
0.05995475113122172,0.8653061224489796
0.05996323009475322,0.8653061224489796
0.05997171145685997,0.8653061224489796
0.059980195218559906,0.8653061224489796
0.05998868138087153,0.8653061224489796
0.059997169944813925,0.8653061224489796
0.06000566091140674,0.8653061224489796
0.06001415428167021,0.8653061224489796
0.06002265005662514,0.8653061224489796
0.060031148237292935,0.8653061224489796
0.060039648824695556,0.8653061224489796
0.060048151819855546,0.8653061224489796
0.06005665722379604,0.8653061224489796
0.06006516503754073,0.8653061224489796
0.060073675262113914,0.8653061224489796
0.06008218789854046,0.8653061224489796
0.060090702947845805,0.8653061224489796
0.06009922041105599,0.8653061224489796
0.06010774028919762,0.8653061224489796
0.060116262583297886,0.8653061224489796
0.06012478729438457,0.8653061224489796
0.06013331442348603,0.8653061224489796
0.060141843971631206,0.8653061224489796
0.06000851184565187,0.863265306122449
