precision,recall
0.0539842741462269,0.9387755102040816
0.0539906103286385,0.9387755102040816
0.0539969479985913,0.9387755102040816
0.0540032871566095,0.9387755102040816
0.054009627803217,0.9387755102040816
0.0540159699389384,0.9387755102040816
0.0540223135642983,0.9387755102040816
0.0540286586798214,0.9387755102040816
0.0540350052860331,0.9387755102040816
0.0540413533834586,0.9387755102040816
0.0540477029726236,0.9387755102040816
0.054054054054054,0.9387755102040816
0.0540604066282759,0.9387755102040816
0.0540667606958157,0.9387755102040816
0.0540731162571999,0.9387755102040816
0.0540794733129555,0.9387755102040816
0.0540858318636096,0.9387755102040816
0.0540921919096895,0.9387755102040816
0.0540985534517229,0.9387755102040816
0.0541049164902375,0.9387755102040816
0.0541112810257616,0.9387755102040816
0.0541176470588235,0.9387755102040816
0.0541240145899517,0.9387755102040816
0.0541303836196752,0.9387755102040816
0.054136754148523,0.9387755102040816
0.0541431261770244,0.9387755102040816
0.0541494997057092,0.9387755102040816
0.0541558747351071,0.9387755102040816
0.0541622512657482,0.9387755102040816
0.0541686292981629,0.9387755102040816
0.0541750088328818,0.9387755102040816
0.0541813898704358,0.9387755102040816
0.0541877724113558,0.9387755102040816
0.0541941564561734,0.9387755102040816
0.05420054200542,0.9387755102040816
0.0542069290596276,0.9387755102040816
0.0542133176193282,0.9387755102040816
0.0542197076850542,0.9387755102040816
0.0542260992573382,0.9387755102040816
0.054232492336713,0.9387755102040816
0.0542388869237118,0.9387755102040816
0.0542452830188679,0.9387755102040816
0.0542516806227149,0.9387755102040816
0.0542580797357867,0.9387755102040816
0.0542644803586174,0.9387755102040816
0.0542708824917413,0.9387755102040816
0.0542772861356932,0.9387755102040816
0.0542836912910077,0.9387755102040816
0.0542900979582202,0.9387755102040816
0.0542965061378659,0.9387755102040816
0.0543029158304804,0.9387755102040816
0.0543093270365997,0.9387755102040816
0.0543157397567599,0.9387755102040816
0.0543221539914974,0.9387755102040816
0.0543285697413487,0.9387755102040816
0.0543349870068509,0.9387755102040816
0.054341405788541,0.9387755102040816
0.0543478260869565,0.9387755102040816
0.054354247902635,0.9387755102040816
0.0543606712361143,0.9387755102040816
0.0543670960879328,0.9387755102040816
0.0543735224586288,0.9387755102040816
0.0543799503487409,0.9387755102040816
0.0543863797588082,0.9387755102040816
0.0543928106893697,0.9387755102040816
0.0543992431409649,0.9387755102040816
0.0544056771141336,0.9387755102040816
0.0544121126094156,0.9387755102040816
0.0544185496273512,0.9387755102040816
0.0544249881684808,0.9387755102040816
0.0544314282333451,0.9387755102040816
0.0544378698224852,0.9387755102040816
0.0544443129364421,0.9387755102040816
0.0544507575757575,0.9387755102040816
0.0544572037409731,0.9387755102040816
0.0544636514326308,0.9387755102040816
0.0544701006512729,0.9387755102040816
0.0544765513974419,0.9387755102040816
0.0544830036716806,0.9387755102040816
0.0544894574745321,0.9387755102040816
0.0544959128065395,0.9387755102040816
0.0545023696682464,0.9387755102040816
0.0545088280601967,0.9387755102040816
0.0545152879829343,0.9387755102040816
0.0545217494370036,0.9387755102040816
0.0545282124229492,0.9387755102040816
0.0545346769413159,0.9387755102040816
0.0545411429926488,0.9387755102040816
0.0545476105774931,0.9387755102040816
0.0545540796963946,0.9387755102040816
0.0545605503498991,0.9387755102040816
0.0545670225385527,0.9387755102040816
0.0545734962629018,0.9387755102040816
0.0545799715234931,0.9387755102040816
0.0545864483208733,0.9387755102040816
0.0545929266555898,0.9387755102040816
0.0545994065281899,0.9387755102040816
0.0546058879392212,0.9387755102040816
0.0546123708892318,0.9387755102040816
0.0546188553787698,0.9387755102040816
0.0546253414083838,0.9387755102040816
0.0546318289786223,0.9387755102040816
0.0546383180900344,0.9387755102040816
0.0546448087431694,0.9387755102040816
0.0546513009385766,0.9387755102040816
0.054657794676806,0.9387755102040816
0.0546642899584076,0.9387755102040816
0.0546707867839315,0.9387755102040816
0.0546772851539284,0.9387755102040816
0.0546837850689491,0.9387755102040816
0.0546902865295446,0.9387755102040816
0.0546967895362663,0.9387755102040816
0.0547032940896658,0.9387755102040816
0.0547098001902949,0.9387755102040816
0.0547163078387058,0.9387755102040816
0.0547228170354508,0.9387755102040816
0.0547293277810826,0.9387755102040816
0.0547358400761542,0.9387755102040816
0.0547423539212186,0.9387755102040816
0.0547488693168293,0.9387755102040816
0.05475538626354,0.9387755102040816
0.0547619047619047,0.9387755102040816
0.0547684248124776,0.9387755102040816
0.0547749464158132,0.9387755102040816
0.0547814695724663,0.9387755102040816
0.0547879942829919,0.9387755102040816
0.0547945205479452,0.9387755102040816
0.0546819156540386,0.936734693877551
0.0546884308352198,0.936734693877551
0.0546949475691134,0.936734693877551
0.0547014658562745,0.936734693877551
0.0547079856972586,0.936734693877551
0.0547145070926212,0.936734693877551
0.0547210300429184,0.936734693877551
0.0547275545487063,0.936734693877551
0.0547340806105413,0.936734693877551
0.0547406082289803,0.936734693877551
0.0547471374045801,0.936734693877551
0.0547536681378981,0.936734693877551
0.0547602004294917,0.936734693877551
0.0547667342799188,0.936734693877551
0.0547732696897374,0.936734693877551
0.0547798066595059,0.936734693877551
0.0547863451897827,0.936734693877551
0.0547928852811268,0.936734693877551
0.0547994269340974,0.936734693877551
0.0548059701492537,0.936734693877551
0.0548125149271554,0.936734693877551
0.0548190612683625,0.936734693877551
0.0548256091734352,0.936734693877551
0.0548321586429339,0.936734693877551
0.0548387096774193,0.936734693877551
0.0548452622774525,0.936734693877551
0.0548518164435946,0.936734693877551
0.0548583721764073,0.936734693877551
0.0548649294764523,0.936734693877551
0.0548714883442916,0.936734693877551
0.0548780487804878,0.936734693877551
0.0548846107856032,0.936734693877551
0.0548911743602009,0.936734693877551
0.0548977395048439,0.936734693877551
0.0549043062200956,0.936734693877551
0.0549108745065199,0.936734693877551
0.0549174443646805,0.936734693877551
0.0549240157951418,0.936734693877551
0.0549305887984681,0.936734693877551
0.054817474566128,0.9346938775510204
0.0548240363897534,0.9346938775510204
0.0548305997845085,0.9346938775510204
0.0548371647509578,0.9346938775510204
0.0548437312896659,0.9346938775510204
0.0548502994011976,0.9346938775510204
0.0548568690861181,0.9346938775510204
0.0548634403449928,0.9346938775510204
0.0548700131783874,0.9346938775510204
0.0548765875868679,0.9346938775510204
0.0548831635710006,0.9346938775510204
0.0548897411313518,0.9346938775510204
0.0548963202684885,0.9346938775510204
0.0549029009829777,0.9346938775510204
0.0549094832753866,0.9346938775510204
0.0549160671462829,0.9346938775510204
0.0549226525962345,0.9346938775510204
0.0549292396258095,0.9346938775510204
0.0549358282355763,0.9346938775510204
0.0549424184261036,0.9346938775510204
0.0549490101979604,0.9346938775510204
0.0548356131509479,0.9326530612244898
0.0548421936877475,0.9326530612244898
0.0548487758041286,0.9326530612244898
0.0548553595006601,0.9326530612244898
0.0548619447779111,0.9326530612244898
0.0548685316364509,0.9326530612244898
0.0548751200768491,0.9326530612244898
0.0548817100996757,0.9326530612244898
0.0548883017055008,0.9326530612244898
0.0548948948948948,0.9326530612244898
0.0549014896684286,0.9326530612244898
0.054908086026673,0.9326530612244898
0.0549146839701994,0.9326530612244898
0.0549212834995793,0.9326530612244898
0.0549278846153846,0.9326530612244898
0.0549344873181872,0.9326530612244898
0.0548208704015388,0.9306122448979592
0.0548274618251773,0.9306122448979592
0.0548340548340548,0.9306122448979592
0.0548406494287432,0.9306122448979592
0.0548472456098147,0.9306122448979592
0.0548538433778419,0.9306122448979592
0.0548604427333975,0.9306122448979592
0.0548670436770545,0.9306122448979592
0.0548736462093862,0.9306122448979592
0.0548802503309664,0.9306122448979592
0.0548868560423688,0.9306122448979592
0.0548934633441675,0.9306122448979592
0.0549000722369371,0.9306122448979592
0.0549066827212522,0.9306122448979592
0.0549132947976878,0.9306122448979592
0.0549199084668192,0.9306122448979592
0.0549265237292218,0.9306122448979592
0.0549331405854716,0.9306122448979592
0.0549397590361445,0.9306122448979592
0.054946379081817,0.9306122448979592
0.0549530007230658,0.9306122448979592
0.0549596239604676,0.9306122448979592
0.0549662487945998,0.9306122448979592
0.0549728752260397,0.9306122448979592
0.0549795032553653,0.9306122448979592
0.0549861328831544,0.9306122448979592
0.0549927641099855,0.9306122448979592
0.0549993969364371,0.9306122448979592
0.055006031363088,0.9306122448979592
0.0550126673905175,0.9306122448979592
0.055019305019305,0.9306122448979592
0.0550259442500301,0.9306122448979592
0.0550325850832729,0.9306122448979592
0.0550392275196137,0.9306122448979592
0.055045871559633,0.9306122448979592
0.0550525172039116,0.9306122448979592
0.0550591644530306,0.9306122448979592
0.0550658133075715,0.9306122448979592
0.0550724637681159,0.9306122448979592
0.0550791158352458,0.9306122448979592
0.0550857695095433,0.9306122448979592
0.0550924247915911,0.9306122448979592
0.0550990816819719,0.9306122448979592
0.0551057401812688,0.9306122448979592
0.0551124002900652,0.9306122448979592
0.0551190620089447,0.9306122448979592
0.0551257253384913,0.9306122448979592
0.055132390279289,0.9306122448979592
0.0551390568319226,0.9306122448979592
0.0551457249969766,0.9306122448979592
0.0551523947750362,0.9306122448979592
0.0551590661666868,0.9306122448979592
0.0551657391725139,0.9306122448979592
0.0551724137931034,0.9306122448979592
0.0551790900290416,0.9306122448979592
0.0551857678809149,0.9306122448979592
0.05519244734931,0.9306122448979592
0.0551991284348141,0.9306122448979592
0.0552058111380145,0.9306122448979592
0.0552124954594987,0.9306122448979592
0.0552191813998546,0.9306122448979592
0.0551047595979169,0.9285714285714286
0.0551114341085271,0.9285714285714286
0.0551181102362204,0.9285714285714286
0.0551247879815846,0.9285714285714286
0.0551314673452078,0.9285714285714286
0.0551381483276781,0.9285714285714286
0.0551448309295842,0.9285714285714286
0.0551515151515151,0.9285714285714286
0.0550369741786883,0.926530612244898
0.0550436469447138,0.926530612244898
0.0550503213289681,0.926530612244898
0.0550569973320397,0.926530612244898
0.0550636749545178,0.926530612244898
0.0550703541969917,0.926530612244898
0.0550770350600509,0.926530612244898
0.0550837175442853,0.926530612244898
0.0550904016502851,0.926530612244898
0.0550970873786407,0.926530612244898
0.0551037747299429,0.926530612244898
0.0551104637047827,0.926530612244898
0.0551171543037513,0.926530612244898
0.0551238465274405,0.926530612244898
0.055130540376442,0.926530612244898
0.055137235851348,0.926530612244898
0.0551439329527511,0.926530612244898
0.0551506316812439,0.926530612244898
0.0551573320374195,0.926530612244898
0.0551640340218712,0.926530612244898
0.0551707376351926,0.926530612244898
0.0551774428779776,0.926530612244898
0.0551841497508204,0.926530612244898
0.0551908582543155,0.926530612244898
0.0551975683890577,0.926530612244898
0.055204280155642,0.926530612244898
0.0552109935546637,0.926530612244898
0.0552177085867185,0.926530612244898
0.0552244252524023,0.926530612244898
0.0552311435523114,0.926530612244898
0.0552378634870422,0.926530612244898
0.0552445850571915,0.926530612244898
0.0552513082633564,0.926530612244898
0.0552580331061343,0.926530612244898
0.0552647595861229,0.926530612244898
0.0552714877039201,0.926530612244898
0.0552782174601241,0.926530612244898
0.0552849488553336,0.926530612244898
0.0552916818901473,0.926530612244898
0.0552984165651644,0.926530612244898
0.0553051528809842,0.926530612244898
0.0553118908382066,0.926530612244898
0.0553186304374314,0.926530612244898
0.055325371679259,0.926530612244898
0.05533211456429,0.926530612244898
0.0553388590931253,0.926530612244898
0.0553456052663659,0.926530612244898
0.0553523530846135,0.926530612244898
0.0552371661992439,0.9244897959183672
0.0552439024390243,0.9244897959183672
0.0552506403219904,0.9244897959183672
0.0552573798487436,0.9244897959183672
0.0552641210198853,0.9244897959183672
0.0552708638360175,0.9244897959183672
0.0552776082977425,0.9244897959183672
0.0552843544056626,0.9244897959183672
0.0552911021603808,0.9244897959183672
0.0552978515625,0.9244897959183672
0.0553046026126236,0.9244897959183672
0.0553113553113553,0.9244897959183672
0.055318109659299,0.9244897959183672
0.0553248656570591,0.9244897959183672
0.05533162330524,0.9244897959183672
0.0553383826044466,0.9244897959183672
0.055345143555284,0.9244897959183672
0.0552297165200391,0.9224489795918368
0.0552364658438225,0.9224489795918368
0.055243216817404,0.9224489795918368
0.0552499694413885,0.9224489795918368
0.0552567237163814,0.9224489795918368
0.0552634796429881,0.9224489795918368
0.0552702372218146,0.9224489795918368
0.055276996453467,0.9224489795918368
0.0552837573385518,0.9224489795918368
0.0552905198776758,0.9224489795918368
0.055297284071446,0.9224489795918368
0.0553040499204698,0.9224489795918368
0.0553108174253548,0.9224489795918368
0.055317586586709,0.9224489795918368
0.0553243574051407,0.9224489795918368
0.0553311298812584,0.9224489795918368
0.0553379040156709,0.9224489795918368
0.0553446798089873,0.9224489795918368
0.0553514572618172,0.9224489795918368
0.0553582363747703,0.9224489795918368
0.0553650171484566,0.9224489795918368
0.0553717995834864,0.9224489795918368
0.0553785836804704,0.9224489795918368
0.0553853694400196,0.9224489795918368
0.055392156862745,0.9224489795918368
0.0553989459492584,0.9224489795918368
0.0554057367001716,0.9224489795918368
0.0554125291160966,0.9224489795918368
0.0554193231976459,0.9224489795918368
0.0554261189454322,0.9224489795918368
0.0554329163600686,0.9224489795918368
0.0554397154421685,0.9224489795918368
0.0554465161923454,0.9224489795918368
0.0554533186112133,0.9224489795918368
0.0554601226993865,0.9224489795918368
0.0554669284574794,0.9224489795918368
0.055473735886107,0.9224489795918368
0.0554805449858843,0.9224489795918368
0.0554873557574269,0.9224489795918368
0.0554941682013505,0.9224489795918368
0.0555009823182711,0.9224489795918368
0.0555077981088051,0.9224489795918368
0.0555146155735691,0.9224489795918368
0.0555214347131802,0.9224489795918368
0.0555282555282555,0.9224489795918368
0.0555350780194127,0.9224489795918368
0.0555419021872696,0.9224489795918368
0.0555487280324443,0.9224489795918368
0.0555555555555555,0.9224489795918368
0.0555623847572218,0.9224489795918368
0.0555692156380624,0.9224489795918368
0.0555760481986966,0.9224489795918368
0.0555828824397442,0.9224489795918368
0.0554667322592547,0.9204081632653062
0.0554735547355473,0.9204081632653062
0.0554803788903924,0.9204081632653062
0.0554872047244094,0.9204081632653062
0.0554940322382182,0.9204081632653062
0.055500861432439,0.9204081632653062
0.0555076923076923,0.9204081632653062
0.0555145248645987,0.9204081632653062
0.0555213591037793,0.9204081632653062
0.0555281950258557,0.9204081632653062
0.0555350326314493,0.9204081632653062
0.0555418719211822,0.9204081632653062
0.0555487128956768,0.9204081632653062
0.0555555555555555,0.9204081632653062
0.0555623999014414,0.9204081632653062
0.0555692459339576,0.9204081632653062
0.0555760936537276,0.9204081632653062
0.0554596992851861,0.9183673469387756
0.0554665351904351,0.9183673469387756
0.055473372781065,0.9183673469387756
0.0554802120576994,0.9183673469387756
0.0554870530209617,0.9183673469387756
0.0554938956714761,0.9183673469387756
0.0555007400098668,0.9183673469387756
0.0555075860367583,0.9183673469387756
0.0555144337527757,0.9183673469387756
0.0555212831585441,0.9183673469387756
0.055528134254689,0.9183673469387756
0.0555349870418363,0.9183673469387756
0.0555418415206121,0.9183673469387756
0.055548697691643,0.9183673469387756
0.0555555555555555,0.9183673469387756
0.0555624151129769,0.9183673469387756
0.0555692763645344,0.9183673469387756
0.0555761393108558,0.9183673469387756
0.0555830039525691,0.9183673469387756
0.0555898702903026,0.9183673469387756
0.0555967383246849,0.9183673469387756
0.0556036080563449,0.9183673469387756
0.055610479485912,0.9183673469387756
0.0556173526140155,0.9183673469387756
0.0556242274412855,0.9183673469387756
0.055631103968352,0.9183673469387756
0.0556379821958456,0.9183673469387756
0.0556448621243971,0.9183673469387756
0.0556517437546376,0.9183673469387756
0.0556586270871985,0.9183673469387756
0.0556655121227115,0.9183673469387756
0.0556723988618087,0.9183673469387756
0.0556792873051225,0.9183673469387756
0.0555624303922781,0.9163265306122448
0.055569306930693,0.9163265306122448
0.0555761851714321,0.9163265306122448
0.0554592720970537,0.9142857142857144
0.0554661384177293,0.9142857142857144
0.0554730064388311,0.9142857142857144
0.0554798761609907,0.9142857142857144
0.0554867475848402,0.9142857142857144
0.055493620711012,0.9142857142857144
0.0555004955401387,0.9142857142857144
0.0555073720728534,0.9142857142857144
0.0555142503097893,0.9142857142857144
0.0555211302515801,0.9142857142857144
0.0555280118988596,0.9142857142857144
0.0555348952522623,0.9142857142857144
0.0554178031242251,0.9122448979591836
0.0554246745195288,0.9122448979591836
0.0554315476190476,0.9122448979591836
0.0554384224234156,0.9122448979591836
0.0554452989332671,0.9122448979591836
0.055452177149237,0.9122448979591836
0.0553349875930521,0.9102040816326532
0.0553418538280183,0.9102040816326532
0.0553487217671878,0.9102040816326532
0.0553555914111952,0.9102040816326532
0.0553624627606752,0.9102040816326532
0.0553693358162631,0.9102040816326532
0.0553762105785944,0.9102040816326532
0.0553830870483049,0.9102040816326532
0.0553899652260308,0.9102040816326532
0.0553968451124083,0.9102040816326532
0.0554037267080745,0.9102040816326532
0.0554106100136662,0.9102040816326532
0.055417495029821,0.9102040816326532
0.0554243817571765,0.9102040816326532
0.0554312701963708,0.9102040816326532
0.0554381603480422,0.9102040816326532
0.0554450522128294,0.9102040816326532
0.0554519457913713,0.9102040816326532
0.0554588410843073,0.9102040816326532
0.055465738092277,0.9102040816326532
0.0554726368159204,0.9102040816326532
0.0554795372558776,0.9102040816326532
0.0554864394127892,0.9102040816326532
0.0554933432872962,0.9102040816326532
0.0555002488800398,0.9102040816326532
0.0555071561916614,0.9102040816326532
0.055514065222803,0.9102040816326532
0.0555209759741068,0.9102040816326532
0.0555278884462151,0.9102040816326532
0.0555348026397708,0.9102040816326532
0.0555417185554171,0.9102040816326532
0.0555486361937974,0.9102040816326532
0.0555555555555555,0.9102040816326532
0.0555624766413354,0.9102040816326532
0.0555693994517817,0.9102040816326532
0.0555763239875389,0.9102040816326532
0.0555832502492522,0.9102040816326532
0.055590178237567,0.9102040816326532
0.0555971079531288,0.9102040816326532
0.0556040393965839,0.9102040816326532
0.0556109725685785,0.9102040816326532
0.0554932036413517,0.9081632653061223
0.0555001247193813,0.9081632653061223
0.0555070475240114,0.9081632653061223
0.0555139720558882,0.9081632653061223
0.0555208983156581,0.9081632653061223
0.055527826303968,0.9081632653061223
0.0555347560214651,0.9081632653061223
0.0555416874687968,0.9081632653061223
0.0554237922856072,0.9061224489795918
0.0554307116104868,0.9061224489795918
0.0554376326632538,0.9061224489795918
0.0554445554445554,0.9061224489795918
0.0554514799550393,0.9061224489795918
0.0554584061953534,0.9061224489795918
0.0554653341661461,0.9061224489795918
0.0554722638680659,0.9061224489795918
0.0554791953017618,0.9061224489795918
0.055486128467883,0.9061224489795918
0.0554930633670791,0.9061224489795918
0.0555,0.9061224489795918
0.0555069383672959,0.9061224489795918
0.0555138784696174,0.9061224489795918
0.0555208203076153,0.9061224489795918
0.0555277638819409,0.9061224489795918
0.0555347091932457,0.9061224489795918
0.0555416562421816,0.9061224489795918
0.0555486050294007,0.9061224489795918
0.0555555555555555,0.9061224489795918
0.0555625078212989,0.9061224489795918
0.0555694618272841,0.9061224489795918
0.0555764175741644,0.9061224489795918
0.0555833750625938,0.9061224489795918
0.0555903342932264,0.9061224489795918
0.0555972952667167,0.9061224489795918
0.0556042579837194,0.9061224489795918
0.0556112224448897,0.9061224489795918
0.0556181886508831,0.9061224489795918
0.0556251566023553,0.9061224489795918
0.0556321262999624,0.9061224489795918
0.0556390977443609,0.9061224489795918
0.0556460709362075,0.9061224489795918
0.0556530458761594,0.9061224489795918
0.055660022564874,0.9061224489795918
0.055667001003009,0.9061224489795918
0.0556739811912225,0.9061224489795918
0.055680963130173,0.9061224489795918
0.0556879468205192,0.9061224489795918
0.0556949322629202,0.9061224489795918
0.0557019194580353,0.9061224489795918
0.0557089084065244,0.9061224489795918
0.0557158991090475,0.9061224489795918
0.055722891566265,0.9061224489795918
0.0557298857788377,0.9061224489795918
0.0557368817474265,0.9061224489795918
0.055743879472693,0.9061224489795918
0.0557508789552988,0.9061224489795918
0.055757880195906,0.9061224489795918
0.055764883195177,0.9061224489795918
0.0556462755935184,0.9040816326530612
0.0556532663316582,0.9040816326530612
0.0556602588264857,0.9040816326530612
0.0556672530786629,0.9040816326530612
0.0556742490888525,0.9040816326530612
0.0556812468577174,0.9040816326530612
0.0556882463859208,0.9040816326530612
0.0556952476741262,0.9040816326530612
0.0557022507229976,0.9040816326530612
0.0557092555331991,0.9040816326530612
0.0557162621053955,0.9040816326530612
0.0557232704402515,0.9040816326530612
0.0557302805384325,0.9040816326530612
0.0557372924006039,0.9040816326530612
0.0557443060274317,0.9040816326530612
0.0557513214195821,0.9040816326530612
0.0557583385777218,0.9040816326530612
0.0557653575025176,0.9040816326530612
0.0557723781946367,0.9040816326530612
0.0557794006547469,0.9040816326530612
0.0557864248835159,0.9040816326530612
0.055793450881612,0.9040816326530612
0.0558004786497039,0.9040816326530612
0.0558075081884605,0.9040816326530612
0.055814539498551,0.9040816326530612
0.0558215725806451,0.9040816326530612
0.0558286074354127,0.9040816326530612
0.055835644063524,0.9040816326530612
0.0558426824656498,0.9040816326530612
0.0558497226424609,0.9040816326530612
0.0558567645946286,0.9040816326530612
0.0558638083228247,0.9040816326530612
0.055870853827721,0.9040816326530612
0.0557517658930373,0.9020408163265308
0.0557587990412514,0.9020408163265308
0.0557658339641685,0.9020408163265308
0.0557728706624605,0.9020408163265308
0.0557799091367995,0.9020408163265308
0.0557869493878581,0.9020408163265308
0.0556677606664983,0.9
0.0556747885368009,0.9
0.0556818181818181,0.9
0.0556888496022225,0.9
0.0556958827986865,0.9
0.0557029177718832,0.9
0.0557099545224861,0.9
0.0557169930511686,0.9
0.055724033358605,0.9
0.0557310754454694,0.9
0.0557381193124368,0.9
0.055618758690431,0.8979591836734694
0.0556257901390644,0.8979591836734694
0.0556328233657858,0.8979591836734694
0.0556398583712696,0.8979591836734694
0.0556468951561907,0.8979591836734694
0.0556539337212243,0.8979591836734694
0.0556609740670461,0.8979591836734694
0.0556680161943319,0.8979591836734694
0.055675060103758,0.8979591836734694
0.055682105796001,0.8979591836734694
0.0556891532717377,0.8979591836734694
0.0556962025316455,0.8979591836734694
0.055703253576402,0.8979591836734694
0.0557103064066852,0.8979591836734694
0.0557173610231733,0.8979591836734694
0.055724417426545,0.8979591836734694
0.0557314756174794,0.8979591836734694
0.0557385355966556,0.8979591836734694
0.0557455973647535,0.8979591836734694
0.0557526609224531,0.8979591836734694
0.0557597262704346,0.8979591836734694
0.0557667934093789,0.8979591836734694
0.055773862339967,0.8979591836734694
0.0557809330628803,0.8979591836734694
0.0557880055788005,0.8979591836734694
0.0557950798884098,0.8979591836734694
0.0558021559923906,0.8979591836734694
0.0558092338914256,0.8979591836734694
0.0558163135861981,0.8979591836734694
0.0558233950773915,0.8979591836734694
0.0558304783656896,0.8979591836734694
0.0558375634517766,0.8979591836734694
0.0558446503363371,0.8979591836734694
0.0558517390200558,0.8979591836734694
0.0558588295036181,0.8979591836734694
0.0558659217877094,0.8979591836734694
0.0558730158730158,0.8979591836734694
0.0558801117602235,0.8979591836734694
0.055887209450019,0.8979591836734694
0.0558943089430894,0.8979591836734694
0.0559014102401219,0.8979591836734694
0.0559085133418043,0.8979591836734694
0.0559156182488245,0.8979591836734694
0.0559227249618708,0.8979591836734694
0.0559298334816321,0.8979591836734694
0.0559369438087973,0.8979591836734694
0.0559440559440559,0.8979591836734694
0.0559511698880976,0.8979591836734694
0.0559582856416126,0.8979591836734694
0.0559654032052912,0.8979591836734694
0.0559725225798244,0.8979591836734694
0.0559796437659033,0.8979591836734694
0.0559867667642193,0.8979591836734694
0.0559938915754644,0.8979591836734694
0.0558737431589665,0.8959183673469387
0.0557535641547861,0.8938775510204081
0.0557606619987269,0.8938775510204081
0.0557677616501145,0.8938775510204081
0.0557748631096396,0.8938775510204081
0.0557819663779928,0.8938775510204081
0.0557890714558654,0.8938775510204081
0.055796178343949,0.8938775510204081
0.0558032870429354,0.8938775510204081
0.0558103975535168,0.8938775510204081
0.0558175098763858,0.8938775510204081
0.0556971705327555,0.8918367346938776
0.0557042702358189,0.8918367346938776
0.0557113717491076,0.8918367346938776
0.0557184750733137,0.8918367346938776
0.0557255802091303,0.8918367346938776
0.0557326871572503,0.8918367346938776
0.0557397959183673,0.8918367346938776
0.0557469064931751,0.8918367346938776
0.0557540188823679,0.8918367346938776
0.0557611330866403,0.8918367346938776
0.055768249106687,0.8918367346938776
0.0556477345245692,0.889795918367347
0.0556548378861373,0.889795918367347
0.0556619430614068,0.889795918367347
0.0556690500510725,0.889795918367347
0.0556761588558294,0.889795918367347
0.0556832694763729,0.889795918367347
0.0556903819133989,0.889795918367347
0.0556974961676034,0.889795918367347
0.0557046122396831,0.889795918367347
0.0557117301303347,0.889795918367347
0.0557188498402555,0.889795918367347
0.0557259713701431,0.889795918367347
0.0557330947206953,0.889795918367347
0.0557402198926105,0.889795918367347
0.0557473468865873,0.889795918367347
0.0557544757033248,0.889795918367347
0.0557616063435221,0.889795918367347
0.0557687388078792,0.889795918367347
0.055775873097096,0.889795918367347
0.055783009211873,0.889795918367347
0.055790147152911,0.889795918367347
0.0557972869209111,0.889795918367347
0.0558044285165749,0.889795918367347
0.0558115719406041,0.889795918367347
0.0558187171937011,0.889795918367347
0.0558258642765685,0.889795918367347
0.055833013189909,0.889795918367347
0.0558401639344262,0.889795918367347
0.0558473165108236,0.889795918367347
0.0558544709198052,0.889795918367347
0.0558616271620755,0.889795918367347
0.0558687852383393,0.889795918367347
0.0558759451493015,0.889795918367347
0.0558831068956677,0.889795918367347
0.0558902704781438,0.889795918367347
0.0558974358974359,0.889795918367347
0.0559046031542505,0.889795918367347
0.0559117722492946,0.889795918367347
0.0559189431832756,0.889795918367347
0.0559261159569009,0.889795918367347
0.0559332905708787,0.889795918367347
0.0559404670259173,0.889795918367347
0.0559476453227255,0.889795918367347
0.0559548254620123,0.889795918367347
0.0559620074444872,0.889795918367347
0.05596919127086,0.889795918367347
0.055976376941841,0.889795918367347
0.0559835644581407,0.889795918367347
0.05599075382047,0.889795918367347
0.0559979450295402,0.889795918367347
0.0560051380860629,0.889795918367347
0.0560123329907502,0.889795918367347
0.0560195297443145,0.889795918367347
0.0560267283474685,0.889795918367347
0.0560339288009253,0.889795918367347
0.0560411311053984,0.889795918367347
0.0560483352616017,0.889795918367347
0.0560555412702494,0.889795918367347
0.056062749132056,0.889795918367347
0.0560699588477366,0.889795918367347
0.0560771704180064,0.889795918367347
0.0560843838435811,0.889795918367347
0.0560915991251768,0.889795918367347
0.05609881626351,0.889795918367347
0.0561060352592973,0.889795918367347
0.0561132561132561,0.889795918367347
0.0561204788261037,0.889795918367347
0.0561277033985581,0.889795918367347
0.0561349298313377,0.889795918367347
0.0561421581251609,0.889795918367347
0.0561493882807469,0.889795918367347
0.056156620298815,0.889795918367347
0.056163854180085,0.889795918367347
0.0561710899252769,0.889795918367347
0.0561783275351114,0.889795918367347
0.0561855670103092,0.889795918367347
0.0560639257636293,0.8877551020408163
0.0559422531580304,0.8857142857142857
0.0559494649993554,0.8857142857142857
0.055956678700361,0.8857142857142857
0.0559638942617666,0.8857142857142857
0.0559711116842919,0.8857142857142857
0.0559783309686572,0.8857142857142857
0.055985552115583,0.8857142857142857
0.0559927751257902,0.8857142857142857
0.056,0.8857142857142857
0.056007226738934,0.8857142857142857
0.0558853897780072,0.8836734693877552
0.0558926035884858,0.8836734693877552
0.0558998192615543,0.8836734693877552
0.0559070367979341,0.8836734693877552
0.0559142561983471,0.8836734693877552
0.0559214774635154,0.8836734693877552
0.0559287005941617,0.8836734693877552
0.0559359255910089,0.8836734693877552
0.0559431524547803,0.8836734693877552
0.0559503811861997,0.8836734693877552
0.0559576117859912,0.8836734693877552
0.0559648442548791,0.8836734693877552
0.0559720785935884,0.8836734693877552
0.0559793148028442,0.8836734693877552
0.0559865528833721,0.8836734693877552
0.0559937928358981,0.8836734693877552
0.0560010346611484,0.8836734693877552
0.0560082783598499,0.8836734693877552
0.0560155239327296,0.8836734693877552
0.0560227713805149,0.8836734693877552
0.0560300207039337,0.8836734693877552
