precision,recall
0.0517864311521477,0.789795918367347
0.0517933618843683,0.789795918367347
0.0516664435818498,0.7877551020408163
0.051673360107095,0.7877551020408163
0.0516802784844021,0.7877551020408163
0.0516871987145152,0.7877551020408163
0.0516941207981786,0.7877551020408163
0.0515671042057326,0.7857142857142857
0.0515740120562625,0.7857142857142857
0.0515809217577706,0.7857142857142857
0.0514538389387645,0.7836734693877551
0.0514607343875636,0.7836734693877551
0.0514676316847607,0.7836734693877551
0.0514745308310991,0.7836734693877551
0.0514814318273227,0.7836734693877551
0.0514883346741753,0.7836734693877551
0.0514952393724017,0.7836734693877551
0.0515021459227467,0.7836734693877551
0.0515090543259557,0.7836734693877551
0.0515159645827743,0.7836734693877551
0.0515228766939487,0.7836734693877551
0.0515297906602254,0.7836734693877551
0.0515367064823513,0.7836734693877551
0.0515436241610738,0.7836734693877551
0.0514162974895959,0.7816326530612245
0.051423200859291,0.7816326530612245
0.0514301060829864,0.7816326530612245
0.0514370131614289,0.7816326530612245
0.051443922095366,0.7816326530612245
0.0514508328855454,0.7816326530612245
0.0514577455327153,0.7816326530612245
0.0514646600376242,0.7816326530612245
0.0514715764010213,0.7816326530612245
0.0514784946236559,0.7816326530612245
0.0514854147062777,0.7816326530612245
0.051492336649637,0.7816326530612245
0.0514992604544843,0.7816326530612245
0.0515061861215707,0.7816326530612245
0.0515131136516476,0.7816326530612245
0.0515200430454667,0.7816326530612245
0.0515269743037804,0.7816326530612245
0.0513993541442411,0.7795918367346939
0.0514062710267797,0.7795918367346939
0.0514131897711978,0.7795918367346939
0.0514201103782474,0.7795918367346939
0.0514270328486806,0.7795918367346939
0.0514339571832503,0.7795918367346939
0.0514408833827094,0.7795918367346939
0.0514478114478114,0.7795918367346939
0.0514547413793103,0.7795918367346939
0.0514616731779603,0.7795918367346939
0.0514686068445163,0.7795918367346939
0.0514755423797331,0.7795918367346939
0.0513477088948787,0.7775510204081633
0.0513546300040436,0.7775510204081633
0.0513615529792396,0.7775510204081633
0.0513684778212215,0.7775510204081633
0.0513754045307443,0.7775510204081633
0.0513823331085637,0.7775510204081633
0.0513892635554356,0.7775510204081633
0.0513961958721165,0.7775510204081633
0.0514031300593631,0.7775510204081633
0.0514100661179328,0.7775510204081633
0.0514170040485829,0.7775510204081633
0.0514239438520718,0.7775510204081633
0.0512958963282937,0.7755102040816326
0.051302821655191,0.7755102040816326
0.0513097488522819,0.7755102040816326
0.0513166779203241,0.7755102040816326
0.0513236088600756,0.7755102040816326
0.051330541672295,0.7755102040816326
0.0513374763577411,0.7755102040816326
0.0513444129171733,0.7755102040816326
0.0512162162162162,0.773469387755102
0.0512231382619272,0.773469387755102
0.0512300621789672,0.773469387755102
0.0512369879680951,0.773469387755102
0.0512439156300703,0.773469387755102
0.0512508451656524,0.773469387755102
0.0512577765756018,0.773469387755102
0.051264709860679,0.773469387755102
0.051271645021645,0.773469387755102
0.0512785820592612,0.773469387755102
0.0512855209742895,0.773469387755102
0.0512924617674922,0.773469387755102
0.0512994044396318,0.773469387755102
0.0513063489914715,0.773469387755102
0.0513132954237747,0.773469387755102
0.0513202437373053,0.773469387755102
0.0513271939328277,0.773469387755102
0.0513341460111066,0.773469387755102
0.051341099972907,0.773469387755102
0.0513480558189947,0.773469387755102
0.0513550135501355,0.773469387755102
0.0513619731670958,0.773469387755102
0.0513689346706424,0.773469387755102
0.0513758980615426,0.773469387755102
0.0513828633405639,0.773469387755102
0.0513898305084745,0.773469387755102
0.0513967995660428,0.773469387755102
0.0514037705140377,0.773469387755102
0.0514107433532284,0.773469387755102
0.0514177180843847,0.773469387755102
0.0514246947082768,0.773469387755102
0.0514316732256751,0.773469387755102
0.0514386536373507,0.773469387755102
0.0514456359440749,0.773469387755102
0.0514526201466196,0.773469387755102
0.0513238289205702,0.7714285714285715
0.0513307984790874,0.7714285714285715
0.0513377699307347,0.7714285714285715
0.0513447432762836,0.7714285714285715
0.0513517185165059,0.7714285714285715
0.0513586956521739,0.7714285714285715
0.0513656746840603,0.7714285714285715
0.0513726556129383,0.7714285714285715
0.0513796384395813,0.7714285714285715
0.0513866231647634,0.7714285714285715
0.051393609789259,0.7714285714285715
0.0514005983138428,0.7714285714285715
0.05140758873929,0.7714285714285715
0.0514145810663764,0.7714285714285715
0.0514215752958781,0.7714285714285715
0.0514285714285714,0.7714285714285715
0.0514355694652333,0.7714285714285715
0.0514425694066412,0.7714285714285715
0.0514495712535728,0.7714285714285715
0.0513204465014974,0.7693877551020408
0.0513274336283185,0.7693877551020408
0.05119825708061,0.7673469387755102
0.0512052294702437,0.7673469387755102
0.0512122037591936,0.7673469387755102
0.0512191799482359,0.7673469387755102
0.0512261580381471,0.7673469387755102
0.0512331380297043,0.7673469387755102
0.0512401199236849,0.7673469387755102
0.0512471037208668,0.7673469387755102
0.0512540894220283,0.7673469387755102
0.0512610770279481,0.7673469387755102
0.0512680665394055,0.7673469387755102
0.0512750579571798,0.7673469387755102
0.0512820512820512,0.7673469387755102
0.0512890465148001,0.7673469387755102
0.0512960436562073,0.7673469387755102
0.0513030427070541,0.7673469387755102
0.0513100436681222,0.7673469387755102
0.0511805650334379,0.7653061224489796
0.0511875511875511,0.7653061224489796
0.0510580204778157,0.763265306122449
0.0510649918077553,0.763265306122449
0.0510719650416496,0.763265306122449
0.0510789401802786,0.763265306122449
0.0510859172244228,0.763265306122449
0.0510928961748633,0.763265306122449
0.0510998770323814,0.763265306122449
0.0511068597977589,0.763265306122449
0.051113844471778,0.763265306122449
0.0511208310552214,0.763265306122449
0.0511278195488721,0.763265306122449
0.0511348099535138,0.763265306122449
0.0511418022699302,0.763265306122449
0.0511487964989059,0.763265306122449
0.0511557926412255,0.763265306122449
0.0511627906976744,0.763265306122449
0.0511697906690381,0.763265306122449
0.0511767925561029,0.763265306122449
0.0511837963596551,0.763265306122449
0.0511908020804817,0.763265306122449
0.0511978097193702,0.763265306122449
0.0512048192771084,0.763265306122449
0.0512118307544844,0.763265306122449
0.051218844152287,0.763265306122449
0.0512258594713053,0.763265306122449
0.0512328767123287,0.763265306122449
0.0512398958761474,0.763265306122449
0.0512469169635516,0.763265306122449
0.0512539399753323,0.763265306122449
0.0512609649122807,0.763265306122449
0.0512679917751884,0.763265306122449
0.0512750205648478,0.763265306122449
0.0512820512820512,0.763265306122449
0.0512890839275918,0.763265306122449
0.051296118502263,0.763265306122449
0.0513031550068587,0.763265306122449
0.0513101934421731,0.763265306122449
0.0511800219538968,0.7612244897959184
0.0511870454233566,0.7612244897959184
0.0511940708207521,0.7612244897959184
0.0512010981468771,0.7612244897959184
0.051208127402526,0.7612244897959184
0.0512151585884937,0.7612244897959184
0.0512221917055753,0.7612244897959184
0.0512292267545666,0.7612244897959184
0.0512362637362637,0.7612244897959184
0.0512433026514631,0.7612244897959184
0.0512503435009618,0.7612244897959184
0.0512573862855572,0.7612244897959184
0.0512644310060472,0.7612244897959184
0.0512714776632302,0.7612244897959184
0.0512785262579048,0.7612244897959184
0.0512855767908703,0.7612244897959184
0.0512926292629262,0.7612244897959184
0.0512996836748727,0.7612244897959184
0.0513067400275103,0.7612244897959184
0.0513137983216398,0.7612244897959184
0.0513208585580627,0.7612244897959184
0.0513279207375808,0.7612244897959184
0.0513349848609964,0.7612244897959184
0.0513420509291121,0.7612244897959184
0.0513491189427312,0.7612244897959184
0.0513561889026573,0.7612244897959184
0.0513632608096943,0.7612244897959184
0.0513703346646467,0.7612244897959184
0.0513774104683195,0.7612244897959184
0.0513844882215181,0.7612244897959184
0.0513915679250482,0.7612244897959184
0.0513986495797161,0.7612244897959184
0.0514057331863285,0.7612244897959184
0.0514128187456926,0.7612244897959184
0.0514199062586159,0.7612244897959184
0.0514269957259065,0.7612244897959184
0.0514340871483728,0.7612244897959184
0.0513032685146876,0.7591836734693878
0.0513103448275862,0.7591836734693878
0.0513174230928403,0.7591836734693878
0.0513245033112582,0.7591836734693878
0.0513315854836484,0.7591836734693878
0.0513386696108197,0.7591836734693878
0.0513457556935817,0.7591836734693878
0.0513528437327443,0.7591836734693878
0.0513599337291177,0.7591836734693878
0.0513670256835128,0.7591836734693878
0.0513741195967407,0.7591836734693878
0.0513812154696132,0.7591836734693878
0.0513883133029424,0.7591836734693878
0.0513954130975407,0.7591836734693878
0.0514025148542213,0.7591836734693878
0.0514096185737976,0.7591836734693878
0.0514167242570836,0.7591836734693878
0.0514238319048935,0.7591836734693878
0.0514309415180423,0.7591836734693878
0.0514380530973451,0.7591836734693878
0.0513068731848983,0.7571428571428571
0.0513139695712309,0.7571428571428571
0.0513210679208742,0.7571428571428571
0.051328168234643,0.7571428571428571
0.0513352705133527,0.7571428571428571
0.0513423747578189,0.7571428571428571
0.0513494809688581,0.7571428571428571
0.0513565891472868,0.7571428571428571
0.0513636992939221,0.7571428571428571
0.0513708114095818,0.7571428571428571
0.0513779254950837,0.7571428571428571
0.0513850415512465,0.7571428571428571
0.051392159578889,0.7571428571428571
0.0513992795788307,0.7571428571428571
0.0514064015518913,0.7571428571428571
0.0514135254988913,0.7571428571428571
0.0514206514206514,0.7571428571428571
0.0514277793179927,0.7571428571428571
0.0514349091917371,0.7571428571428571
0.0514420410427066,0.7571428571428571
0.0514491748717237,0.7571428571428571
0.0514563106796116,0.7571428571428571
0.0514634484671937,0.7571428571428571
0.0514705882352941,0.7571428571428571
0.051477729984737,0.7571428571428571
0.0514848737163474,0.7571428571428571
0.051353226925746,0.7551020408163265
0.0513603553581343,0.7551020408163265
0.0513674857698181,0.7551020408163265
0.0513746181616217,0.7551020408163265
0.0513817525343702,0.7551020408163265
0.0513888888888888,0.7551020408163265
0.0513960272260036,0.7551020408163265
0.0514031675465407,0.7551020408163265
0.0514103098513269,0.7551020408163265
0.0514174541411895,0.7551020408163265
0.0514246004169562,0.7551020408163265
0.0514317486794551,0.7551020408163265
0.0514388989295148,0.7551020408163265
0.0514460511679644,0.7551020408163265
0.0514532053956334,0.7551020408163265
0.0514603616133518,0.7551020408163265
0.0514675198219502,0.7551020408163265
0.0514746800222593,0.7551020408163265
0.0514818422151106,0.7551020408163265
0.0514890064013359,0.7551020408163265
0.0514961725817675,0.7551020408163265
0.0515033407572383,0.7551020408163265
0.0515105109285813,0.7551020408163265
0.0515176830966304,0.7551020408163265
0.0515248572622197,0.7551020408163265
0.0515320334261838,0.7551020408163265
0.0515392115893578,0.7551020408163265
0.0515463917525773,0.7551020408163265
0.0515535739166782,0.7551020408163265
0.0515607580824972,0.7551020408163265
0.051567944250871,0.7551020408163265
0.0515751324226373,0.7551020408163265
0.0515823225986337,0.7551020408163265
0.0515895147796988,0.7551020408163265
0.0515967089666713,0.7551020408163265
0.0516039051603905,0.7551020408163265
0.0516111033616961,0.7551020408163265
0.0516183035714285,0.7551020408163265
0.0516255057904283,0.7551020408163265
0.051493162154619,0.753061224489796
0.0515003489183531,0.753061224489796
0.0515075376884422,0.753061224489796
0.0515147284657266,0.753061224489796
0.0515219212510471,0.753061224489796
0.051529116045245,0.753061224489796
0.051536312849162,0.753061224489796
0.0515435116636401,0.753061224489796
0.0515507124895222,0.753061224489796
0.0515579153276512,0.753061224489796
0.0515651201788708,0.753061224489796
0.0515723270440251,0.753061224489796
0.0515795359239586,0.753061224489796
0.0515867468195162,0.753061224489796
0.0515939597315436,0.753061224489796
0.0516011746608865,0.753061224489796
0.0516083916083916,0.753061224489796
0.0516156105749055,0.753061224489796
0.0516228315612758,0.753061224489796
0.0516300545683503,0.753061224489796
0.0516372795969773,0.753061224489796
0.0516445066480056,0.753061224489796
0.0516517357222844,0.753061224489796
0.0516589668206635,0.753061224489796
0.0516661999439932,0.753061224489796
0.0516734350931242,0.753061224489796
0.0516806722689075,0.753061224489796
0.0516879114721949,0.753061224489796
0.0516951527038386,0.753061224489796
0.051702395964691,0.753061224489796
0.0517096412556053,0.753061224489796
0.0517168885774351,0.753061224489796
0.0517241379310344,0.753061224489796
0.0517313893172578,0.753061224489796
0.0517386427369601,0.753061224489796
0.051745898190997,0.753061224489796
0.0517531556802244,0.753061224489796
0.0517604152054986,0.753061224489796
0.0517676767676767,0.753061224489796
0.0517749403676161,0.753061224489796
0.0517822060061745,0.753061224489796
0.0517894736842105,0.753061224489796
0.0517967434025828,0.753061224489796
0.0518040151621507,0.753061224489796
0.0518112889637742,0.753061224489796
0.0518185648083134,0.753061224489796
0.0518258426966292,0.753061224489796
0.0518331226295828,0.753061224489796
0.0518404046080359,0.753061224489796
0.0518476886328509,0.753061224489796
0.0518549747048903,0.753061224489796
0.0518622628250175,0.753061224489796
0.0518695529940961,0.753061224489796
0.0518768452129903,0.753061224489796
0.0518841394825646,0.753061224489796
0.0518914358036844,0.753061224489796
0.0518987341772151,0.753061224489796
0.051906034604023,0.753061224489796
0.0519133370849746,0.753061224489796
0.0519206416209371,0.753061224489796
0.0519279482127779,0.753061224489796
0.0519352568613652,0.753061224489796
0.0519425675675675,0.753061224489796
0.0519498803322539,0.753061224489796
0.051957195156294,0.753061224489796
0.0519645120405576,0.753061224489796
0.0519718309859154,0.753061224489796
0.0519791519932384,0.753061224489796
0.0519864750633981,0.753061224489796
0.0519938001972664,0.753061224489796
0.0520011273957159,0.753061224489796
0.0520084566596194,0.753061224489796
0.0520157879898505,0.753061224489796
0.0520231213872832,0.753061224489796
0.0520304568527918,0.753061224489796
0.0520377943872514,0.753061224489796
0.0520451339915373,0.753061224489796
0.0520524756665256,0.753061224489796
0.0520598194130925,0.753061224489796
0.0520671652321151,0.753061224489796
0.0520745131244707,0.753061224489796
0.0520818630910374,0.753061224489796
0.0520892151326933,0.753061224489796
0.0520965692503176,0.753061224489796
0.0521039254447896,0.753061224489796
0.0521112837169891,0.753061224489796
0.0521186440677966,0.753061224489796
0.0521260064980929,0.753061224489796
0.0521333710087595,0.753061224489796
0.0521407376006782,0.753061224489796
0.0521481062747314,0.753061224489796
0.0521554770318021,0.753061224489796
0.0521628498727735,0.753061224489796
0.0521702247985296,0.753061224489796
0.0521776018099547,0.753061224489796
0.0521849809079338,0.753061224489796
0.0521923620933521,0.753061224489796
0.0521997453670957,0.753061224489796
0.0522071307300509,0.753061224489796
0.0522145181831045,0.753061224489796
0.052221907727144,0.753061224489796
0.0522292993630573,0.753061224489796
0.0522366930917327,0.753061224489796
0.0522440889140591,0.753061224489796
0.052251486830926,0.753061224489796
0.0522588868432233,0.753061224489796
0.0522662889518413,0.753061224489796
0.052273693157671,0.753061224489796
0.0522810994616038,0.753061224489796
0.0522885078645316,0.753061224489796
0.0522959183673469,0.753061224489796
0.0523033309709425,0.753061224489796
0.052310745676212,0.753061224489796
0.0523181624840493,0.753061224489796
0.0523255813953488,0.753061224489796
0.0523330024110055,0.753061224489796
0.0523404255319149,0.753061224489796
0.0523478507589729,0.753061224489796
0.052355278093076,0.753061224489796
0.0523627075351213,0.753061224489796
0.0523701390860062,0.753061224489796
0.0523775727466288,0.753061224489796
0.0523850085178875,0.753061224489796
0.0523924464006815,0.753061224489796
0.0523998863959102,0.753061224489796
0.0524073285044738,0.753061224489796
0.0524147727272727,0.753061224489796
0.0524222190652081,0.753061224489796
0.0524296675191815,0.753061224489796
0.0524371180900952,0.753061224489796
0.0524445707788516,0.753061224489796
0.0524520255863539,0.753061224489796
0.0524594825135058,0.753061224489796
0.0524669415612114,0.753061224489796
0.0524744027303754,0.753061224489796
0.052481866021903,0.753061224489796
0.0524893314366998,0.753061224489796
0.0524967989756722,0.753061224489796
0.0525042686397268,0.753061224489796
0.0525117404297708,0.753061224489796
0.0525192143467122,0.753061224489796
0.052526690391459,0.753061224489796
0.0525341685649202,0.753061224489796
0.0525416488680051,0.753061224489796
0.0525491313016234,0.753061224489796
0.0525566158666856,0.753061224489796
0.0525641025641025,0.753061224489796
0.0525715913947855,0.753061224489796
0.0525790823596466,0.753061224489796
0.0525865754595981,0.753061224489796
0.052594070695553,0.753061224489796
0.0524590163934426,0.7510204081632653
0.052466495580268,0.7510204081632653
0.0524739769000427,0.7510204081632653
0.0524814603536794,0.7510204081632653
0.052488945942091,0.7510204081632653
0.0524964336661911,0.7510204081632653
0.0525039235268939,0.7510204081632653
0.0525114155251141,0.7510204081632653
0.0525189096617668,0.7510204081632653
0.0525264059377676,0.7510204081632653
0.0525339043540328,0.7510204081632653
0.0525414049114791,0.7510204081632653
0.0525489076110238,0.7510204081632653
0.0525564124535846,0.7510204081632653
0.0525639194400799,0.7510204081632653
0.0525714285714285,0.7510204081632653
0.0525789398485497,0.7510204081632653
0.0525864532723635,0.7510204081632653
0.0525939688437901,0.7510204081632653
0.0526014865637507,0.7510204081632653
0.0526090064331665,0.7510204081632653
0.0526165284529596,0.7510204081632653
0.0526240526240526,0.7510204081632653
0.0526315789473684,0.7510204081632653
0.0526391074238306,0.7510204081632653
0.0526466380543633,0.7510204081632653
0.0526541708398912,0.7510204081632653
0.0526617057813394,0.7510204081632653
0.0526692428796336,0.7510204081632653
0.0526767821356999,0.7510204081632653
0.0526843235504652,0.7510204081632653
0.0526918671248568,0.7510204081632653
0.0526994128598023,0.7510204081632653
0.0527069607562303,0.7510204081632653
0.0527145108150694,0.7510204081632653
0.0527220630372492,0.7510204081632653
0.0527296174236996,0.7510204081632653
0.0527371739753511,0.7510204081632653
0.0527447326931345,0.7510204081632653
0.0527522935779816,0.7510204081632653
0.0527598566308243,0.7510204081632653
0.0527674218525953,0.7510204081632653
0.0527749892442277,0.7510204081632653
0.0527825588066551,0.7510204081632653
0.0527901305408119,0.7510204081632653
0.0527977044476327,0.7510204081632653
0.0528052805280528,0.7510204081632653
0.052812858783008,0.7510204081632653
0.0528204392134347,0.7510204081632653
0.0528280218202698,0.7510204081632653
0.0528356066044508,0.7510204081632653
0.0528431935669155,0.7510204081632653
0.0528507827086026,0.7510204081632653
0.052858374030451,0.7510204081632653
0.0528659675334003,0.7510204081632653
0.0528735632183908,0.7510204081632653
0.0528811610863629,0.7510204081632653
0.0528887611382581,0.7510204081632653
0.0528963633750179,0.7510204081632653
0.0529039677975848,0.7510204081632653
0.0529115744069015,0.7510204081632653
0.0529191832039114,0.7510204081632653
0.0529267941895584,0.7510204081632653
0.0529344073647871,0.7510204081632653
0.0529420227305423,0.7510204081632653
0.0529496402877697,0.7510204081632653
0.0529572600374154,0.7510204081632653
0.052964881980426,0.7510204081632653
0.0529725061177486,0.7510204081632653
0.0529801324503311,0.7510204081632653
0.0529877609791216,0.7510204081632653
0.0529953917050691,0.7510204081632653
0.0530030246291228,0.7510204081632653
0.0530106597522327,0.7510204081632653
0.0530182970753493,0.7510204081632653
0.0530259365994236,0.7510204081632653
0.0530335783254071,0.7510204081632653
0.0530412222542519,0.7510204081632653
0.0530488683869107,0.7510204081632653
0.0530565167243368,0.7510204081632653
0.0530641672674837,0.7510204081632653
0.053071820017306,0.7510204081632653
0.0530794749747584,0.7510204081632653
0.0530871321407963,0.7510204081632653
0.0530947915163757,0.7510204081632653
0.0531024531024531,0.7510204081632653
0.0531101168999855,0.7510204081632653
0.0531177829099307,0.7510204081632653
0.0531254511332467,0.7510204081632653
0.0531331215708922,0.7510204081632653
0.0531407942238267,0.7510204081632653
0.0531484690930098,0.7510204081632653
0.0531561461794019,0.7510204081632653
0.0531638254839641,0.7510204081632653
0.0531715070076578,0.7510204081632653
0.053179190751445,0.7510204081632653
0.0531868767162884,0.7510204081632653
0.0531945649031512,0.7510204081632653
0.0532022553129969,0.7510204081632653
0.05320994794679,0.7510204081632653
0.0532176428054953,0.7510204081632653
0.0532253398900781,0.7510204081632653
0.0530883842036742,0.7489795918367347
0.0530960648148148,0.7489795918367347
0.053103747648676,0.7489795918367347
0.0531114327062228,0.7489795918367347
0.0531191199884209,0.7489795918367347
0.0531268094962362,0.7489795918367347
0.0531345012306355,0.7489795918367347
0.0531421951925861,0.7489795918367347
0.0531498913830557,0.7489795918367347
0.0531575898030127,0.7489795918367347
0.053165290453426,0.7489795918367347
0.0531729933352651,0.7489795918367347
0.0531806984495,0.7489795918367347
0.0531884057971014,0.7489795918367347
0.0531961153790404,0.7489795918367347
0.0532038271962887,0.7489795918367347
0.0532115412498187,0.7489795918367347
0.0532192575406032,0.7489795918367347
0.0532269760696156,0.7489795918367347
0.05323469683783,0.7489795918367347
0.0532424198462208,0.7489795918367347
0.0532501450957632,0.7489795918367347
0.0532578725874328,0.7489795918367347
0.0532656023222061,0.7489795918367347
0.0532733343010596,0.7489795918367347
0.0532810685249709,0.7489795918367347
0.0532888049949179,0.7489795918367347
0.0532965437118791,0.7489795918367347
0.0533042846768336,0.7489795918367347
0.0533120278907611,0.7489795918367347
0.0533197733546418,0.7489795918367347
0.0533275210694565,0.7489795918367347
0.0533352710361866,0.7489795918367347
0.0533430232558139,0.7489795918367347
0.0533507777293211,0.7489795918367347
0.0533585344576911,0.7489795918367347
0.0533662934419078,0.7489795918367347
0.0533740546829552,0.7489795918367347
0.0533818181818181,0.7489795918367347
0.0533895839394821,0.7489795918367347
0.0533973519569329,0.7489795918367347
0.0534051222351571,0.7489795918367347
0.0534128947751419,0.7489795918367347
0.0534206695778748,0.7489795918367347
0.0534284466443441,0.7489795918367347
0.0534362259755387,0.7489795918367347
0.0534440075724479,0.7489795918367347
0.0533061462277891,0.746938775510204
0.0533139111434814,0.746938775510204
0.0531759906759906,0.7448979591836735
0.0531837388896983,0.7448979591836735
0.0531914893617021,0.7448979591836735
0.0531992420929893,0.7448979591836735
0.0532069970845481,0.7448979591836735
0.0532147543373669,0.7448979591836735
0.0532225138524351,0.7448979591836735
0.0532302756307423,0.7448979591836735
0.0532380396732788,0.7448979591836735
0.0532458059810357,0.7448979591836735
0.0532535745550043,0.7448979591836735
0.0532613453961768,0.7448979591836735
0.0532691185055458,0.7448979591836735
0.0532768938841045,0.7448979591836735
0.0532846715328467,0.7448979591836735
0.0532924514527668,0.7448979591836735
0.0533002336448598,0.7448979591836735
0.0533080181101212,0.7448979591836735
0.0533158048495471,0.7448979591836735
0.0531775018261504,0.7428571428571429
0.0530391583869082,0.7408163265306122
0.0530469092503288,0.7408163265306122
0.0530546623794212,0.7408163265306122
0.053062417775179,0.7408163265306122
0.0530701754385964,0.7408163265306122
0.0530779353706682,0.7408163265306122
0.0530856975723895,0.7408163265306122
0.0530934620447564,0.7408163265306122
0.0531012287887653,0.7408163265306122
0.0531089978054133,0.7408163265306122
0.0531167690956979,0.7408163265306122
0.0531245426606175,0.7408163265306122
0.0531323185011709,0.7408163265306122
0.0531400966183574,0.7408163265306122
0.0531478770131771,0.7408163265306122
0.0531556596866305,0.7408163265306122
0.0531634446397188,0.7408163265306122
0.0531712318734436,0.7408163265306122
0.0531790213888075,0.7408163265306122
0.0531868131868131,0.7408163265306122
0.0531946072684642,0.7408163265306122
0.0532024036347647,0.7408163265306122
0.0532102022867194,0.7408163265306122
0.0532180032253335,0.7408163265306122
0.0532258064516129,0.7408163265306122
0.053233611966564,0.7408163265306122
0.0532414197711939,0.7408163265306122
0.0532492298665101,0.7408163265306122
0.0532570422535211,0.7408163265306122
0.0532648569332355,0.7408163265306122
0.0532726739066627,0.7408163265306122
0.0532804931748128,0.7408163265306122
0.0532883147386964,0.7408163265306122
0.0532961385993246,0.7408163265306122
0.0533039647577092,0.7408163265306122
0.0533117932148626,0.7408163265306122
0.0533196239717978,0.7408163265306122
0.0533274570295284,0.7408163265306122
0.0533352923890684,0.7408163265306122
0.0531961792799412,0.7387755102040816
0.053203997648442,0.7387755102040816
0.053211818315449,0.7387755102040816
0.0532196412819758,0.7387755102040816
0.0532274665490369,0.7387755102040816
0.053235294117647,0.7387755102040816
0.0532431239888218,0.7387755102040816
0.0532509561635775,0.7387755102040816
0.0532587906429307,0.7387755102040816
0.0532666274278987,0.7387755102040816
0.0532744665194996,0.7387755102040816
0.0532823079187518,0.7387755102040816
0.0532901516266745,0.7387755102040816
0.0532979976442873,0.7387755102040816
0.0533058459726108,0.7387755102040816
0.0533136966126656,0.7387755102040816
0.0533215495654735,0.7387755102040816
0.0533294048320565,0.7387755102040816
0.0533372624134374,0.7387755102040816
0.0533451223106395,0.7387755102040816
0.0533529845246868,0.7387755102040816
0.0533608490566037,0.7387755102040816
0.0533687159074156,0.7387755102040816
0.053376585078148,0.7387755102040816
0.0533844565698274,0.7387755102040816
0.0533923303834808,0.7387755102040816
0.0534002065201357,0.7387755102040816
0.0534080849808203,0.7387755102040816
0.0534159657665633,0.7387755102040816
0.0534238488783943,0.7387755102040816
0.0534317343173431,0.7387755102040816
0.0534396220844405,0.7387755102040816
0.0534475121807175,0.7387755102040816
0.0534554046072061,0.7387755102040816
0.0534632993649387,0.7387755102040816
0.0534711964549483,0.7387755102040816
0.0534790958782685,0.7387755102040816
0.0533392434988179,0.736734693877551
0.0533471257573518,0.736734693877551
0.0533550103458468,0.736734693877551
0.0533628972653362,0.736734693877551
0.0533707865168539,0.736734693877551
0.0533786781014342,0.736734693877551
0.0533865720201123,0.736734693877551
0.0533944682739239,0.736734693877551
0.0534023668639053,0.736734693877551
0.0534102677910933,0.736734693877551
0.0534181710565256,0.736734693877551
0.0534260766612402,0.736734693877551
0.0534339846062759,0.736734693877551
0.053441894892672,0.736734693877551
0.0534498075214687,0.736734693877551
0.0534577224937065,0.736734693877551
0.0534656398104265,0.736734693877551
0.0534735594726707,0.736734693877551
0.0534814814814814,0.736734693877551
0.0534894058379019,0.736734693877551
0.0534973325429756,0.736734693877551
0.0533570475767007,0.7346938775510204
0.0533649570115624,0.7346938775510204
0.0533728687916975,0.7346938775510204
0.0533807829181494,0.7346938775510204
0.053388699391962,0.7346938775510204
0.0533966182141797,0.7346938775510204
0.0534045393858478,0.7346938775510204
0.0534124629080118,0.7346938775510204
0.0534203887817183,0.7346938775510204
0.0534283170080142,0.7346938775510204
0.0534362475879471,0.7346938775510204
0.0534441805225653,0.7346938775510204
0.0534521158129175,0.7346938775510204
0.0534600534600534,0.7346938775510204
0.053467993465023,0.7346938775510204
0.053475935828877,0.7346938775510204
0.0534838805526667,0.7346938775510204
0.0534918276374442,0.7346938775510204
0.0534997770842621,0.7346938775510204
0.0535077288941736,0.7346938775510204
0.0535156830682325,0.7346938775510204
0.0535236396074933,0.7346938775510204
0.0535315985130111,0.7346938775510204
0.0535395597858417,0.7346938775510204
0.0535475234270415,0.7346938775510204
0.0535554894376673,0.7346938775510204
0.0535634578187769,0.7346938775510204
0.0535714285714285,0.7346938775510204
0.053579401696681,0.7346938775510204
0.0535873771955939,0.7346938775510204
0.0534464790829239,0.7326530612244898
0.0534544371649791,0.7326530612244898
0.0534623976172747,0.7326530612244898
0.0534703604408698,0.7326530612244898
0.053478325636824,0.7326530612244898
0.0534862932061978,0.7326530612244898
0.0534942631500521,0.7326530612244898
0.0535022354694485,0.7326530612244898
0.0535102101654494,0.7326530612244898
0.0535181872391174,0.7326530612244898
0.0535261666915163,0.7326530612244898
0.0535341485237101,0.7326530612244898
0.0535421327367636,0.7326530612244898
0.0535501193317422,0.7326530612244898
0.053558108309712,0.7326530612244898
0.0535660996717397,0.7326530612244898
0.0535740934188927,0.7326530612244898
0.0535820895522388,0.7326530612244898
0.0535900880728466,0.7326530612244898
0.0535980889817856,0.7326530612244898
0.0536060922801254,0.7326530612244898
0.0536140979689366,0.7326530612244898
0.0536221060492905,0.7326530612244898
0.0536301165222587,0.7326530612244898
0.0536381293889137,0.7326530612244898
0.0536461446503287,0.7326530612244898
0.0536541623075773,0.7326530612244898
0.0536621823617339,0.7326530612244898
0.0536702048138735,0.7326530612244898
0.0536782296650717,0.7326530612244898
0.0536862569164049,0.7326530612244898
0.05369428656895,0.7326530612244898
0.0537023186237845,0.7326530612244898
0.0537103530819868,0.7326530612244898
0.0537183899446356,0.7326530612244898
0.0537264292128105,0.7326530612244898
0.0537344708875916,0.7326530612244898
0.0537425149700598,0.7326530612244898
