precision,recall
0.0534993658480341,0.946938775510204
0.0535055350553505,0.946938775510204
0.0535117056856187,0.946938775510204
0.053517877739331,0.946938775510204
0.05352405121698,0.946938775510204
0.0535302261190586,0.946938775510204
0.0535364024460597,0.946938775510204
0.0535425801984768,0.946938775510204
0.0535487593768032,0.946938775510204
0.0535549399815327,0.946938775510204
0.0535611220131594,0.946938775510204
0.0535673054721773,0.946938775510204
0.0535734903590809,0.946938775510204
0.0535796766743649,0.946938775510204
0.053585864418524,0.946938775510204
0.0535920535920535,0.946938775510204
0.0535982441954487,0.946938775510204
0.0536044362292051,0.946938775510204
0.0536106296938186,0.946938775510204
0.053616824589785,0.946938775510204
0.0535074540621749,0.9448979591836736
0.0535136384650947,0.9448979591836736
0.053519824297769,0.9448979591836736
0.0535260115606936,0.9448979591836736
0.0535322002543646,0.9448979591836736
0.0535383903792784,0.9448979591836736
0.0534289348907135,0.9428571428571428
0.0534351145038167,0.9428571428571428
0.0534412955465587,0.9428571428571428
0.0534474780194354,0.9428571428571428
0.0534536619229434,0.9428571428571428
0.0534598472575792,0.9428571428571428
0.0534660340238398,0.9428571428571428
0.0534722222222222,0.9428571428571428
0.0534784118532237,0.9428571428571428
0.0534846029173419,0.9428571428571428
0.0534907954150746,0.9428571428571428
0.0533811949976841,0.9408163265306122
0.0533873769542559,0.9408163265306122
0.0533935603428306,0.9408163265306122
0.0533997451639059,0.9408163265306122
0.0534059314179796,0.9408163265306122
0.0534121191055497,0.9408163265306122
0.0534183082271147,0.9408163265306122
0.053424498783173,0.9408163265306122
0.0534306907742234,0.9408163265306122
0.053436884200765,0.9408163265306122
0.053443079063297,0.9408163265306122
0.0534492753623188,0.9408163265306122
0.0534554730983302,0.9408163265306122
0.0534616722718311,0.9408163265306122
0.0534678728833217,0.9408163265306122
0.0534740749333024,0.9408163265306122
0.0534802784222737,0.9408163265306122
0.0534864833507367,0.9408163265306122
0.0534926897191923,0.9408163265306122
0.053498897528142,0.9408163265306122
0.0535051067780872,0.9408163265306122
0.0535113174695298,0.9408163265306122
0.0535175296029719,0.9408163265306122
0.0535237431789155,0.9408163265306122
0.0535299581978634,0.9408163265306122
0.0535361746603181,0.9408163265306122
0.0535423925667828,0.9408163265306122
0.0535486119177604,0.9408163265306122
0.0535548327137546,0.9408163265306122
0.0535610549552689,0.9408163265306122
0.0535672786428073,0.9408163265306122
0.0535735037768739,0.9408163265306122
0.053579730357973,0.9408163265306122
0.0535859583866093,0.9408163265306122
0.0535921878632876,0.9408163265306122
0.0535984187885129,0.9408163265306122
0.0536046511627907,0.9408163265306122
0.0536108849866263,0.9408163265306122
0.0536171202605257,0.9408163265306122
0.0536233569849947,0.9408163265306122
0.0536295951605397,0.9408163265306122
0.0536358347876672,0.9408163265306122
0.0536420758668838,0.9408163265306122
0.0536483183986966,0.9408163265306122
0.0536545623836126,0.9408163265306122
0.0536608078221394,0.9408163265306122
0.0536670547147846,0.9408163265306122
0.0536733030620561,0.9408163265306122
0.053679552864462,0.9408163265306122
0.0536858041225107,0.9408163265306122
0.0536920568367109,0.9408163265306122
0.0536983110075713,0.9408163265306122
0.0537045666356011,0.9408163265306122
0.0537108237213095,0.9408163265306122
0.0537170822652062,0.9408163265306122
0.0537233422678009,0.9408163265306122
0.0537296037296037,0.9408163265306122
0.0537358666511248,0.9408163265306122
0.0537421310328748,0.9408163265306122
0.0537483968753643,0.9408163265306122
0.0537546641791044,0.9408163265306122
0.0537609329446064,0.9408163265306122
0.0537672031723816,0.9408163265306122
0.0537734748629417,0.9408163265306122
0.0537797480167988,0.9408163265306122
0.053786022634465,0.9408163265306122
0.0537922987164527,0.9408163265306122
0.0537985762632746,0.9408163265306122
0.0538048552754435,0.9408163265306122
0.0538111357534726,0.9408163265306122
0.0538174176978753,0.9408163265306122
0.0538237011091652,0.9408163265306122
0.0538299859878561,0.9408163265306122
0.0538362723344622,0.9408163265306122
0.0538425601494977,0.9408163265306122
0.0538488494334774,0.9408163265306122
0.0538551401869158,0.9408163265306122
0.0538614324103283,0.9408163265306122
0.0538677261042299,0.9408163265306122
0.0538740212691363,0.9408163265306122
0.0538803179055633,0.9408163265306122
0.0538866160140268,0.9408163265306122
0.0538929155950432,0.9408163265306122
0.0538992166491289,0.9408163265306122
0.0539055191768007,0.9408163265306122
0.0539118231785756,0.9408163265306122
0.0539181286549707,0.9408163265306122
0.0539244356065036,0.9408163265306122
0.053930744033692,0.9408163265306122
0.0539370539370539,0.9408163265306122
0.0539433653171074,0.9408163265306122
0.0539496781743709,0.9408163265306122
0.0539559925093632,0.9408163265306122
0.0539623083226033,0.9408163265306122
0.0539686256146101,0.9408163265306122
0.0539749443859032,0.9408163265306122
0.0539812646370023,0.9408163265306122
0.0539875863684272,0.9408163265306122
0.053993909580698,0.9408163265306122
0.0540002342743352,0.9408163265306122
0.0540065604498594,0.9408163265306122
0.0540128881077914,0.9408163265306122
0.0540192172486524,0.9408163265306122
0.0540255478729637,0.9408163265306122
0.054031879981247,0.9408163265306122
0.0540382135740241,0.9408163265306122
0.0540445486518171,0.9408163265306122
0.0540508852151483,0.9408163265306122
0.0540572232645403,0.9408163265306122
0.054063562800516,0.9408163265306122
0.0540699038235984,0.9408163265306122
0.0540762463343108,0.9408163265306122
0.0540825903331769,0.9408163265306122
0.0540889358207204,0.9408163265306122
0.0540952827974653,0.9408163265306122
0.0541016312639361,0.9408163265306122
0.0539906103286385,0.9387755102040816
0.0539969479985913,0.9387755102040816
0.0540032871566095,0.9387755102040816
0.054009627803217,0.9387755102040816
0.0540159699389384,0.9387755102040816
0.0539048737522019,0.936734693877551
0.0539112050739957,0.936734693877551
0.0539175378832374,0.936734693877551
0.0539238721804511,0.936734693877551
0.0539302079661614,0.936734693877551
0.053936545240893,0.936734693877551
0.0539428840051709,0.936734693877551
0.0539492242595204,0.936734693877551
0.0539555660044669,0.936734693877551
0.053961909240536,0.936734693877551
0.0539682539682539,0.936734693877551
0.0539746001881467,0.936734693877551
0.0538633423497589,0.9346938775510204
0.0538696777228887,0.9346938775510204
0.0538760145865192,0.9346938775510204
0.0538823529411764,0.9346938775510204
0.0538886927873867,0.9346938775510204
0.0538950341256766,0.9346938775510204
0.0539013769565729,0.9346938775510204
0.0539077212806026,0.9346938775510204
0.0539140670982931,0.9346938775510204
0.0539204144101718,0.9346938775510204
0.0539267632167667,0.9346938775510204
0.0539331135186057,0.9346938775510204
0.0539394653162171,0.9346938775510204
0.0539458186101295,0.9346938775510204
0.0539521734008717,0.9346938775510204
0.0539585296889726,0.9346938775510204
0.0539648874749617,0.9346938775510204
0.0539712467593683,0.9346938775510204
0.0539776075427224,0.9346938775510204
0.0539839698255539,0.9346938775510204
0.0539903336083932,0.9346938775510204
0.0539966988917708,0.9346938775510204
0.0540030656762174,0.9346938775510204
0.0540094339622641,0.9346938775510204
0.0540158037504422,0.9346938775510204
0.0540221750412833,0.9346938775510204
0.0540285478353191,0.9346938775510204
0.0540349221330816,0.9346938775510204
0.0540412979351032,0.9346938775510204
0.0540476752419164,0.9346938775510204
0.054054054054054,0.9346938775510204
0.0540604343720491,0.9346938775510204
0.0540668161964348,0.9346938775510204
0.0540731995277449,0.9346938775510204
0.0540795843665131,0.9346938775510204
0.0540859707132735,0.9346938775510204
0.0540923585685602,0.9346938775510204
0.0540987479329081,0.9346938775510204
0.0541051388068517,0.9346938775510204
0.0541115311909262,0.9346938775510204
0.054117925085667,0.9346938775510204
0.0541243204916095,0.9346938775510204
0.0541307174092896,0.9346938775510204
0.0541371158392435,0.9346938775510204
0.0540252984986405,0.9326530612244898
0.0540316859777725,0.9326530612244898
0.0540380749674825,0.9326530612244898
0.0540444654683065,0.9326530612244898
0.0540508574807806,0.9326530612244898
0.0540572510054412,0.9326530612244898
0.054063646042825,0.9326530612244898
0.054070042593469,0.9326530612244898
0.0540764406579103,0.9326530612244898
0.0540828402366863,0.9326530612244898
0.0540892413303349,0.9326530612244898
0.0540956439393939,0.9326530612244898
0.0541020480644015,0.9326530612244898
0.0541084537058962,0.9326530612244898
0.0541148608644168,0.9326530612244898
0.0540028422548555,0.9306122448979592
0.0540092384223617,0.9306122448979592
0.0540156361051883,0.9306122448979592
0.0540220353038739,0.9306122448979592
0.0540284360189573,0.9306122448979592
0.0540348382509776,0.9306122448979592
0.054041242000474,0.9306122448979592
0.0540476472679862,0.9306122448979592
0.054054054054054,0.9306122448979592
0.0540604623592175,0.9306122448979592
0.054066872184017,0.9306122448979592
0.0540732835289932,0.9306122448979592
0.0540796963946869,0.9306122448979592
0.0540861107816391,0.9306122448979592
0.0540925266903914,0.9306122448979592
0.0540989441214853,0.9306122448979592
0.0541053630754627,0.9306122448979592
0.0541117835528657,0.9306122448979592
0.0541182055542368,0.9306122448979592
0.0541246290801187,0.9306122448979592
0.0541310541310541,0.9306122448979592
0.0541374807075863,0.9306122448979592
0.0541439088102588,0.9306122448979592
0.0541503384396152,0.9306122448979592
0.0541567695961995,0.9306122448979592
0.0541632022805558,0.9306122448979592
0.0541696364932288,0.9306122448979592
0.0541760722347629,0.9306122448979592
0.0541825095057034,0.9306122448979592
0.0541889483065953,0.9306122448979592
0.0541953886379843,0.9306122448979592
0.054201830500416,0.9306122448979592
0.0542082738944365,0.9306122448979592
0.054214718820592,0.9306122448979592
0.0542211652794292,0.9306122448979592
0.0542276132714948,0.9306122448979592
0.0542340627973358,0.9306122448979592
0.0542405138574997,0.9306122448979592
0.0542469664525339,0.9306122448979592
0.0542534205829863,0.9306122448979592
0.054259876249405,0.9306122448979592
0.0542663334523384,0.9306122448979592
0.0542727921923351,0.9306122448979592
0.054279252469944,0.9306122448979592
0.0542857142857142,0.9306122448979592
0.0542921776401952,0.9306122448979592
0.0542986425339366,0.9306122448979592
0.0543051089674883,0.9306122448979592
0.0543115769414006,0.9306122448979592
0.0543180464562239,0.9306122448979592
0.0543245175125089,0.9306122448979592
0.0543309901108066,0.9306122448979592
0.0543374642516682,0.9306122448979592
0.0543439399356453,0.9306122448979592
0.0543504171632896,0.9306122448979592
0.0543568959351531,0.9306122448979592
0.0543633762517882,0.9306122448979592
0.0543698581137474,0.9306122448979592
0.0543763415215835,0.9306122448979592
0.0543828264758497,0.9306122448979592
0.0543893129770992,0.9306122448979592
0.0543958010258857,0.9306122448979592
0.054402290622763,0.9306122448979592
0.0544087817682854,0.9306122448979592
0.0544152744630071,0.9306122448979592
0.0544217687074829,0.9306122448979592
0.0544282645022678,0.9306122448979592
0.0544347618479169,0.9306122448979592
0.0544412607449856,0.9306122448979592
0.0544477611940298,0.9306122448979592
0.0544542631956054,0.9306122448979592
0.0544607667502687,0.9306122448979592
0.0544672718585762,0.9306122448979592
0.0543543184804682,0.9285714285714286
0.0543608124253285,0.9285714285714286
0.0542478193332536,0.926530612244898
0.0542543021032504,0.926530612244898
0.0542607864228516,0.926530612244898
0.0542672722926129,0.926530612244898
0.0542737597130902,0.926530612244898
0.0542802486848397,0.926530612244898
0.054286739208418,0.926530612244898
0.0542932312843817,0.926530612244898
0.0541801219949766,0.9244897959183672
0.0541866028708133,0.9244897959183672
0.0541930852972843,0.9244897959183672
0.0541995692749461,0.9244897959183672
0.0542060548043556,0.9244897959183672
0.0542125418860698,0.9244897959183672
0.0542190305206463,0.9244897959183672
0.0541058175724203,0.9224489795918368
0.0541122949838381,0.9224489795918368
0.0541187739463601,0.9224489795918368
0.0541252544605436,0.9224489795918368
0.0541317365269461,0.9224489795918368
0.0541382201461252,0.9224489795918368
0.0541447053186391,0.9224489795918368
0.0541511920450461,0.9224489795918368
0.0541576803259046,0.9224489795918368
0.0540443379269023,0.9204081632653062
0.0540508149568552,0.9204081632653062
0.0540572935394941,0.9204081632653062
0.0540637736753776,0.9204081632653062
0.0540702553650641,0.9204081632653062
0.0540767386091127,0.9204081632653062
0.0540832234080825,0.9204081632653062
0.0540897097625329,0.9204081632653062
0.0540961976730238,0.9204081632653062
0.0541026871401151,0.9204081632653062
0.0541091781643671,0.9204081632653062
0.0541156707463402,0.9204081632653062
0.0541221648865954,0.9204081632653062
0.0541286605856937,0.9204081632653062
0.0541351578441963,0.9204081632653062
0.054141656662665,0.9204081632653062
0.0541481570416616,0.9204081632653062
0.0541546589817483,0.9204081632653062
0.0541611624834874,0.9204081632653062
0.0541676675474417,0.9204081632653062
0.0541741741741741,0.9204081632653062
0.0541806823642479,0.9204081632653062
0.0541871921182266,0.9204081632653062
0.0541937034366738,0.9204081632653062
0.0542002163201538,0.9204081632653062
0.0542067307692307,0.9204081632653062
0.0542132467844692,0.9204081632653062
0.0542197643664342,0.9204081632653062
0.0542262835156907,0.9204081632653062
0.0542328042328042,0.9204081632653062
0.0542393265183403,0.9204081632653062
0.054245850372865,0.9204081632653062
0.0542523757969445,0.9204081632653062
0.0542589027911453,0.9204081632653062
0.0542654313560341,0.9204081632653062
0.0542719614921781,0.9204081632653062
0.0542784932001444,0.9204081632653062
0.0542850264805007,0.9204081632653062
0.0542915613338148,0.9204081632653062
0.0542980977606549,0.9204081632653062
0.0543046357615894,0.9204081632653062
0.0543111753371869,0.9204081632653062
0.0543177164880163,0.9204081632653062
0.054324259214647,0.9204081632653062
0.0543308035176484,0.9204081632653062
0.0543373493975903,0.9204081632653062
0.0543438968550427,0.9204081632653062
0.054350445890576,0.9204081632653062
0.0543569965047607,0.9204081632653062
0.0543635486981677,0.9204081632653062
0.0543701024713682,0.9204081632653062
0.0543766578249336,0.9204081632653062
0.0543832147594356,0.9204081632653062
0.0543897732754462,0.9204081632653062
0.0543963333735375,0.9204081632653062
0.0544028950542822,0.9204081632653062
0.0544094583182531,0.9204081632653062
0.0544160231660231,0.9204081632653062
0.0544225895981658,0.9204081632653062
0.0544291576152546,0.9204081632653062
0.0544357272178636,0.9204081632653062
0.0544422984065668,0.9204081632653062
0.0544488711819389,0.9204081632653062
0.0544554455445544,0.9204081632653062
0.0544620214949885,0.9204081632653062
0.0544685990338164,0.9204081632653062
0.0544751781616137,0.9204081632653062
0.0544817588789562,0.9204081632653062
0.0544883411864202,0.9204081632653062
0.0544949250845819,0.9204081632653062
0.0545015105740181,0.9204081632653062
0.0545080976553057,0.9204081632653062
0.0545146863290221,0.9204081632653062
0.0545212765957446,0.9204081632653062
0.0545278684560512,0.9204081632653062
0.0545344619105199,0.9204081632653062
0.0545410569597291,0.9204081632653062
0.0545476536042573,0.9204081632653062
0.0545542518446836,0.9204081632653062
0.0545608516815872,0.9204081632653062
0.0545674531155474,0.9204081632653062
0.0545740561471442,0.9204081632653062
0.0545806607769575,0.9204081632653062
0.0545872670055676,0.9204081632653062
0.0545938748335552,0.9204081632653062
0.0546004842615012,0.9204081632653062
0.0546070952899866,0.9204081632653062
0.0546137079195931,0.9204081632653062
0.0546203221509022,0.9204081632653062
0.0546269379844961,0.9204081632653062
0.054633555420957,0.9204081632653062
0.0546401744608674,0.9204081632653062
0.0546467951048103,0.9204081632653062
0.0546534173533688,0.9204081632653062
0.0546600412071264,0.9204081632653062
0.0546666666666666,0.9204081632653062
0.0546732937325736,0.9204081632653062
0.0546799224054316,0.9204081632653062
0.0546865526858251,0.9204081632653062
0.054693184574339,0.9204081632653062
0.0546998180715585,0.9204081632653062
0.0547064531780689,0.9204081632653062
0.0547130898944559,0.9204081632653062
0.0547197282213055,0.9204081632653062
0.0547263681592039,0.9204081632653062
0.0547330097087378,0.9204081632653062
0.0547396528704939,0.9204081632653062
0.0547462976450594,0.9204081632653062
0.0547529440330217,0.9204081632653062
0.0547595920349684,0.9204081632653062
0.0547662416514875,0.9204081632653062
0.0547728928831673,0.9204081632653062
0.0547795457305963,0.9204081632653062
0.0547862001943634,0.9204081632653062
0.0547928562750577,0.9204081632653062
0.0547995139732685,0.9204081632653062
0.0548061732895856,0.9204081632653062
0.0548128342245989,0.9204081632653062
0.0548194967788987,0.9204081632653062
0.0548261609530756,0.9204081632653062
0.0548328267477203,0.9204081632653062
0.0548394941634241,0.9204081632653062
0.0548461632007783,0.9204081632653062
0.0548528338603746,0.9204081632653062
0.054859506142805,0.9204081632653062
0.0548661800486618,0.9204081632653062
0.0548728555785375,0.9204081632653062
0.054879532733025,0.9204081632653062
0.0547645125958378,0.9183673469387756
0.0547711781888997,0.9183673469387756
0.0547778454047474,0.9183673469387756
0.0547845142439737,0.9183673469387756
0.0547911847071715,0.9183673469387756
0.0546760837798343,0.9163265306122448
0.0546827426622823,0.9163265306122448
0.0546894031668696,0.9163265306122448
0.0546960652941893,0.9163265306122448
0.0547027290448343,0.9163265306122448
0.054709394419398,0.9163265306122448
0.0547160614184742,0.9163265306122448
0.0547227300426569,0.9163265306122448
0.0547294002925402,0.9163265306122448
0.0547360721687187,0.9163265306122448
0.0547427456717873,0.9163265306122448
0.0547494208023411,0.9163265306122448
0.0547560975609756,0.9163265306122448
0.0547627759482863,0.9163265306122448
0.0547694559648694,0.9163265306122448
0.0547761376113212,0.9163265306122448
0.0547828208882381,0.9163265306122448
0.0547895057962172,0.9163265306122448
0.0547961923358555,0.9163265306122448
0.0548028805077505,0.9163265306122448
0.0548095703125,0.9163265306122448
0.0548162617507019,0.9163265306122448
0.0548229548229548,0.9163265306122448
0.0548296495298571,0.9163265306122448
0.0548363458720078,0.9163265306122448
0.0548430438500061,0.9163265306122448
0.0548497434644515,0.9163265306122448
0.0548564447159438,0.9163265306122448
0.054863147605083,0.9163265306122448
0.0548698521324697,0.9163265306122448
0.0548765582987044,0.9163265306122448
0.0548832661043882,0.9163265306122448
0.0548899755501222,0.9163265306122448
0.0548966866365081,0.9163265306122448
0.0549033993641477,0.9163265306122448
0.0549101137336431,0.9163265306122448
0.0549168297455968,0.9163265306122448
0.0549235474006116,0.9163265306122448
0.0549302666992904,0.9163265306122448
0.0549369876422366,0.9163265306122448
0.0549437102300538,0.9163265306122448
0.0549504344633459,0.9163265306122448
0.0549571603427172,0.9163265306122448
0.0549638878687721,0.9163265306122448
0.0549706170421155,0.9163265306122448
0.0549773478633525,0.9163265306122448
0.0549840803330884,0.9163265306122448
0.0549908144519289,0.9163265306122448
0.0549975502204801,0.9163265306122448
0.0550042876393482,0.9163265306122448
0.0550110267091399,0.9163265306122448
0.0550177674304619,0.9163265306122448
0.0550245098039215,0.9163265306122448
0.0550312538301262,0.9163265306122448
0.0550379995096837,0.9163265306122448
0.0550447468432021,0.9163265306122448
0.0550514958312898,0.9163265306122448
0.0550582464745554,0.9163265306122448
0.055064998773608,0.9163265306122448
0.0550717527290567,0.9163265306122448
0.0550785083415112,0.9163265306122448
0.0550852656115814,0.9163265306122448
0.0550920245398773,0.9163265306122448
0.0550987851270094,0.9163265306122448
0.0551055473735886,0.9163265306122448
0.0551123112802258,0.9163265306122448
0.054996317210901,0.9142857142857144
0.0550030693677102,0.9142857142857144
0.0550098231827112,0.9142857142857144
0.0550165786565148,0.9142857142857144
0.0550233357897322,0.9142857142857144
0.055030094582975,0.9142857142857144
0.055036855036855,0.9142857142857144
0.0550436171519842,0.9142857142857144
0.0550503809289751,0.9142857142857144
0.0550571463684404,0.9142857142857144
0.0550639134709931,0.9142857142857144
0.0550706822372464,0.9142857142857144
0.0550774526678141,0.9142857142857144
0.0550842247633099,0.9142857142857144
0.0550909985243482,0.9142857142857144
0.0550977739515434,0.9142857142857144
0.0551045510455104,0.9142857142857144
0.0551113298068643,0.9142857142857144
0.0551181102362204,0.9142857142857144
0.0551248923341946,0.9142857142857144
0.0551316761014029,0.9142857142857144
0.0551384615384615,0.9142857142857144
0.0551452486459871,0.9142857142857144
0.0551520374245968,0.9142857142857144
0.0551588278749076,0.9142857142857144
0.0551656199975372,0.9142857142857144
0.0551724137931034,0.9142857142857144
0.0551792092622244,0.9142857142857144
0.0551860064055186,0.9142857142857144
0.0551928052236047,0.9142857142857144
0.055199605717102,0.9142857142857144
0.0552064078866297,0.9142857142857144
0.0552132117328074,0.9142857142857144
0.0552200172562553,0.9142857142857144
0.0552268244575936,0.9142857142857144
0.0552336333374429,0.9142857142857144
0.0552404438964241,0.9142857142857144
0.0552472561351584,0.9142857142857144
0.0552540700542673,0.9142857142857144
0.0552608856543727,0.9142857142857144
0.0552677029360967,0.9142857142857144
0.0552745219000616,0.9142857142857144
0.0551579466929911,0.9122448979591836
0.0551647537948907,0.9122448979591836
0.0551715625771414,0.9122448979591836
0.0551783730403653,0.9122448979591836
0.0551851851851851,0.9122448979591836
0.0551919990122237,0.9122448979591836
0.0551988145221042,0.9122448979591836
0.0552056317154501,0.9122448979591836
0.0552124505928853,0.9122448979591836
0.0552192711550339,0.9122448979591836
0.0552260934025203,0.9122448979591836
0.0552329173359693,0.9122448979591836
0.0552397429560059,0.9122448979591836
0.0552465702632554,0.9122448979591836
0.0552533992583436,0.9122448979591836
0.0552602299418964,0.9122448979591836
0.05526706231454,0.9122448979591836
0.0552738963769012,0.9122448979591836
0.0552807321296067,0.9122448979591836
0.0552875695732838,0.9122448979591836
0.0552944087085601,0.9122448979591836
0.0553012495360633,0.9122448979591836
0.0553080920564216,0.9122448979591836
0.0553149362702635,0.9122448979591836
0.0553217821782178,0.9122448979591836
0.0553286297809134,0.9122448979591836
0.0553354790789799,0.9122448979591836
0.0553423300730469,0.9122448979591836
0.0553491827637444,0.9122448979591836
0.0553560371517027,0.9122448979591836
0.055239038890265,0.9102040816326532
0.0552458813328378,0.9102040816326532
0.0552527254707631,0.9102040816326532
0.055259571304671,0.9102040816326532
0.055266418835192,0.9102040816326532
0.0552732680629569,0.9102040816326532
0.0552801189885969,0.9102040816326532
0.0552869716127432,0.9102040816326532
0.0552938259360277,0.9102040816326532
0.0553006819590824,0.9102040816326532
0.0553075396825396,0.9102040816326532
0.0553143991070321,0.9102040816326532
0.0553212602331927,0.9102040816326532
0.0553281230616548,0.9102040816326532
0.0553349875930521,0.9102040816326532
0.0553418538280183,0.9102040816326532
0.0553487217671878,0.9102040816326532
0.0553555914111952,0.9102040816326532
0.0553624627606752,0.9102040816326532
0.0553693358162631,0.9102040816326532
0.0553762105785944,0.9102040816326532
0.0553830870483049,0.9102040816326532
0.0553899652260308,0.9102040816326532
0.0553968451124083,0.9102040816326532
0.0554037267080745,0.9102040816326532
0.0554106100136662,0.9102040816326532
0.055417495029821,0.9102040816326532
0.0554243817571765,0.9102040816326532
0.0554312701963708,0.9102040816326532
0.0554381603480422,0.9102040816326532
0.0554450522128294,0.9102040816326532
0.0554519457913713,0.9102040816326532
0.0554588410843073,0.9102040816326532
0.055465738092277,0.9102040816326532
0.0554726368159204,0.9102040816326532
0.0554795372558776,0.9102040816326532
0.0554864394127892,0.9102040816326532
0.0554933432872962,0.9102040816326532
0.0555002488800398,0.9102040816326532
0.0555071561916614,0.9102040816326532
0.055514065222803,0.9102040816326532
0.0553964894808913,0.9081632653061223
0.0554033864541832,0.9081632653061223
0.0554102851450628,0.9081632653061223
0.0554171855541718,0.9081632653061223
0.0554240876821522,0.9081632653061223
0.0554309915296462,0.9081632653061223
0.0554378970972966,0.9081632653061223
0.0554448043857463,0.9081632653061223
0.0554517133956386,0.9081632653061223
0.0554586241276171,0.9081632653061223
0.0554655365823258,0.9081632653061223
0.0554724507604088,0.9081632653061223
0.0554793666625109,0.9081632653061223
0.0554862842892768,0.9081632653061223
0.0554932036413517,0.9081632653061223
0.0555001247193813,0.9081632653061223
0.0555070475240114,0.9081632653061223
0.0555139720558882,0.9081632653061223
0.0553961322520274,0.9061224489795918
0.0554030446718243,0.9061224489795918
0.0554099588169225,0.9061224489795918
0.055416874687968,0.9061224489795918
0.0554237922856072,0.9061224489795918
0.0554307116104868,0.9061224489795918
0.0554376326632538,0.9061224489795918
0.0554445554445554,0.9061224489795918
0.0554514799550393,0.9061224489795918
0.0554584061953534,0.9061224489795918
0.0554653341661461,0.9061224489795918
0.0554722638680659,0.9061224489795918
0.0554791953017618,0.9061224489795918
0.055486128467883,0.9061224489795918
0.0554930633670791,0.9061224489795918
0.0555,0.9061224489795918
0.0555069383672959,0.9061224489795918
0.0555138784696174,0.9061224489795918
0.0555208203076153,0.9061224489795918
0.0555277638819409,0.9061224489795918
0.0555347091932457,0.9061224489795918
0.0555416562421816,0.9061224489795918
0.0555486050294007,0.9061224489795918
0.0555555555555555,0.9061224489795918
0.0555625078212989,0.9061224489795918
0.0555694618272841,0.9061224489795918
0.0555764175741644,0.9061224489795918
0.0555833750625938,0.9061224489795918
0.0554651308376111,0.9040816326530612
0.0554720761332331,0.9040816326530612
0.0554790231684408,0.9040816326530612
0.0554859719438877,0.9040816326530612
0.0554929224602279,0.9040816326530612
0.0554998747181157,0.9040816326530612
0.0555068287182057,0.9040816326530612
0.0555137844611528,0.9040816326530612
0.0555207419476124,0.9040816326530612
0.0555277011782401,0.9040816326530612
0.0555346621536918,0.9040816326530612
0.0555416248746238,0.9040816326530612
0.0555485893416927,0.9040816326530612
0.0555555555555555,0.9040816326530612
0.0555625235168694,0.9040816326530612
0.055569493226292,0.9040816326530612
0.0555764646844812,0.9040816326530612
0.0555834378920953,0.9040816326530612
0.0555904128497929,0.9040816326530612
0.0555973895582329,0.9040816326530612
0.0556043680180745,0.9040816326530612
0.0556113482299774,0.9040816326530612
0.0556183301946013,0.9040816326530612
0.0556253139126067,0.9040816326530612
0.055632299384654,0.9040816326530612
0.0556392866114041,0.9040816326530612
0.0556462755935184,0.9040816326530612
0.0556532663316582,0.9040816326530612
0.0556602588264857,0.9040816326530612
0.0556672530786629,0.9040816326530612
0.0556742490888525,0.9040816326530612
0.0556812468577174,0.9040816326530612
0.0556882463859208,0.9040816326530612
0.0556952476741262,0.9040816326530612
0.0557022507229976,0.9040816326530612
0.0557092555331991,0.9040816326530612
0.0557162621053955,0.9040816326530612
0.0557232704402515,0.9040816326530612
0.0557302805384325,0.9040816326530612
0.0557372924006039,0.9040816326530612
0.0557443060274317,0.9040816326530612
0.0557513214195821,0.9040816326530612
0.0557583385777218,0.9040816326530612
0.0557653575025176,0.9040816326530612
0.0557723781946367,0.9040816326530612
0.0557794006547469,0.9040816326530612
0.0557864248835159,0.9040816326530612
0.055793450881612,0.9040816326530612
0.0558004786497039,0.9040816326530612
0.0558075081884605,0.9040816326530612
0.055814539498551,0.9040816326530612
0.0558215725806451,0.9040816326530612
0.0558286074354127,0.9040816326530612
0.055835644063524,0.9040816326530612
0.055716626749023,0.9020408163265308
0.0557236510337871,0.9020408163265308
0.0557306770899003,0.9020408163265308
0.0557377049180327,0.9020408163265308
0.0557447345188548,0.9020408163265308
0.0557517658930373,0.9020408163265308
0.0557587990412514,0.9020408163265308
0.0557658339641685,0.9020408163265308
0.0557728706624605,0.9020408163265308
0.0557799091367995,0.9020408163265308
0.0557869493878581,0.9020408163265308
0.055793991416309,0.9020408163265308
0.0558010352228254,0.9020408163265308
0.0558080808080808,0.9020408163265308
0.055815128172749,0.9020408163265308
0.0558221773175044,0.9020408163265308
0.0558292282430213,0.9020408163265308
0.0558362809499747,0.9020408163265308
0.0558433354390398,0.9020408163265308
0.055850391710892,0.9020408163265308
0.0558574497662075,0.9020408163265308
0.0558645096056622,0.9020408163265308
0.055871571229933,0.9020408163265308
0.0558786346396965,0.9020408163265308
0.0558856998356302,0.9020408163265308
0.0558927668184117,0.9020408163265308
0.0558998355887188,0.9020408163265308
0.0559069061472299,0.9020408163265308
0.0559139784946236,0.9020408163265308
0.0559210526315789,0.9020408163265308
0.0559281285587751,0.9020408163265308
0.0559352062768919,0.9020408163265308
0.0559422857866092,0.9020408163265308
0.0559493670886075,0.9020408163265308
0.0559564501835675,0.9020408163265308
0.0559635350721701,0.9020408163265308
0.0559706217550968,0.9020408163265308
0.0559777102330293,0.9020408163265308
0.0559848005066497,0.9020408163265308
0.0559918925766404,0.9020408163265308
0.0559989864436842,0.9020408163265308
0.0560060821084642,0.9020408163265308
0.0560131795716639,0.9020408163265308
