precision,recall
0.0533548908649959,0.9428571428571428
0.0533610533610533,0.9428571428571428
0.0533672172808132,0.9428571428571428
0.0533733826247689,0.9428571428571428
0.0533795493934142,0.9428571428571428
0.0533857175872428,0.9428571428571428
0.0533918872067491,0.9428571428571428
0.0533980582524271,0.9428571428571428
0.0534042307247717,0.9428571428571428
0.0534104046242774,0.9428571428571428
0.0534165799514394,0.9428571428571428
0.053422756706753,0.9428571428571428
0.0534289348907135,0.9428571428571428
0.0534351145038167,0.9428571428571428
0.0534412955465587,0.9428571428571428
0.0534474780194354,0.9428571428571428
0.0534536619229434,0.9428571428571428
0.0534598472575792,0.9428571428571428
0.0534660340238398,0.9428571428571428
0.0534722222222222,0.9428571428571428
0.0534784118532237,0.9428571428571428
0.0534846029173419,0.9428571428571428
0.0534907954150746,0.9428571428571428
0.0534969893469198,0.9428571428571428
0.0535031847133758,0.9428571428571428
0.0535093815149409,0.9428571428571428
0.0535155797521139,0.9428571428571428
0.0535217794253938,0.9428571428571428
0.0535279805352798,0.9428571428571428
0.0535341830822711,0.9428571428571428
0.0535403870668675,0.9428571428571428
0.0535465924895688,0.9428571428571428
0.0535527993508751,0.9428571428571428
0.0535590076512868,0.9428571428571428
0.0535652173913043,0.9428571428571428
0.0535714285714285,0.9428571428571428
0.0535776411921605,0.9428571428571428
0.0535838552540013,0.9428571428571428
0.0535900707574527,0.9428571428571428
0.0535962877030162,0.9428571428571428
0.0536025060911938,0.9428571428571428
0.0536087259224878,0.9428571428571428
0.0536149471974004,0.9428571428571428
0.0536211699164345,0.9428571428571428
0.0536273940800928,0.9428571428571428
0.0536336196888785,0.9428571428571428
0.053639846743295,0.9428571428571428
0.0535299581978634,0.9408163265306122
0.0535361746603181,0.9408163265306122
0.0535423925667828,0.9408163265306122
0.0535486119177604,0.9408163265306122
0.0535548327137546,0.9408163265306122
0.0535610549552689,0.9408163265306122
0.0535672786428073,0.9408163265306122
0.0535735037768739,0.9408163265306122
0.053579730357973,0.9408163265306122
0.0535859583866093,0.9408163265306122
0.0535921878632876,0.9408163265306122
0.0535984187885129,0.9408163265306122
0.0536046511627907,0.9408163265306122
0.0536108849866263,0.9408163265306122
0.0536171202605257,0.9408163265306122
0.0536233569849947,0.9408163265306122
0.0536295951605397,0.9408163265306122
0.0536358347876672,0.9408163265306122
0.0536420758668838,0.9408163265306122
0.0536483183986966,0.9408163265306122
0.0536545623836126,0.9408163265306122
0.0536608078221394,0.9408163265306122
0.0536670547147846,0.9408163265306122
0.0536733030620561,0.9408163265306122
0.053679552864462,0.9408163265306122
0.0536858041225107,0.9408163265306122
0.0536920568367109,0.9408163265306122
0.0536983110075713,0.9408163265306122
0.0537045666356011,0.9408163265306122
0.0537108237213095,0.9408163265306122
0.0537170822652062,0.9408163265306122
0.0537233422678009,0.9408163265306122
0.0536130536130536,0.9387755102040816
0.0536193029490616,0.9387755102040816
0.0535089764513872,0.936734693877551
0.0535152151101783,0.936734693877551
0.0535214552238806,0.936734693877551
0.0535276967930029,0.936734693877551
0.0535339398180545,0.936734693877551
0.053540184299545,0.936734693877551
0.0535464302379841,0.936734693877551
0.0535526776338817,0.936734693877551
0.0535589264877479,0.936734693877551
0.0535651768000933,0.936734693877551
0.0535714285714285,0.936734693877551
0.0535776818022645,0.936734693877551
0.0535839364931123,0.936734693877551
0.0535901926444833,0.936734693877551
0.0535964502568893,0.936734693877551
0.053602709330842,0.936734693877551
0.0536089698668535,0.936734693877551
0.0536152318654362,0.936734693877551
0.0536214953271028,0.936734693877551
0.0536277602523659,0.936734693877551
0.0536340266417387,0.936734693877551
0.0536402944957344,0.936734693877551
0.0536465638148667,0.936734693877551
0.0536528345996493,0.936734693877551
0.0536591068505962,0.936734693877551
0.0536653805682216,0.936734693877551
0.0536716557530402,0.936734693877551
0.0536779324055666,0.936734693877551
0.0536842105263157,0.936734693877551
0.053690490115803,0.936734693877551
0.0536967711745437,0.936734693877551
0.0537030537030537,0.936734693877551
0.0537093377018488,0.936734693877551
0.0537156231714452,0.936734693877551
0.0537219101123595,0.936734693877551
0.0536111436263607,0.9346938775510204
0.0536174198080074,0.9346938775510204
0.0536236974593139,0.9346938775510204
0.0536299765807962,0.9346938775510204
0.053636257172971,0.9346938775510204
0.0536425392363551,0.9346938775510204
0.0536488227714653,0.9346938775510204
0.0536551077788191,0.9346938775510204
0.0536613942589338,0.9346938775510204
0.0536676822123271,0.9346938775510204
0.0536739716395171,0.9346938775510204
0.053680262541022,0.9346938775510204
0.0536865549173602,0.9346938775510204
0.0536928487690504,0.9346938775510204
0.0536991440966115,0.9346938775510204
0.0537054409005628,0.9346938775510204
0.0537117391814237,0.9346938775510204
0.0537180389397138,0.9346938775510204
0.053724340175953,0.9346938775510204
0.0537306428906616,0.9346938775510204
0.0537369470843599,0.9346938775510204
0.0537432527575686,0.9346938775510204
0.0537495599108085,0.9346938775510204
0.0537558685446009,0.9346938775510204
0.053762178659467,0.9346938775510204
0.0537684902559286,0.9346938775510204
0.0537748033345074,0.9346938775510204
0.0537811178957256,0.9346938775510204
0.0537874339401057,0.9346938775510204
0.05379375146817,0.9346938775510204
0.0538000704804416,0.9346938775510204
0.0538063909774436,0.9346938775510204
0.0538127129596992,0.9346938775510204
0.053819036427732,0.9346938775510204
0.053825361382066,0.9346938775510204
0.0538316878232252,0.9346938775510204
0.0538380157517338,0.9346938775510204
0.0538443451681166,0.9346938775510204
0.0538506760728982,0.9346938775510204
0.0538570084666039,0.9346938775510204
0.0538633423497589,0.9346938775510204
0.0538696777228887,0.9346938775510204
0.0538760145865192,0.9346938775510204
0.0538823529411764,0.9346938775510204
0.0538886927873867,0.9346938775510204
0.0538950341256766,0.9346938775510204
0.0539013769565729,0.9346938775510204
0.0539077212806026,0.9346938775510204
0.0539140670982931,0.9346938775510204
0.0539204144101718,0.9346938775510204
0.0539267632167667,0.9346938775510204
0.0539331135186057,0.9346938775510204
0.0539394653162171,0.9346938775510204
0.0539458186101295,0.9346938775510204
0.0539521734008717,0.9346938775510204
0.0539585296889726,0.9346938775510204
0.0539648874749617,0.9346938775510204
0.0539712467593683,0.9346938775510204
0.0539776075427224,0.9346938775510204
0.0539839698255539,0.9346938775510204
0.0539903336083932,0.9346938775510204
0.0539966988917708,0.9346938775510204
0.0540030656762174,0.9346938775510204
0.0540094339622641,0.9346938775510204
0.0540158037504422,0.9346938775510204
0.0540221750412833,0.9346938775510204
0.0540285478353191,0.9346938775510204
0.0540349221330816,0.9346938775510204
0.0540412979351032,0.9346938775510204
0.0540476752419164,0.9346938775510204
0.054054054054054,0.9346938775510204
0.0540604343720491,0.9346938775510204
0.0540668161964348,0.9346938775510204
0.0540731995277449,0.9346938775510204
0.0540795843665131,0.9346938775510204
0.0540859707132735,0.9346938775510204
0.0540923585685602,0.9346938775510204
0.0540987479329081,0.9346938775510204
0.0541051388068517,0.9346938775510204
0.0541115311909262,0.9346938775510204
0.054117925085667,0.9346938775510204
0.0541243204916095,0.9346938775510204
0.0541307174092896,0.9346938775510204
0.0541371158392435,0.9346938775510204
0.0541435157820073,0.9346938775510204
0.0541499172381177,0.9346938775510204
0.0541563202081116,0.9346938775510204
0.054162724692526,0.9346938775510204
0.0541691306918982,0.9346938775510204
0.054175538206766,0.9346938775510204
0.0541819472376671,0.9346938775510204
0.0541883577851396,0.9346938775510204
0.0541947698497219,0.9346938775510204
0.0542011834319526,0.9346938775510204
0.0542075985323706,0.9346938775510204
0.0542140151515151,0.9346938775510204
0.0542204332899254,0.9346938775510204
0.0542268529481411,0.9346938775510204
0.0542332741267021,0.9346938775510204
0.0542396968261487,0.9346938775510204
0.0542461210470212,0.9346938775510204
0.0541340914475242,0.9326530612244898
0.0541405046795403,0.9326530612244898
0.0541469194312796,0.9326530612244898
0.0541533357032823,0.9326530612244898
0.0541597534960891,0.9326530612244898
0.0541661728102406,0.9326530612244898
0.0541725936462778,0.9326530612244898
0.0541790160047421,0.9326530612244898
0.054185439886175,0.9326530612244898
0.0541918652911182,0.9326530612244898
0.0541982922201138,0.9326530612244898
0.0542047206737041,0.9326530612244898
0.0542111506524317,0.9326530612244898
0.0542175821568394,0.9326530612244898
0.0542240151874703,0.9326530612244898
0.0542304497448676,0.9326530612244898
0.0542368858295751,0.9326530612244898
0.0542433234421365,0.9326530612244898
0.0542497625830959,0.9326530612244898
0.0542562032529977,0.9326530612244898
0.0542626454523866,0.9326530612244898
0.0542690891818073,0.9326530612244898
0.0542755344418052,0.9326530612244898
0.0542819812329255,0.9326530612244898
0.0542884295557139,0.9326530612244898
0.0542948794107164,0.9326530612244898
0.054301330798479,0.9326530612244898
0.0543077837195484,0.9326530612244898
0.0543142381744711,0.9326530612244898
0.0543206941637941,0.9326530612244898
0.0543271516880646,0.9326530612244898
0.0543336107478302,0.9326530612244898
0.0543400713436385,0.9326530612244898
0.0543465334760375,0.9326530612244898
0.0543529971455756,0.9326530612244898
0.0543594623528012,0.9326530612244898
0.0543659290982631,0.9326530612244898
0.0543723973825104,0.9326530612244898
0.0543788672060923,0.9326530612244898
0.0543853385695584,0.9326530612244898
0.0543918114734587,0.9326530612244898
0.054398285918343,0.9326530612244898
0.0544047619047619,0.9326530612244898
0.0542921776401952,0.9306122448979592
0.0542986425339366,0.9306122448979592
0.0543051089674883,0.9306122448979592
0.0543115769414006,0.9306122448979592
0.0543180464562239,0.9306122448979592
0.0543245175125089,0.9306122448979592
0.0543309901108066,0.9306122448979592
0.0543374642516682,0.9306122448979592
0.0543439399356453,0.9306122448979592
0.0543504171632896,0.9306122448979592
0.0543568959351531,0.9306122448979592
0.0543633762517882,0.9306122448979592
0.0543698581137474,0.9306122448979592
0.0543763415215835,0.9306122448979592
0.0543828264758497,0.9306122448979592
0.0543893129770992,0.9306122448979592
0.0543958010258857,0.9306122448979592
0.054402290622763,0.9306122448979592
0.0544087817682854,0.9306122448979592
0.0544152744630071,0.9306122448979592
0.0544217687074829,0.9306122448979592
0.0544282645022678,0.9306122448979592
0.0544347618479169,0.9306122448979592
0.0544412607449856,0.9306122448979592
0.0544477611940298,0.9306122448979592
0.0544542631956054,0.9306122448979592
0.0544607667502687,0.9306122448979592
0.0544672718585762,0.9306122448979592
0.0543543184804682,0.9285714285714286
0.0543608124253285,0.9285714285714286
0.0543673079220934,0.9285714285714286
0.0543738049713193,0.9285714285714286
0.0543803035735628,0.9285714285714286
0.0543868037293808,0.9285714285714286
0.0543933054393305,0.9285714285714286
0.0543998087039693,0.9285714285714286
0.054406313523855,0.9285714285714286
0.0544128198995455,0.9285714285714286
0.054419327831599,0.9285714285714286
0.0544258373205741,0.9285714285714286
0.0544323483670295,0.9285714285714286
0.0544388609715242,0.9285714285714286
0.0544453751346176,0.9285714285714286
0.0543322163714696,0.926530612244898
0.0543387193297426,0.926530612244898
0.0543452238448647,0.926530612244898
0.0543517299173949,0.926530612244898
0.0543582375478927,0.926530612244898
0.0543647467369177,0.926530612244898
0.0543712574850299,0.926530612244898
0.0543777697927895,0.926530612244898
0.054384283660757,0.926530612244898
0.0543907990894932,0.926530612244898
0.054397316079559,0.926530612244898
0.0544038346315158,0.926530612244898
0.0544103547459252,0.926530612244898
0.0544168764233489,0.926530612244898
0.054423399664349,0.926530612244898
0.054429924469488,0.926530612244898
0.0544364508393285,0.926530612244898
0.0544429787744333,0.926530612244898
0.0543295754377548,0.9244897959183672
0.0543360921194674,0.9244897959183672
0.0543426103646833,0.9244897959183672
0.0543491301739652,0.9244897959183672
0.0543556515478761,0.9244897959183672
0.0543621744869794,0.9244897959183672
0.0543686989918386,0.9244897959183672
0.0543752250630176,0.9244897959183672
0.0543817527010804,0.9244897959183672
0.0543882819065914,0.9244897959183672
0.0543948126801152,0.9244897959183672
0.0544013450222168,0.9244897959183672
0.0544078789334614,0.9244897959183672
0.0544144144144144,0.9244897959183672
0.0544209514656415,0.9244897959183672
0.0544274900877087,0.9244897959183672
0.0544340302811824,0.9244897959183672
0.054440572046629,0.9244897959183672
0.0544471153846153,0.9244897959183672
0.0544536602957086,0.9244897959183672
0.054460206780476,0.9244897959183672
0.0544667548394853,0.9244897959183672
0.0544733044733044,0.9244897959183672
0.0544798556825015,0.9244897959183672
0.0544864084676449,0.9244897959183672
0.0544929628293035,0.9244897959183672
0.0544995187680462,0.9244897959183672
0.0543857538202382,0.9224489795918368
0.0543922984356197,0.9224489795918368
0.0543988446263088,0.9224489795918368
0.0544053923928743,0.9224489795918368
0.0544119417358854,0.9224489795918368
0.0544184926559113,0.9224489795918368
0.0544250451535219,0.9224489795918368
0.054431599229287,0.9224489795918368
0.0544381548837769,0.9224489795918368
0.054444712117562,0.9224489795918368
0.0544512709312131,0.9224489795918368
0.0544578313253012,0.9224489795918368
0.0544643933003976,0.9224489795918368
0.0544709568570739,0.9224489795918368
0.0544775219959021,0.9224489795918368
0.0544840887174541,0.9224489795918368
0.0544906570223025,0.9224489795918368
0.05449722691102,0.9224489795918368
0.0545037983841794,0.9224489795918368
0.054510371442354,0.9224489795918368
0.0545169460861174,0.9224489795918368
0.0545235223160434,0.9224489795918368
0.054530100132706,0.9224489795918368
0.0545366795366795,0.9224489795918368
0.0544225895981658,0.9204081632653062
0.0544291576152546,0.9204081632653062
0.0544357272178636,0.9204081632653062
0.0544422984065668,0.9204081632653062
0.0544488711819389,0.9204081632653062
0.0544554455445544,0.9204081632653062
0.0544620214949885,0.9204081632653062
0.0544685990338164,0.9204081632653062
0.0544751781616137,0.9204081632653062
0.0544817588789562,0.9204081632653062
0.0544883411864202,0.9204081632653062
0.0544949250845819,0.9204081632653062
0.0545015105740181,0.9204081632653062
0.0545080976553057,0.9204081632653062
0.0545146863290221,0.9204081632653062
0.0545212765957446,0.9204081632653062
0.0545278684560512,0.9204081632653062
0.0545344619105199,0.9204081632653062
0.0545410569597291,0.9204081632653062
0.0545476536042573,0.9204081632653062
0.0545542518446836,0.9204081632653062
0.0545608516815872,0.9204081632653062
0.0545674531155474,0.9204081632653062
0.0545740561471442,0.9204081632653062
0.0545806607769575,0.9204081632653062
0.0545872670055676,0.9204081632653062
0.0545938748335552,0.9204081632653062
0.0546004842615012,0.9204081632653062
0.0546070952899866,0.9204081632653062
0.0546137079195931,0.9204081632653062
0.0546203221509022,0.9204081632653062
0.0546269379844961,0.9204081632653062
0.054633555420957,0.9204081632653062
0.0546401744608674,0.9204081632653062
0.0546467951048103,0.9204081632653062
0.0546534173533688,0.9204081632653062
0.0546600412071264,0.9204081632653062
0.0546666666666666,0.9204081632653062
0.054552066917202,0.9183673469387756
0.0545586808923375,0.9183673469387756
0.0545652964714441,0.9183673469387756
0.0545719136551055,0.9183673469387756
0.0545785324439054,0.9183673469387756
0.0545851528384279,0.9183673469387756
0.0545917748392575,0.9183673469387756
0.0545983984469788,0.9183673469387756
0.0546050236621769,0.9183673469387756
0.0546116504854368,0.9183673469387756
0.0546182789173443,0.9183673469387756
0.0545035202719106,0.9163265306122448
0.0545101371858686,0.9163265306122448
0.0545167557066537,0.9163265306122448
0.0545233758348512,0.9163265306122448
0.0545299975710468,0.9163265306122448
0.0545366209158265,0.9163265306122448
0.0545432458697764,0.9163265306122448
0.0545498724334831,0.9163265306122448
0.0545565006075334,0.9163265306122448
0.0545631303925142,0.9163265306122448
0.0545697617890131,0.9163265306122448
0.0545763947976176,0.9163265306122448
0.0545830294189156,0.9163265306122448
0.0545896656534954,0.9163265306122448
0.0545963035019455,0.9163265306122448
0.0546029429648546,0.9163265306122448
0.0546095840428119,0.9163265306122448
0.0546162267364067,0.9163265306122448
0.0546228710462287,0.9163265306122448
0.0546295169728677,0.9163265306122448
0.054636164516914,0.9163265306122448
0.0546428136789582,0.9163265306122448
0.054649464459591,0.9163265306122448
0.0546561168594035,0.9163265306122448
0.0546627708789871,0.9163265306122448
0.0546694265189333,0.9163265306122448
0.0546760837798343,0.9163265306122448
0.0546827426622823,0.9163265306122448
0.0546894031668696,0.9163265306122448
0.0546960652941893,0.9163265306122448
0.0547027290448343,0.9163265306122448
0.054709394419398,0.9163265306122448
0.0547160614184742,0.9163265306122448
0.0547227300426569,0.9163265306122448
0.0547294002925402,0.9163265306122448
0.0547360721687187,0.9163265306122448
0.0547427456717873,0.9163265306122448
0.0547494208023411,0.9163265306122448
0.0547560975609756,0.9163265306122448
0.0547627759482863,0.9163265306122448
0.0547694559648694,0.9163265306122448
0.0547761376113212,0.9163265306122448
0.0547828208882381,0.9163265306122448
0.0547895057962172,0.9163265306122448
0.0547961923358555,0.9163265306122448
0.0548028805077505,0.9163265306122448
0.0548095703125,0.9163265306122448
0.0548162617507019,0.9163265306122448
0.0548229548229548,0.9163265306122448
0.0548296495298571,0.9163265306122448
0.0548363458720078,0.9163265306122448
0.0548430438500061,0.9163265306122448
0.0548497434644515,0.9163265306122448
0.0548564447159438,0.9163265306122448
0.054863147605083,0.9163265306122448
0.0548698521324697,0.9163265306122448
0.0548765582987044,0.9163265306122448
0.0548832661043882,0.9163265306122448
0.0548899755501222,0.9163265306122448
0.0548966866365081,0.9163265306122448
0.0549033993641477,0.9163265306122448
0.0549101137336431,0.9163265306122448
0.0549168297455968,0.9163265306122448
0.0549235474006116,0.9163265306122448
0.0549302666992904,0.9163265306122448
0.0549369876422366,0.9163265306122448
0.0549437102300538,0.9163265306122448
0.0549504344633459,0.9163265306122448
0.0549571603427172,0.9163265306122448
0.0549638878687721,0.9163265306122448
0.0549706170421155,0.9163265306122448
0.0549773478633525,0.9163265306122448
0.0549840803330884,0.9163265306122448
0.0548683404776485,0.9142857142857144
0.0548750612444879,0.9142857142857144
0.0548817836579688,0.9142857142857144
0.0548885077186964,0.9142857142857144
0.054895233427276,0.9142857142857144
0.0549019607843137,0.9142857142857144
0.0549086897904154,0.9142857142857144
0.0549154204461877,0.9142857142857144
0.0549221527522373,0.9142857142857144
0.0549288867091711,0.9142857142857144
0.0549356223175965,0.9142857142857144
0.0549423595781211,0.9142857142857144
0.0549490984913528,0.9142857142857144
0.0549558390578999,0.9142857142857144
0.0549625812783707,0.9142857142857144
0.0549693251533742,0.9142857142857144
0.0549760706835194,0.9142857142857144
0.0549828178694158,0.9142857142857144
0.054989566711673,0.9142857142857144
0.054996317210901,0.9142857142857144
0.0550030693677102,0.9142857142857144
0.0550098231827112,0.9142857142857144
0.0550165786565148,0.9142857142857144
0.0550233357897322,0.9142857142857144
0.055030094582975,0.9142857142857144
0.055036855036855,0.9142857142857144
0.0550436171519842,0.9142857142857144
0.0550503809289751,0.9142857142857144
0.0550571463684404,0.9142857142857144
0.0550639134709931,0.9142857142857144
0.0549477566072526,0.9122448979591836
0.054954511925252,0.9122448979591836
0.0549612689044633,0.9122448979591836
0.0549680275454992,0.9122448979591836
0.054974787848973,0.9122448979591836
0.0549815498154981,0.9122448979591836
0.0549883134456882,0.9122448979591836
0.0549950787401574,0.9122448979591836
0.0550018456995201,0.9122448979591836
0.0550086143243908,0.9122448979591836
0.0550153846153846,0.9122448979591836
0.0550221565731166,0.9122448979591836
0.0550289301982026,0.9122448979591836
0.0550357054912583,0.9122448979591836
0.0550424824528998,0.9122448979591836
0.0550492610837438,0.9122448979591836
0.0550560413844069,0.9122448979591836
0.0550628233555062,0.9122448979591836
0.0549464087717136,0.9102040816326532
0.0549531789058649,0.9102040816326532
0.0549599507085643,0.9102040816326532
0.0549667241804288,0.9102040816326532
0.0549734993220756,0.9102040816326532
0.0549802761341222,0.9102040816326532
0.0549870546171865,0.9102040816326532
0.0549938347718865,0.9102040816326532
0.0550006165988407,0.9102040816326532
0.0550074000986679,0.9102040816326532
0.0550141852719871,0.9102040816326532
0.0550209721194177,0.9102040816326532
0.0550277606415792,0.9102040816326532
0.0550345508390918,0.9102040816326532
0.0550413427125755,0.9102040816326532
0.0550481362626512,0.9102040816326532
0.0550549314899395,0.9102040816326532
0.0550617283950617,0.9102040816326532
0.0550685269786393,0.9102040816326532
0.0550753272412941,0.9102040816326532
0.0550821291836482,0.9102040816326532
0.0550889328063241,0.9102040816326532
0.0550957381099444,0.9102040816326532
0.0551025450951322,0.9102040816326532
0.0551093537625108,0.9102040816326532
0.0551161641127039,0.9102040816326532
0.0551229761463354,0.9102040816326532
0.0551297898640296,0.9102040816326532
0.0551366052664111,0.9102040816326532
0.0551434223541048,0.9102040816326532
0.0551502411277358,0.9102040816326532
0.0551570615879297,0.9102040816326532
0.0551638837353123,0.9102040816326532
0.0551707075705096,0.9102040816326532
0.0551775330941482,0.9102040816326532
0.0551843603068547,0.9102040816326532
0.0550674421482489,0.9081632653061223
0.0550742574257425,0.9081632653061223
0.0550810743903948,0.9081632653061223
0.0550878930428323,0.9081632653061223
0.055094713383682,0.9081632653061223
0.055101535413571,0.9081632653061223
0.0551083591331269,0.9081632653061223
0.0551151845429774,0.9081632653061223
0.0551220116437507,0.9081632653061223
0.0551288404360753,0.9081632653061223
0.0551356709205798,0.9081632653061223
0.0551425030978934,0.9081632653061223
0.0551493369686454,0.9081632653061223
0.0551561725334655,0.9081632653061223
0.0551630097929837,0.9081632653061223
0.0551698487478304,0.9081632653061223
0.055176689398636,0.9081632653061223
0.0551835317460317,0.9081632653061223
0.0551903757906486,0.9081632653061223
0.0551972215331183,0.9081632653061223
0.0552040689740726,0.9081632653061223
0.0552109181141439,0.9081632653061223
0.0552177689539645,0.9081632653061223
0.0552246214941672,0.9081632653061223
0.0552314757353853,0.9081632653061223
0.0552383316782522,0.9081632653061223
0.0552451893234016,0.9081632653061223
0.0552520486714675,0.9081632653061223
0.0552589097230845,0.9081632653061223
0.0552657724788872,0.9081632653061223
0.0552726369395106,0.9081632653061223
0.05527950310559,0.9081632653061223
0.0552863709777612,0.9081632653061223
0.05529324055666,0.9081632653061223
0.0553001118429228,0.9081632653061223
0.0553069848371861,0.9081632653061223
0.055313859540087,0.9081632653061223
0.0553207359522625,0.9081632653061223
0.0553276140743503,0.9081632653061223
0.0553344939069883,0.9081632653061223
0.0553413754508145,0.9081632653061223
0.0553482587064676,0.9081632653061223
0.0553551436745863,0.9081632653061223
0.0553620303558099,0.9081632653061223
0.0553689187507776,0.9081632653061223
0.0553758088601294,0.9081632653061223
0.0553827006845052,0.9081632653061223
0.0553895942245456,0.9081632653061223
0.0553964894808913,0.9081632653061223
0.0554033864541832,0.9081632653061223
0.0554102851450628,0.9081632653061223
0.0554171855541718,0.9081632653061223
0.0554240876821522,0.9081632653061223
0.0554309915296462,0.9081632653061223
0.0554378970972966,0.9081632653061223
0.0554448043857463,0.9081632653061223
0.0554517133956386,0.9081632653061223
0.0554586241276171,0.9081632653061223
0.0554655365823258,0.9081632653061223
0.0554724507604088,0.9081632653061223
0.0554793666625109,0.9081632653061223
0.0554862842892768,0.9081632653061223
0.0554932036413517,0.9081632653061223
0.0555001247193813,0.9081632653061223
0.0555070475240114,0.9081632653061223
0.0555139720558882,0.9081632653061223
0.0555208983156581,0.9081632653061223
0.055527826303968,0.9081632653061223
0.0555347560214651,0.9081632653061223
0.0555416874687968,0.9081632653061223
0.0555486206466109,0.9081632653061223
0.0555555555555555,0.9081632653061223
0.0555624921962791,0.9081632653061223
0.0555694305694305,0.9081632653061223
0.0555763706756588,0.9081632653061223
0.0555833125156132,0.9081632653061223
0.0555902560899437,0.9081632653061223
0.0555972013993003,0.9081632653061223
0.0556041484443333,0.9081632653061223
0.0556110972256935,0.9081632653061223
0.0556180477440319,0.9081632653061223
0.055625,0.9081632653061223
0.0556319539942492,0.9081632653061223
0.0556389097274318,0.9081632653061223
0.0556458672002,0.9081632653061223
0.0556528264132066,0.9081632653061223
0.0556597873671044,0.9081632653061223
0.0556667500625469,0.9081632653061223
0.0556737145001876,0.9081632653061223
0.0556806806806806,0.9081632653061223
0.0556876486046802,0.9081632653061223
0.055694618272841,0.9081632653061223
0.055701589685818,0.9081632653061223
0.0557085628442664,0.9081632653061223
0.0557155377488418,0.9081632653061223
0.0557225144002003,0.9081632653061223
0.0557294927989981,0.9081632653061223
0.0557364729458917,0.9081632653061223
0.0557434548415382,0.9081632653061223
0.0557504384865948,0.9081632653061223
0.055757423881719,0.9081632653061223
0.0557644110275689,0.9081632653061223
0.0557713999248026,0.9081632653061223
0.0557783905740787,0.9081632653061223
0.0557853829760561,0.9081632653061223
0.0557923771313941,0.9081632653061223
0.0557993730407523,0.9081632653061223
0.0558063707047905,0.9081632653061223
0.055813370124169,0.9081632653061223
0.0558203712995484,0.9081632653061223
0.0558273742315895,0.9081632653061223
0.0558343789209535,0.9081632653061223
0.0558413853683021,0.9081632653061223
0.0558483935742971,0.9081632653061223
0.0557298857788377,0.9061224489795918
0.0557368817474265,0.9061224489795918
0.055743879472693,0.9061224489795918
0.0557508789552988,0.9061224489795918
0.055757880195906,0.9061224489795918
0.055764883195177,0.9061224489795918
0.0557718879537746,0.9061224489795918
0.0557788944723618,0.9061224489795918
0.0557859027516019,0.9061224489795918
0.0557929127921588,0.9061224489795918
0.0557999245946964,0.9061224489795918
0.0558069381598793,0.9061224489795918
0.055813953488372,0.9061224489795918
0.0558209705808398,0.9061224489795918
0.0558279894379479,0.9061224489795918
0.0558350100603621,0.9061224489795918
0.0558420324487485,0.9061224489795918
0.0558490566037735,0.9061224489795918
0.0558560825261039,0.9061224489795918
0.0558631102164066,0.9061224489795918
0.0558701396753491,0.9061224489795918
0.0558771709035992,0.9061224489795918
0.055884203901825,0.9061224489795918
0.0558912386706948,0.9061224489795918
0.0558982752108775,0.9061224489795918
0.055905313523042,0.9061224489795918
0.0559123536078579,0.9061224489795918
0.0559193954659949,0.9061224489795918
0.0559264390981231,0.9061224489795918
0.055933484504913,0.9061224489795918
0.0559405316870354,0.9061224489795918
0.0559475806451612,0.9061224489795918
0.0559546313799621,0.9061224489795918
0.0559616838921099,0.9061224489795918
0.0559687381822765,0.9061224489795918
0.0559757942511346,0.9061224489795918
0.0559828520993569,0.9061224489795918
0.0559899117276166,0.9061224489795918
0.0559969731365872,0.9061224489795918
0.0560040363269424,0.9061224489795918
0.0560111012993566,0.9061224489795918
0.0560181680545041,0.9061224489795918
0.0560252365930599,0.9061224489795918
0.0560323069156991,0.9061224489795918
0.0560393790230973,0.9061224489795918
0.0560464529159303,0.9061224489795918
0.0560535285948743,0.9061224489795918
0.056060606060606,0.9061224489795918
0.0560676853138022,0.9061224489795918
0.0560747663551401,0.9061224489795918
0.0560818491852974,0.9061224489795918
0.0560889338049519,0.9061224489795918
0.056096020214782,0.9061224489795918
0.0561031084154662,0.9061224489795918
0.0561101984076835,0.9061224489795918
0.0561172901921132,0.9061224489795918
0.0561243837694349,0.9061224489795918
0.0561314791403287,0.9061224489795918
0.0561385763054747,0.9061224489795918
0.0561456752655538,0.9061224489795918
0.056152776021247,0.9061224489795918
0.0561598785732355,0.9061224489795918
0.0561669829222011,0.9061224489795918
0.0561740890688259,0.9061224489795918
0.0561811970137922,0.9061224489795918
0.0561883067577828,0.9061224489795918
0.0561954183014808,0.9061224489795918
0.0562025316455696,0.9061224489795918
0.056209646790733,0.9061224489795918
0.0562167637376551,0.9061224489795918
0.0562238824870203,0.9061224489795918
0.0562310030395136,0.9061224489795918
0.0562381253958201,0.9061224489795918
0.0562452495566252,0.9061224489795918
0.0562523755226149,0.9061224489795918
0.0562595032944754,0.9061224489795918
0.0561399062222785,0.9040816326530612
0.056147021546261,0.9040816326530612
0.0561541386741031,0.9040816326530612
0.0561612576064908,0.9040816326530612
0.0561683783441105,0.9040816326530612
0.056175500887649,0.9040816326530612
0.0561826252377932,0.9040816326530612
0.0561897513952308,0.9040816326530612
0.0561968793606495,0.9040816326530612
0.0562040091347373,0.9040816326530612
0.0562111407181829,0.9040816326530612
0.0562182741116751,0.9040816326530612
0.056225409315903,0.9040816326530612
0.0562325463315562,0.9040816326530612
0.0562396851593246,0.9040816326530612
0.0562468257998984,0.9040816326530612
