precision,recall
0.0589556428972487,0.8571428571428571
0.0589639196967569,0.8571428571428571
0.058972198820556,0.8571428571428571
0.058980480269625,0.8571428571428571
0.0589887640449438,0.8571428571428571
0.0589970501474926,0.8571428571428571
0.0590053385782523,0.8571428571428571
0.0590136293382043,0.8571428571428571
0.0590219224283305,0.8571428571428571
0.0590302178496134,0.8571428571428571
0.0590385156030362,0.8571428571428571
0.0590468156895824,0.8571428571428571
0.0590551181102362,0.8571428571428571
0.0590634228659822,0.8571428571428571
0.0590717299578059,0.8571428571428571
0.0590800393866929,0.8571428571428571
0.0590883511536297,0.8571428571428571
0.0590966652596032,0.8571428571428571
0.0591049817056009,0.8571428571428571
0.0591133004926108,0.8571428571428571
0.0591216216216216,0.8571428571428571
0.0591299450936224,0.8571428571428571
0.0591382709096029,0.8571428571428571
0.0591465990705534,0.8571428571428571
0.0591549295774647,0.8571428571428571
0.0591632624313283,0.8571428571428571
0.059171597633136,0.8571428571428571
0.0591799351838805,0.8571428571428571
0.0591882750845546,0.8571428571428571
0.0591966173361522,0.8571428571428571
0.0592049619396673,0.8571428571428571
0.0592133088960947,0.8571428571428571
0.0590806542583192,0.8551020408163266
0.0590889860386405,0.8551020408163266
0.0590973201692524,0.8551020408163266
0.0591056566511496,0.8551020408163266
0.0591139954853273,0.8551020408163266
0.0591223366727811,0.8551020408163266
0.0591306802145074,0.8551020408163266
0.0591390261115031,0.8551020408163266
0.0591473743647656,0.8551020408163266
0.0590145418607934,0.8530612244897959
0.0590228748940977,0.8530612244897959
0.0590312102810337,0.8530612244897959
0.0590395480225988,0.8530612244897959
0.0590478881197909,0.8530612244897959
0.0590562305736083,0.8530612244897959
0.0590645753850501,0.8530612244897959
0.0590729225551158,0.8530612244897959
0.0590812720848056,0.8530612244897959
0.0590896239751201,0.8530612244897959
0.0590979782270606,0.8530612244897959
0.0591063348416289,0.8530612244897959
0.0591146938198274,0.8530612244897959
0.0591230551626591,0.8530612244897959
0.0591314188711274,0.8530612244897959
0.0591397849462365,0.8530612244897959
0.059148153388991,0.8530612244897959
0.0591565242003962,0.8530612244897959
0.0591648973814578,0.8530612244897959
0.0591732729331823,0.8530612244897959
0.0591816508565765,0.8530612244897959
0.0591900311526479,0.8530612244897959
0.0591984138224047,0.8530612244897959
0.0592067988668555,0.8530612244897959
0.0592151862870094,0.8530612244897959
0.0592235760838764,0.8530612244897959
0.0592319682584667,0.8530612244897959
0.0592403628117913,0.8530612244897959
0.0592487597448618,0.8530612244897959
0.0592571590586901,0.8530612244897959
0.0592655607542889,0.8530612244897959
0.0592739648326715,0.8530612244897959
0.0592823712948517,0.8530612244897959
0.0592907801418439,0.8530612244897959
0.059299191374663,0.8530612244897959
0.0593076049943246,0.8530612244897959
0.0593160210018447,0.8530612244897959
0.0593244393982401,0.8530612244897959
0.059332860184528,0.8530612244897959
0.0593412833617262,0.8530612244897959
0.0593497089308533,0.8530612244897959
0.0593581368929281,0.8530612244897959
0.0593665672489703,0.8530612244897959
0.059375,0.8530612244897959
0.0593834351470379,0.8530612244897959
0.0593918726911054,0.8530612244897959
0.0594003126332243,0.8530612244897959
0.0594087549744172,0.8530612244897959
0.0594171997157071,0.8530612244897959
0.0594256468581177,0.8530612244897959
0.0594340964026731,0.8530612244897959
0.0594425483503981,0.8530612244897959
0.0594510027023183,0.8530612244897959
0.0594594594594594,0.8530612244897959
0.0594679186228482,0.8530612244897959
0.0594763801935116,0.8530612244897959
0.0594848441724775,0.8530612244897959
0.0594933105607742,0.8530612244897959
0.0595017793594306,0.8530612244897959
0.059510250569476,0.8530612244897959
0.0595187241919407,0.8530612244897959
0.0595272002278553,0.8530612244897959
0.0595356786782509,0.8530612244897959
0.0595441595441595,0.8530612244897959
0.0595526428266134,0.8530612244897959
0.0595611285266457,0.8530612244897959
0.05956961664529,0.8530612244897959
0.0595781071835803,0.8530612244897959
0.0595866001425516,0.8530612244897959
0.0595950955232392,0.8530612244897959
0.059603593326679,0.8530612244897959
0.0596120935539075,0.8530612244897959
0.059620596205962,0.8530612244897959
0.0596291012838801,0.8530612244897959
0.0596376087887002,0.8530612244897959
0.0596461187214611,0.8530612244897959
0.0596546310832025,0.8530612244897959
0.0596631458749643,0.8530612244897959
0.0596716630977872,0.8530612244897959
0.0596801827527127,0.8530612244897959
0.0596887048407825,0.8530612244897959
0.0596972293630391,0.8530612244897959
0.0597057563205256,0.8530612244897959
0.0597142857142857,0.8530612244897959
0.0597228175453636,0.8530612244897959
0.0597313518148042,0.8530612244897959
0.0597398885236529,0.8530612244897959
0.0597484276729559,0.8530612244897959
0.0597569692637598,0.8530612244897959
0.0597655132971118,0.8530612244897959
0.0597740597740597,0.8530612244897959
0.0597826086956521,0.8530612244897959
0.059791160062938,0.8530612244897959
0.059799713876967,0.8530612244897959
0.0598082701387895,0.8530612244897959
0.0598168288494562,0.8530612244897959
0.0598253900100186,0.8530612244897959
0.0598339536215287,0.8530612244897959
0.0598425196850393,0.8530612244897959
0.0598510882016036,0.8530612244897959
0.0598596591722755,0.8530612244897959
0.0598682325981094,0.8530612244897959
0.0598768084801604,0.8530612244897959
0.0598853868194842,0.8530612244897959
0.0598939676171371,0.8530612244897959
0.0599025508741759,0.8530612244897959
0.0599111365916583,0.8530612244897959
0.0599197247706422,0.8530612244897959
0.0599283154121863,0.8530612244897959
0.0599369085173501,0.8530612244897959
0.0599455040871934,0.8530612244897959
0.0599541021227768,0.8530612244897959
0.0599627026251613,0.8530612244897959
0.0599713055954089,0.8530612244897959
0.0599799110345817,0.8530612244897959
0.0599885189437428,0.8530612244897959
0.0599971293239557,0.8530612244897959
0.0600057421762848,0.8530612244897959
0.0600143575017946,0.8530612244897959
0.0600229753015508,0.8530612244897959
0.0600315955766192,0.8530612244897959
0.0600402183280666,0.8530612244897959
0.0600488435569602,0.8530612244897959
0.0600574712643678,0.8530612244897959
0.0600661014513579,0.8530612244897959
0.0600747341189997,0.8530612244897959
0.0600833692683628,0.8530612244897959
0.0600920069005175,0.8530612244897959
0.0601006470165348,0.8530612244897959
0.0601092896174863,0.8530612244897959
0.0601179347044441,0.8530612244897959
0.060126582278481,0.8530612244897959
0.0601352323406704,0.8530612244897959
0.0601438848920863,0.8530612244897959
0.0601525399338034,0.8530612244897959
0.0601611974668969,0.8530612244897959
0.0601698574924427,0.8530612244897959
0.0601785200115174,0.8530612244897959
0.0601871850251979,0.8530612244897959
0.0601958525345622,0.8530612244897959
0.0602045225406884,0.8530612244897959
0.0602131950446557,0.8530612244897959
0.0602218700475435,0.8530612244897959
0.0602305475504322,0.8530612244897959
0.0602392275544026,0.8530612244897959
0.0602479100605361,0.8530612244897959
0.0602565950699149,0.8530612244897959
0.0602652825836216,0.8530612244897959
0.0602739726027397,0.8530612244897959
0.060282665128353,0.8530612244897959
0.0602913601615462,0.8530612244897959
0.0603000577034045,0.8530612244897959
0.0603087577550137,0.8530612244897959
0.0603174603174603,0.8530612244897959
0.0603261653918314,0.8530612244897959
0.0603348729792147,0.8530612244897959
0.0603435830806987,0.8530612244897959
0.0603522956973722,0.8530612244897959
0.0603610108303249,0.8530612244897959
0.060369728480647,0.8530612244897959
0.0603784486494294,0.8530612244897959
0.0603871713377636,0.8530612244897959
0.0603958965467418,0.8530612244897959
0.0604046242774566,0.8530612244897959
0.0604133545310015,0.8530612244897959
0.0604220873084706,0.8530612244897959
0.0604308226109585,0.8530612244897959
0.0604395604395604,0.8530612244897959
0.0604483007953723,0.8530612244897959
0.0604570436794908,0.8530612244897959
0.0604657890930131,0.8530612244897959
0.060474537037037,0.8530612244897959
0.0604832875126609,0.8530612244897959
0.060492040520984,0.8530612244897959
0.060500796063106,0.8530612244897959
0.0605095541401273,0.8530612244897959
0.0605183147531489,0.8530612244897959
0.0605270779032725,0.8530612244897959
0.0605358435916002,0.8530612244897959
0.0605446118192352,0.8530612244897959
0.0605533825872808,0.8530612244897959
0.0605621558968414,0.8530612244897959
0.0605709317490218,0.8530612244897959
0.0605797101449275,0.8530612244897959
0.0604435425423974,0.8510204081632653
0.0604523050159466,0.8510204081632653
0.060461070030448,0.8510204081632653
0.0604698375870069,0.8510204081632653
0.0604786076867295,0.8510204081632653
0.0604873803307223,0.8510204081632653
0.0604961555200928,0.8510204081632653
0.0605049332559489,0.8510204081632653
0.0605137135393992,0.8510204081632653
0.0605224963715529,0.8510204081632653
0.0605312817535201,0.8510204081632653
0.0605400696864111,0.8510204081632653
0.0605488601713373,0.8510204081632653
0.0605576532094103,0.8510204081632653
0.0605664488017429,0.8510204081632653
0.060575246949448,0.8510204081632653
0.0605840476536394,0.8510204081632653
0.0605928509154315,0.8510204081632653
0.0606016567359395,0.8510204081632653
0.060610465116279,0.8510204081632653
0.0606192760575665,0.8510204081632653
0.0606280895609188,0.8510204081632653
0.0606369056274538,0.8510204081632653
0.0606457242582897,0.8510204081632653
0.0606545454545454,0.8510204081632653
0.0606633692173407,0.8510204081632653
0.0606721955477957,0.8510204081632653
0.0606810244470314,0.8510204081632653
0.0606898559161694,0.8510204081632653
0.0606986899563318,0.8510204081632653
0.0607075265686417,0.8510204081632653
0.0607163657542224,0.8510204081632653
0.0605795835153633,0.8489795918367347
0.0605884066414215,0.8489795918367347
0.0605972323379461,0.8489795918367347
0.0606060606060606,0.8489795918367347
0.0606148914468891,0.8489795918367347
0.0606237248615564,0.8489795918367347
0.0606325608511878,0.8489795918367347
0.0606413994169096,0.8489795918367347
0.0606502405598483,0.8489795918367347
0.0606590842811315,0.8489795918367347
0.0606679305818871,0.8489795918367347
0.0606767794632438,0.8489795918367347
0.0606856309263311,0.8489795918367347
0.0606944849722789,0.8489795918367347
0.060703341602218,0.8489795918367347
0.0607122008172796,0.8489795918367347
0.0607210626185958,0.8489795918367347
0.0607299270072992,0.8489795918367347
0.0607387939845232,0.8489795918367347
0.0607476635514018,0.8489795918367347
0.0607565357090696,0.8489795918367347
0.0607654104586619,0.8489795918367347
0.0607742878013148,0.8489795918367347
0.0607831677381648,0.8489795918367347
0.0607920502703492,0.8489795918367347
0.0608009353990061,0.8489795918367347
0.060809823125274,0.8489795918367347
0.0608187134502924,0.8489795918367347
0.060827606375201,0.8489795918367347
0.0608365019011406,0.8489795918367347
0.0608454000292525,0.8489795918367347
0.0608543007606787,0.8489795918367347
0.0608632040965618,0.8489795918367347
0.060872110038045,0.8489795918367347
0.0608810185862725,0.8489795918367347
0.0608899297423887,0.8489795918367347
0.0608988435075391,0.8489795918367347
0.0609077598828696,0.8489795918367347
0.060916678869527,0.8489795918367347
0.0609256004686584,0.8489795918367347
0.060934524681412,0.8489795918367347
0.0609434515089364,0.8489795918367347
0.0609523809523809,0.8489795918367347
0.0609613130128956,0.8489795918367347
0.0609702476916312,0.8489795918367347
0.060979184989739,0.8489795918367347
0.0609881249083712,0.8489795918367347
0.0609970674486803,0.8489795918367347
0.0610060126118199,0.8489795918367347
0.0610149603989439,0.8489795918367347
0.0610239108112072,0.8489795918367347
0.0610328638497652,0.8489795918367347
0.061041819515774,0.8489795918367347
0.0610507778103903,0.8489795918367347
0.0610597387347717,0.8489795918367347
0.0610687022900763,0.8489795918367347
0.0610776684774629,0.8489795918367347
0.061086637298091,0.8489795918367347
0.0610956087531208,0.8489795918367347
0.0611045828437132,0.8489795918367347
0.0611135595710298,0.8489795918367347
0.0611225389362327,0.8489795918367347
0.0611315209404849,0.8489795918367347
0.06114050558495,0.8489795918367347
0.0611494928707923,0.8489795918367347
0.0611584827991767,0.8489795918367347
0.0611674753712689,0.8489795918367347
0.0611764705882353,0.8489795918367347
0.0611854684512428,0.8489795918367347
0.0611944689614592,0.8489795918367347
0.0612034721200529,0.8489795918367347
0.061212477928193,0.8489795918367347
0.0612214863870493,0.8489795918367347
0.0612304974977921,0.8489795918367347
0.0612395112615928,0.8489795918367347
0.061248527679623,0.8489795918367347
0.0612575467530555,0.8489795918367347
0.0612665684830633,0.8489795918367347
0.0612755928708204,0.8489795918367347
0.0612846199175014,0.8489795918367347
0.0612936496242817,0.8489795918367347
0.0613026819923371,0.8489795918367347
0.0613117170228445,0.8489795918367347
0.0613207547169811,0.8489795918367347
0.0613297950759251,0.8489795918367347
0.0613388381008552,0.8489795918367347
0.0613478837929508,0.8489795918367347
0.0612094395280236,0.8469387755102041
0.061218468800708,0.8469387755102041
0.0612275007376807,0.8469387755102041
0.0612365353401209,0.8469387755102041
0.0612455726092089,0.8469387755102041
0.0612546125461254,0.8469387755102041
0.0611160318866253,0.8448979591836735
0.0611250553668979,0.8448979591836735
0.0611340815121086,0.8448979591836735
0.0611431103234381,0.8448979591836735
0.0611521418020679,0.8448979591836735
0.06116117594918,0.8448979591836735
0.0611702127659574,0.8448979591836735
0.0611792522535835,0.8448979591836735
0.0611882944132426,0.8448979591836735
0.0611973392461197,0.8448979591836735
0.0612063867534003,0.8448979591836735
0.0612154369362708,0.8448979591836735
0.0612244897959183,0.8448979591836735
0.0612335453335305,0.8448979591836735
0.0612426035502958,0.8448979591836735
0.0612516644474034,0.8448979591836735
0.0612607280260432,0.8448979591836735
0.0612697942874056,0.8448979591836735
0.061278863232682,0.8448979591836735
0.0612879348630644,0.8448979591836735
0.0612970091797453,0.8448979591836735
0.0613060861839182,0.8448979591836735
0.0613151658767772,0.8448979591836735
0.0613242482595171,0.8448979591836735
0.0613333333333333,0.8448979591836735
0.0613424210994221,0.8448979591836735
0.0613515115589804,0.8448979591836735
0.0613606047132058,0.8448979591836735
0.0613697005632967,0.8448979591836735
0.0613787991104521,0.8448979591836735
0.0613879003558718,0.8448979591836735
0.0613970043007563,0.8448979591836735
0.0614061109463067,0.8448979591836735
0.0614152202937249,0.8448979591836735
0.0614243323442136,0.8448979591836735
0.0614334470989761,0.8448979591836735
0.0614425645592163,0.8448979591836735
0.0614516847261392,0.8448979591836735
0.0614608076009501,0.8448979591836735
0.0614699331848552,0.8448979591836735
0.0614790614790614,0.8448979591836735
0.0614881924847764,0.8448979591836735
0.0614973262032085,0.8448979591836735
0.0615064626355667,0.8448979591836735
0.0615156017830609,0.8448979591836735
0.0615247436469014,0.8448979591836735
0.0615338882282996,0.8448979591836735
0.0615430355284673,0.8448979591836735
0.0615521855486173,0.8448979591836735
0.0615613382899628,0.8448979591836735
0.061570493753718,0.8448979591836735
0.0615796519410977,0.8448979591836735
0.0615888128533174,0.8448979591836735
0.0614491891087635,0.8428571428571429
0.0614583333333333,0.8428571428571429
0.0614674802798035,0.8428571428571429
0.0614766299493897,0.8428571428571429
0.061485782343308,0.8428571428571429
0.0614949374627754,0.8428571428571429
0.0615040953090096,0.8428571428571429
0.061513255883229,0.8428571428571429
0.0615224191866527,0.8428571428571429
0.0615315852205006,0.8428571428571429
0.0615407539859931,0.8428571428571429
0.0615499254843517,0.8428571428571429
0.0615590997167983,0.8428571428571429
0.0615682766845557,0.8428571428571429
0.0615774563888474,0.8428571428571429
0.0615866388308977,0.8428571428571429
0.0615958240119313,0.8428571428571429
0.0616050119331742,0.8428571428571429
0.0616142025958526,0.8428571428571429
0.0616233960011936,0.8428571428571429
0.0616325921504253,0.8428571428571429
0.0616417910447761,0.8428571428571429
0.0616509926854754,0.8428571428571429
0.0616601970737533,0.8428571428571429
0.0616694042108406,0.8428571428571429
0.0616786140979689,0.8428571428571429
0.0616878267363704,0.8428571428571429
0.0616970421272781,0.8428571428571429
0.0617062602719258,0.8428571428571429
0.0617154811715481,0.8428571428571429
0.06172470482738,0.8428571428571429
0.0617339312406577,0.8428571428571429
0.0617431604126177,0.8428571428571429
0.0617523923444976,0.8428571428571429
0.0617616270375355,0.8428571428571429
0.0617708644929703,0.8428571428571429
0.0617801047120418,0.8428571428571429
0.0617893476959904,0.8428571428571429
0.0617985934460571,0.8428571428571429
0.0618078419634839,0.8428571428571429
0.0618170932495135,0.8428571428571429
0.0618263473053892,0.8428571428571429
0.0616858811199281,0.8408163265306122
0.0616951182988918,0.8408163265306122
0.0615545903849034,0.8387755102040816
0.0615638106650689,0.8387755102040816
0.0615730337078651,0.8387755102040816
0.061582259514534,0.8387755102040816
0.061591488086318,0.8387755102040816
0.0616007194244604,0.8387755102040816
0.0616099535302053,0.8387755102040816
0.0616191904047976,0.8387755102040816
0.0616284300494826,0.8387755102040816
0.0616376724655069,0.8387755102040816
0.0616469176541173,0.8387755102040816
0.0616561656165616,0.8387755102040816
0.0616654163540885,0.8387755102040816
0.0616746698679471,0.8387755102040816
0.0615338436139876,0.8367346938775511
0.0615430801561092,0.8367346938775511
0.0615523194715508,0.8367346938775511
0.0615615615615615,0.8367346938775511
0.0615708064273915,0.8367346938775511
0.0615800540702913,0.8367346938775511
0.0615893044915126,0.8367346938775511
0.0615985576923076,0.8367346938775511
0.0616078136739293,0.8367346938775511
0.0616170724376315,0.8367346938775511
0.0616263339846685,0.8367346938775511
0.0616355983162958,0.8367346938775511
0.0616448654337693,0.8367346938775511
0.0616541353383458,0.8367346938775511
0.0616634080312829,0.8367346938775511
0.0616726835138387,0.8367346938775511
0.0616819617872724,0.8367346938775511
0.0616912428528438,0.8367346938775511
0.0617005267118133,0.8367346938775511
0.0617098133654425,0.8367346938775511
0.0617191028149932,0.8367346938775511
0.0617283950617283,0.8367346938775511
0.0617376901069116,0.8367346938775511
0.0617469879518072,0.8367346938775511
0.0617562885976803,0.8367346938775511
0.0617655920457969,0.8367346938775511
0.0617748982974235,0.8367346938775511
0.0617842073538276,0.8367346938775511
0.0617935192162773,0.8367346938775511
0.0618028338860416,0.8367346938775511
0.0618121513643901,0.8367346938775511
0.0618214716525934,0.8367346938775511
0.0618307947519227,0.8367346938775511
0.06184012066365,0.8367346938775511
0.0618494493890481,0.8367346938775511
0.0618587809293904,0.8367346938775511
0.0618681152859514,0.8367346938775511
0.061877452460006,0.8367346938775511
0.0618867924528301,0.8367346938775511
0.0618961352657004,0.8367346938775511
0.0619054808998943,0.8367346938775511
0.0619148293566898,0.8367346938775511
0.0619241806373659,0.8367346938775511
0.0619335347432024,0.8367346938775511
0.0617918114518809,0.8346938775510204
0.0618011483831973,0.8346938775510204
0.0618104881366178,0.8346938775510204
0.061819830713422,0.8346938775510204
0.0618291761148904,0.8346938775510204
0.0618385243423042,0.8346938775510204
0.0618478753969454,0.8346938775510204
0.0618572292800967,0.8346938775510204
0.0618665859930419,0.8346938775510204
0.061875945537065,0.8346938775510204
0.0618853079134513,0.8346938775510204
0.0618946731234866,0.8346938775510204
0.0619040411684577,0.8346938775510204
0.0619134120496518,0.8346938775510204
0.0619227857683573,0.8346938775510204
0.0619321623258631,0.8346938775510204
0.061941541723459,0.8346938775510204
0.0619509239624356,0.8346938775510204
0.0619603090440842,0.8346938775510204
0.0619696969696969,0.8346938775510204
0.0619790877405667,0.8346938775510204
0.0619884813579872,0.8346938775510204
0.0619978778232529,0.8346938775510204
0.0620072771376591,0.8346938775510204
0.0620166793025019,0.8346938775510204
0.0620260843190779,0.8346938775510204
0.0620354921886849,0.8346938775510204
0.0620449029126213,0.8346938775510204
0.0620543164921863,0.8346938775510204
0.0620637329286798,0.8346938775510204
0.0620731522234026,0.8346938775510204
0.0620825743776563,0.8346938775510204
0.0620919993927432,0.8346938775510204
0.0621014272699666,0.8346938775510204
0.0621108580106302,0.8346938775510204
0.0621202916160388,0.8346938775510204
0.0621297280874981,0.8346938775510204
0.0621391674263141,0.8346938775510204
0.0621486096337942,0.8346938775510204
0.0621580547112462,0.8346938775510204
0.0621675026599787,0.8346938775510204
0.0621769534813013,0.8346938775510204
0.0621864071765242,0.8346938775510204
0.0621958637469586,0.8346938775510204
0.0622053231939163,0.8346938775510204
0.06221478551871,0.8346938775510204
0.0622242507226532,0.8346938775510204
0.0622337188070602,0.8346938775510204
0.062243189773246,0.8346938775510204
0.0622526636225266,0.8346938775510204
0.0622621403562186,0.8346938775510204
0.0622716199756394,0.8346938775510204
0.0622811024821075,0.8346938775510204
0.0622905878769418,0.8346938775510204
0.0623000761614623,0.8346938775510204
0.0623095673369896,0.8346938775510204
0.0623190614048453,0.8346938775510204
0.0623285583663517,0.8346938775510204
0.0623380582228318,0.8346938775510204
0.0623475609756097,0.8346938775510204
0.06235706662601,0.8346938775510204
0.0623665751753583,0.8346938775510204
0.0623760866249809,0.8346938775510204
0.062385600976205,0.8346938775510204
0.0623951182303585,0.8346938775510204
0.0624046383887702,0.8346938775510204
0.0624141614527697,0.8346938775510204
0.0624236874236874,0.8346938775510204
0.0624332163028545,0.8346938775510204
0.0622900763358778,0.8326530612244898
0.0622995877233165,0.8326530612244898
0.0623091020158827,0.8326530612244898
0.0623186192149075,0.8326530612244898
0.0623281393217231,0.8326530612244898
0.0623376623376623,0.8326530612244898
0.0623471882640586,0.8326530612244898
0.0623567171022466,0.8326530612244898
0.0623662488535616,0.8326530612244898
0.0623757835193395,0.8326530612244898
0.0623853211009174,0.8326530612244898
0.0623948615996329,0.8326530612244898
0.0624044050168247,0.8326530612244898
0.062413951353832,0.8326530612244898
0.0624235006119951,0.8326530612244898
0.0624330527926549,0.8326530612244898
0.0624426078971533,0.8326530612244898
0.062452165926833,0.8326530612244898
0.0624617268830373,0.8326530612244898
0.0624712907671107,0.8326530612244898
0.0624808575803981,0.8326530612244898
0.0624904273242456,0.8326530612244898
0.0625,0.8326530612244898
0.0625095756090087,0.8326530612244898
0.0625191541526202,0.8326530612244898
0.0625287356321839,0.8326530612244898
0.0625383200490496,0.8326530612244898
0.0625479074045684,0.8326530612244898
0.062557497700092,0.8326530612244898
0.0625670909369728,0.8326530612244898
0.0625766871165644,0.8326530612244898
0.0625862862402208,0.8326530612244898
0.0625958883092973,0.8326530612244898
0.0626054933251496,0.8326530612244898
0.0624616329036218,0.8306122448979592
0.0624712202609363,0.8306122448979592
0.0624808105618667,0.8306122448979592
0.062490403807769,0.8306122448979592
0.0625,0.8306122448979592
0.062509599139917,0.8306122448979592
0.0625192012288786,0.8306122448979592
0.0625288062682439,0.8306122448979592
0.062538414259373,0.8306122448979592
0.0625480252036268,0.8306122448979592
0.0624039348293882,0.8285714285714286
0.062413528055342,0.8285714285714286
0.0624231242312423,0.8285714285714286
0.0624327233584499,0.8285714285714286
0.0624423254383266,0.8285714285714286
0.062451930472235,0.8285714285714286
0.0624615384615384,0.8285714285714286
0.0624711494076011,0.8285714285714286
0.0624807633117882,0.8285714285714286
0.0623364629829151,0.826530612244898
0.0623460591133004,0.826530612244898
0.0623556581986143,0.826530612244898
0.0623652602402217,0.826530612244898
0.0623748652394886,0.826530612244898
0.0623844731977818,0.826530612244898
0.0623940841164689,0.826530612244898
0.0624036979969183,0.826530612244898
0.0624133148404993,0.826530612244898
0.062422934648582,0.826530612244898
0.0624325574225373,0.826530612244898
0.0624421831637372,0.826530612244898
0.0624518118735543,0.826530612244898
0.0624614435533621,0.826530612244898
0.0624710782045349,0.826530612244898
0.062326442456032,0.8244897959183674
0.0623360592501157,0.8244897959183674
0.0623456790123456,0.8244897959183674
0.0623553017440963,0.8244897959183674
0.0623649274467428,0.8244897959183674
0.0623745561216612,0.8244897959183674
0.0623841877702285,0.8244897959183674
0.0623938223938223,0.8244897959183674
0.0624034599938214,0.8244897959183674
0.0624131005716051,0.8244897959183674
0.0624227441285537,0.8244897959183674
0.062277855045588,0.8224489795918367
0.0622874806800618,0.8224489795918367
0.0622971092904622,0.8224489795918367
0.0623067408781694,0.8224489795918367
0.0623163754445647,0.8224489795918367
0.06232601299103,0.8224489795918367
0.0623356535189481,0.8224489795918367
0.0623452970297029,0.8224489795918367
0.0623549435246789,0.8224489795918367
0.0623645930052615,0.8224489795918367
0.062374245472837,0.8224489795918367
0.0623839009287925,0.8224489795918367
0.0623935593745161,0.8224489795918367
0.0624032208113967,0.8224489795918367
0.0624128852408239,0.8224489795918367
0.062267657992565,0.8204081632653061
0.062277304415182,0.8204081632653061
0.0622869538270839,0.8204081632653061
0.0622966062296606,0.8204081632653061
0.0623062616243025,0.8204081632653061
0.0623159200124011,0.8204081632653061
0.0623255813953488,0.8204081632653061
0.0623352457745386,0.8204081632653061
0.0623449131513647,0.8204081632653061
0.0623545835272219,0.8204081632653061
0.062364256903506,0.8204081632653061
0.0623739332816136,0.8204081632653061
0.0623836126629422,0.8204081632653061
0.0623932950488902,0.8204081632653061
0.0624029804408568,0.8204081632653061
0.0624126688402422,0.8204081632653061
0.0624223602484472,0.8204081632653061
0.0624320546668737,0.8204081632653061
0.0624417520969245,0.8204081632653061
0.0624514525400031,0.8204081632653061
0.0624611559975139,0.8204081632653061
0.0624708624708624,0.8204081632653061
0.0624805719614547,0.8204081632653061
0.0624902844706979,0.8204081632653061
0.0625,0.8204081632653061
0.0625097185507697,0.8204081632653061
0.0625194401244167,0.8204081632653061
0.0625291647223518,0.8204081632653061
0.0625388923459863,0.8204081632653061
0.0625486229967325,0.8204081632653061
0.0625583566760037,0.8204081632653061
0.062568093385214,0.8204081632653061
0.0625778331257783,0.8204081632653061
0.0625875758991125,0.8204081632653061
0.0625973217066334,0.8204081632653061
0.0626070705497586,0.8204081632653061
0.0626168224299065,0.8204081632653061
0.0626265773484966,0.8204081632653061
0.0626363353069492,0.8204081632653061
0.0626460963066853,0.8204081632653061
0.0626558603491271,0.8204081632653061
0.0626656274356975,0.8204081632653061
0.0626753975678204,0.8204081632653061
0.0626851707469203,0.8204081632653061
0.0626949469744229,0.8204081632653061
0.0627047262517548,0.8204081632653061
0.0627145085803432,0.8204081632653061
0.0627242939616164,0.8204081632653061
0.0627340823970037,0.8204081632653061
0.062743873887935,0.8204081632653061
0.0627536684358414,0.8204081632653061
0.0627634660421545,0.8204081632653061
0.0627732667083073,0.8204081632653061
0.0627830704357332,0.8204081632653061
0.0627928772258669,0.8204081632653061
0.0628026870801437,0.8204081632653061
0.0628125,0.8204081632653061
0.0628223159868729,0.8204081632653061
0.0628321350422006,0.8204081632653061
0.0628419571674222,0.8204081632653061
0.0628517823639774,0.8204081632653061
0.0628616106333072,0.8204081632653061
0.0628714419768533,0.8204081632653061
0.0628812763960581,0.8204081632653061
0.0628911138923654,0.8204081632653061
0.0629009544672195,0.8204081632653061
0.0629107981220657,0.8204081632653061
0.0629206448583502,0.8204081632653061
0.0629304946775203,0.8204081632653061
0.0629403475810239,0.8204081632653061
0.06295020357031,0.8204081632653061
0.0629600626468285,0.8204081632653061
0.06296992481203,0.8204081632653061
0.0629797900673664,0.8204081632653061
0.0629896584142901,0.8204081632653061
0.0629995298542548,0.8204081632653061
0.0630094043887147,0.8204081632653061
0.0630192820191252,0.8204081632653061
0.0630291627469426,0.8204081632653061
0.0630390465736239,0.8204081632653061
0.0630489335006273,0.8204081632653061
0.0630588235294117,0.8204081632653061
0.063068716661437,0.8204081632653061
0.0630786128981641,0.8204081632653061
0.0630885122410546,0.8204081632653061
0.0629414534609951,0.8183673469387756
0.0629513343799058,0.8183673469387756
0.0629612184016329,0.8183673469387756
0.0629711055276382,0.8183673469387756
0.0629809957593843,0.8183673469387756
0.0629908890983349,0.8183673469387756
0.0630007855459544,0.8183673469387756
0.0630106851037083,0.8183673469387756
0.063020587773063,0.8183673469387756
0.0630304935554856,0.8183673469387756
0.0630404024524445,0.8183673469387756
0.0630503144654088,0.8183673469387756
0.0630602295958484,0.8183673469387756
0.0630701478452343,0.8183673469387756
0.0630800692150385,0.8183673469387756
0.0630899937067338,0.8183673469387756
0.0630999213217938,0.8183673469387756
0.0631098520616934,0.8183673469387756
0.063119785927908,0.8183673469387756
0.0631297229219143,0.8183673469387756
0.0631396630451897,0.8183673469387756
0.0629921259842519,0.8163265306122449
0.0630020475665459,0.8163265306122449
0.0630119722747322,0.8163265306122449
0.0630219001102883,0.8163265306122449
0.0630318310746927,0.8163265306122449
0.0630417651694247,0.8163265306122449
0.0630517023959646,0.8163265306122449
0.0630616427557937,0.8163265306122449
0.0630715862503942,0.8163265306122449
