precision,recall
0.0538973852984706,0.8918367346938776
0.053904033551252,0.8918367346938776
0.0539106834443622,0.8918367346938776
0.0539173349784083,0.8918367346938776
0.053923988153998,0.8918367346938776
0.0539306429717388,0.8918367346938776
0.0539372994322389,0.8918367346938776
0.0539439575361066,0.8918367346938776
0.0539506172839506,0.8918367346938776
0.0539572786763798,0.8918367346938776
0.0539639417140034,0.8918367346938776
0.0539706063974311,0.8918367346938776
0.0539772727272727,0.8918367346938776
0.0539839407041383,0.8918367346938776
0.0539906103286385,0.8918367346938776
0.0539972816013839,0.8918367346938776
0.0540039545229856,0.8918367346938776
0.0540106290940551,0.8918367346938776
0.0540173053152039,0.8918367346938776
0.0540239831870441,0.8918367346938776
0.0540306627101879,0.8918367346938776
0.0540373438852479,0.8918367346938776
0.054044026712837,0.8918367346938776
0.0540507111935683,0.8918367346938776
0.0540573973280554,0.8918367346938776
0.054064085116912,0.8918367346938776
0.0540707745607522,0.8918367346938776
0.0540774656601905,0.8918367346938776
0.0540841584158415,0.8918367346938776
0.0540908528283203,0.8918367346938776
0.0540975488982421,0.8918367346938776
0.0541042466262226,0.8918367346938776
0.0541109460128776,0.8918367346938776
0.0541176470588235,0.8918367346938776
0.0541243497646767,0.8918367346938776
0.0541310541310541,0.8918367346938776
0.0541377601585728,0.8918367346938776
0.0541444678478503,0.8918367346938776
0.0541511771995043,0.8918367346938776
0.0541578882141529,0.8918367346938776
0.0541646008924144,0.8918367346938776
0.0541713152349076,0.8918367346938776
0.0541780312422514,0.8918367346938776
0.0541847489150651,0.8918367346938776
0.0541914682539682,0.8918367346938776
0.0541981892595808,0.8918367346938776
0.0542049119325229,0.8918367346938776
0.0542116362734152,0.8918367346938776
0.0542183622828784,0.8918367346938776
0.0542250899615336,0.8918367346938776
0.0542318193100024,0.8918367346938776
0.0542385503289065,0.8918367346938776
0.0542452830188679,0.8918367346938776
0.054252017380509,0.8918367346938776
0.0542587534144524,0.8918367346938776
0.0542654911213212,0.8918367346938776
0.0542722305017387,0.8918367346938776
0.0542789715563284,0.8918367346938776
0.0542857142857142,0.8918367346938776
0.0542924586905205,0.8918367346938776
0.0542992047713717,0.8918367346938776
0.0543059525288927,0.8918367346938776
0.0543127019637086,0.8918367346938776
0.054319453076445,0.8918367346938776
0.0543262058677274,0.8918367346938776
0.0543329603381822,0.8918367346938776
0.0543397164884357,0.8918367346938776
0.0543464743191145,0.8918367346938776
0.0543532338308457,0.8918367346938776
0.0543599950242567,0.8918367346938776
0.0543667578999751,0.8918367346938776
0.0543735224586288,0.8918367346938776
0.0543802887008461,0.8918367346938776
0.0543870566272557,0.8918367346938776
0.0543938262384864,0.8918367346938776
0.0544005975351674,0.8918367346938776
0.0544073705179282,0.8918367346938776
0.0544141451873988,0.8918367346938776
0.0544209215442092,0.8918367346938776
0.0544276995889899,0.8918367346938776
0.0544344793223717,0.8918367346938776
0.0544412607449856,0.8918367346938776
0.0544480438574632,0.8918367346938776
0.0544548286604361,0.8918367346938776
0.0544616151545363,0.8918367346938776
0.0544684033403963,0.8918367346938776
0.0544751932186487,0.8918367346938776
0.0544819847899264,0.8918367346938776
0.0544887780548628,0.8918367346938776
0.0544955730140915,0.8918367346938776
0.0545023696682464,0.8918367346938776
0.0545091680179618,0.8918367346938776
0.0545159680638722,0.8918367346938776
0.0545227698066126,0.8918367346938776
0.054529573246818,0.8918367346938776
0.0545363783851241,0.8918367346938776
0.0545431852221667,0.8918367346938776
0.0545499937585819,0.8918367346938776
0.0545568039950062,0.8918367346938776
0.0545636159320764,0.8918367346938776
0.0545704295704295,0.8918367346938776
0.0545772449107031,0.8918367346938776
0.0545840619535348,0.8918367346938776
0.0545908806995627,0.8918367346938776
0.0545977011494252,0.8918367346938776
0.054604523303761,0.8918367346938776
0.0546113471632092,0.8918367346938776
0.0546181727284089,0.8918367346938776
0.054625,0.8918367346938776
0.0546318289786223,0.8918367346938776
0.0546386596649162,0.8918367346938776
0.0546454920595223,0.8918367346938776
0.0546523261630815,0.8918367346938776
0.0546591619762351,0.8918367346938776
0.0546659994996247,0.8918367346938776
0.0546728387338921,0.8918367346938776
0.0546796796796796,0.8918367346938776
0.0546865223376298,0.8918367346938776
0.0546933667083854,0.8918367346938776
0.0547002127925898,0.8918367346938776
0.0547070605908863,0.8918367346938776
0.0547139101039188,0.8918367346938776
0.0547207613323315,0.8918367346938776
0.0547276142767689,0.8918367346938776
0.0547344689378757,0.8918367346938776
0.0547413253162971,0.8918367346938776
0.0547481834126785,0.8918367346938776
0.0547550432276657,0.8918367346938776
0.0547619047619047,0.8918367346938776
0.0547687680160421,0.8918367346938776
0.0547756329907244,0.8918367346938776
0.0547824996865989,0.8918367346938776
0.0547893681043129,0.8918367346938776
0.0547962382445141,0.8918367346938776
0.0548031101078505,0.8918367346938776
0.0548099836949705,0.8918367346938776
0.0548168590065228,0.8918367346938776
0.0548237360431564,0.8918367346938776
0.0548306148055207,0.8918367346938776
0.0548374952942652,0.8918367346938776
0.0548443775100401,0.8918367346938776
0.0548512614534956,0.8918367346938776
0.0548581471252824,0.8918367346938776
0.0548650345260514,0.8918367346938776
0.054871923656454,0.8918367346938776
0.0548788145171417,0.8918367346938776
0.0548857071087666,0.8918367346938776
0.0548926014319809,0.8918367346938776
0.0548994974874371,0.8918367346938776
0.0549063952757884,0.8918367346938776
0.0549132947976878,0.8918367346938776
0.0549201960537891,0.8918367346938776
0.0549270990447461,0.8918367346938776
0.054934003771213,0.8918367346938776
0.0549409102338446,0.8918367346938776
0.0549478184332956,0.8918367346938776
0.0549547283702213,0.8918367346938776
0.0549616400452773,0.8918367346938776
0.0549685534591194,0.8918367346938776
0.054975468612404,0.8918367346938776
0.0549823855057876,0.8918367346938776
0.054989304139927,0.8918367346938776
0.0549962245154794,0.8918367346938776
0.0550031466331025,0.8918367346938776
0.0550100704934541,0.8918367346938776
0.0550169960971924,0.8918367346938776
0.055023923444976,0.8918367346938776
0.0550308525374637,0.8918367346938776
0.0550377833753148,0.8918367346938776
0.0550447159591888,0.8918367346938776
0.0550516502897455,0.8918367346938776
0.0550585863676452,0.8918367346938776
0.0550655241935483,0.8918367346938776
0.0550724637681159,0.8918367346938776
0.055079405092009,0.8918367346938776
0.0550863481658893,0.8918367346938776
0.0550932929904185,0.8918367346938776
0.0551002395662589,0.8918367346938776
0.0551071878940731,0.8918367346938776
0.0551141379745239,0.8918367346938776
0.0549949545913219,0.889795918367347
0.0550018922669357,0.889795918367347
0.0550088316931617,0.889795918367347
0.0550157728706624,0.889795918367347
0.0550227158001009,0.889795918367347
0.0550296604821406,0.889795918367347
0.055036606917445,0.889795918367347
0.0550435551066784,0.889795918367347
0.055050505050505,0.889795918367347
0.0550574567495895,0.889795918367347
0.0550644102045971,0.889795918367347
0.055071365416193,0.889795918367347
0.0550783223850429,0.889795918367347
0.055085281111813,0.889795918367347
0.0550922415971695,0.889795918367347
0.0550992038417793,0.889795918367347
0.0551061678463094,0.889795918367347
0.0551131336114271,0.889795918367347
0.0551201011378002,0.889795918367347
0.0551270704260968,0.889795918367347
0.0551340414769853,0.889795918367347
0.0551410142911344,0.889795918367347
0.0551479888692132,0.889795918367347
0.0551549652118912,0.889795918367347
0.055161943319838,0.889795918367347
0.0551689231937239,0.889795918367347
0.0551759048342191,0.889795918367347
0.0551828882419946,0.889795918367347
0.0551898734177215,0.889795918367347
0.0550702620584884,0.8877551020408163
0.0550772347429729,0.8877551020408163
0.0550842091933645,0.8877551020408163
0.0550911854103343,0.8877551020408163
0.0550981633945535,0.8877551020408163
0.0551051431466936,0.8877551020408163
0.0551121246674268,0.8877551020408163
0.0551191079574252,0.8877551020408163
0.0551260930173615,0.8877551020408163
0.0551330798479087,0.8877551020408163
0.0551400684497401,0.8877551020408163
0.0551470588235294,0.8877551020408163
0.0551540509699505,0.8877551020408163
0.0551610448896779,0.8877551020408163
0.0551680405833861,0.8877551020408163
0.0551750380517503,0.8877551020408163
0.0551820372954458,0.8877551020408163
0.0551890383151484,0.8877551020408163
0.0550691536607029,0.8857142857142857
0.0550761421319796,0.8857142857142857
0.0550831323772052,0.8857142857142857
0.055090124397055,0.8857142857142857
0.0550971181922051,0.8857142857142857
0.0551041137633316,0.8857142857142857
0.0551111111111111,0.8857142857142857
0.0551181102362204,0.8857142857142857
0.0551251111393369,0.8857142857142857
0.0551321138211382,0.8857142857142857
0.0551391182823021,0.8857142857142857
0.0551461245235069,0.8857142857142857
0.0551531325454314,0.8857142857142857
0.0551601423487544,0.8857142857142857
0.0551671539341553,0.8857142857142857
0.0551741673023137,0.8857142857142857
0.0551811824539097,0.8857142857142857
0.0551881993896236,0.8857142857142857
0.055195218110136,0.8857142857142857
0.0552022386161282,0.8857142857142857
0.0552092609082813,0.8857142857142857
0.055089058524173,0.8836734693877552
0.0550960682020613,0.8836734693877552
0.0551030796640366,0.8836734693877552
0.0551100929107801,0.8836734693877552
0.0551171079429735,0.8836734693877552
0.0551241247612985,0.8836734693877552
0.0551311433664374,0.8836734693877552
0.0551381637590729,0.8836734693877552
0.0551451859398879,0.8836734693877552
0.0551522099095656,0.8836734693877552
0.0550318471337579,0.8816326530612245
0.0550388584533061,0.8816326530612245
0.055045871559633,0.8816326530612245
0.0550528864534216,0.8816326530612245
0.0550599031353555,0.8816326530612245
0.0550669216061185,0.8816326530612245
0.0550739418663946,0.8816326530612245
0.0550809639168685,0.8816326530612245
0.0550879877582249,0.8816326530612245
0.055095013391149,0.8816326530612245
0.0551020408163265,0.8816326530612245
0.0551090700344431,0.8816326530612245
0.0551161010461852,0.8816326530612245
0.0551231338522393,0.8816326530612245
0.0551301684532924,0.8816326530612245
0.0551372048500319,0.8816326530612245
0.0550165943323972,0.8795918367346939
0.0550236180262989,0.8795918367346939
0.0550306435137895,0.8795918367346939
0.0550376707955561,0.8795918367346939
0.055044699872286,0.8795918367346939
0.0550517307446672,0.8795918367346939
0.0550587634133878,0.8795918367346939
0.0550657978791363,0.8795918367346939
0.0550728341426015,0.8795918367346939
0.0550798722044728,0.8795918367346939
0.0550869120654396,0.8795918367346939
0.0550939537261919,0.8795918367346939
0.054973152646382,0.8775510204081632
0.05498018156246,0.8775510204081632
0.0549872122762148,0.8775510204081632
0.0549942447883361,0.8775510204081632
0.0550012790995139,0.8775510204081632
0.0550083152104387,0.8775510204081632
0.0548874104401228,0.8755102040816326
0.05489443378119,0.8755102040816326
0.0549014589198873,0.8755102040816326
0.0549084858569051,0.8755102040816326
0.0549155145929339,0.8755102040816326
0.0549225451286647,0.8755102040816326
0.0549295774647887,0.8755102040816326
0.0549366116019977,0.8755102040816326
0.0549436475409836,0.8755102040816326
0.0549506852824388,0.8755102040816326
0.0549577248270561,0.8755102040816326
0.0549647661755285,0.8755102040816326
0.0549718093285494,0.8755102040816326
0.0549788542868127,0.8755102040816326
0.0549859010510125,0.8755102040816326
0.0549929496218433,0.8755102040816326
0.055,0.8755102040816326
0.0550070521861777,0.8755102040816326
0.055014106181072,0.8755102040816326
0.0550211619853789,0.8755102040816326
0.0550282195997947,0.8755102040816326
0.055035279025016,0.8755102040816326
0.0550423402617398,0.8755102040816326
0.0550494033106634,0.8755102040816326
0.0550564681724846,0.8755102040816326
0.0550635348479014,0.8755102040816326
0.0550706033376123,0.8755102040816326
0.055077673642316,0.8755102040816326
0.0550847457627118,0.8755102040816326
0.0550918196994991,0.8755102040816326
0.0550988954533778,0.8755102040816326
0.0551059730250481,0.8755102040816326
0.0551130524152106,0.8755102040816326
0.0551201336245663,0.8755102040816326
0.0551272166538165,0.8755102040816326
0.0551343015036627,0.8755102040816326
0.0551413881748071,0.8755102040816326
0.0551484766679521,0.8755102040816326
0.0551555669838004,0.8755102040816326
0.0551626591230551,0.8755102040816326
0.0551697530864197,0.8755102040816326
0.055176848874598,0.8755102040816326
0.0551839464882943,0.8755102040816326
0.055191045928213,0.8755102040816326
0.0551981471950591,0.8755102040816326
0.055205250289538,0.8755102040816326
0.0552123552123552,0.8755102040816326
0.0552194619642167,0.8755102040816326
0.055226570545829,0.8755102040816326
0.0552336809578988,0.8755102040816326
0.0552407932011331,0.8755102040816326
0.0552479072762395,0.8755102040816326
0.0552550231839258,0.8755102040816326
0.055133324745588,0.8734693877551021
0.0551404277248131,0.8734693877551021
0.0551475325344672,0.8734693877551021
0.0551546391752577,0.8734693877551021
0.0551617476478927,0.8734693877551021
0.0551688579530806,0.8734693877551021
0.0551759700915302,0.8734693877551021
0.0551830840639504,0.8734693877551021
0.0551901998710509,0.8734693877551021
0.0551973175135414,0.8734693877551021
0.055204436992132,0.8734693877551021
0.0552115583075335,0.8734693877551021
0.0552186814604567,0.8734693877551021
0.0552258064516129,0.8734693877551021
0.0552329332817137,0.8734693877551021
0.0551109963861641,0.8714285714285714
0.0551181102362204,0.8714285714285714
0.055125225923057,0.8714285714285714
0.0551323434473854,0.8714285714285714
0.0551394628099173,0.8714285714285714
0.0551465840113651,0.8714285714285714
0.0551537070524412,0.8714285714285714
0.0551608319338586,0.8714285714285714
0.0550387596899224,0.8693877551020408
0.055045871559633,0.8693877551020408
0.0550529852675109,0.8693877551020408
0.0550601008142691,0.8693877551020408
0.0550672182006204,0.8693877551020408
0.0550743374272786,0.8693877551020408
0.0550814584949573,0.8693877551020408
0.0550885814043708,0.8693877551020408
0.0550957061562338,0.8693877551020408
0.0551028327512611,0.8693877551020408
0.0551099611901681,0.8693877551020408
0.0551170914736705,0.8693877551020408
0.0551242236024844,0.8693877551020408
0.0551313575773262,0.8693877551020408
0.0551384933989127,0.8693877551020408
0.0551456310679611,0.8693877551020408
0.055152770585189,0.8693877551020408
0.0551599119513142,0.8693877551020408
0.0551670551670551,0.8693877551020408
0.0550446833311747,0.8673469387755102
0.0550518134715025,0.8673469387755102
0.0549293949993522,0.8653061224489796
0.0549365120497538,0.8653061224489796
0.0549436309446676,0.8653061224489796
0.0549507516848107,0.8653061224489796
0.0549578742709008,0.8653061224489796
0.0549649987036556,0.8653061224489796
0.0549721249837935,0.8653061224489796
0.0549792531120331,0.8653061224489796
0.0549863830890935,0.8653061224489796
0.0549935149156939,0.8653061224489796
0.0550006485925541,0.8653061224489796
0.0550077841203943,0.8653061224489796
0.0550149214999351,0.8653061224489796
0.0550220607318972,0.8653061224489796
0.0550292018170019,0.8653061224489796
0.0550363447559709,0.8653061224489796
0.0550434895495261,0.8653061224489796
0.05505063619839,0.8653061224489796
0.0550577847032852,0.8653061224489796
0.055064935064935,0.8653061224489796
0.0550720872840628,0.8653061224489796
0.0550792413613925,0.8653061224489796
0.0550863972976484,0.8653061224489796
0.0550935550935551,0.8653061224489796
0.0549707602339181,0.863265306122449
0.0549779048609306,0.863265306122449
0.0549850513453789,0.863265306122449
0.0549921996879875,0.863265306122449
0.0549993498894812,0.863265306122449
0.0550065019505851,0.863265306122449
0.0550136558720249,0.863265306122449
0.0550208116545265,0.863265306122449
0.0550279692988161,0.863265306122449
0.0550351288056206,0.863265306122449
0.0550422901756668,0.863265306122449
0.0550494534096824,0.863265306122449
0.0550566185083951,0.863265306122449
0.0550637854725332,0.863265306122449
0.0550709543028251,0.863265306122449
0.055078125,0.863265306122449
0.055085297564787,0.863265306122449
0.0550924719979161,0.863265306122449
0.0550996483001172,0.863265306122449
0.0551068264721208,0.863265306122449
0.0551140065146579,0.863265306122449
0.0551211884284597,0.863265306122449
0.0551283722142577,0.863265306122449
0.0551355578727841,0.863265306122449
0.0551427454047712,0.863265306122449
0.0551499348109517,0.863265306122449
0.0551571260920589,0.863265306122449
0.0551643192488262,0.863265306122449
0.0551715142819877,0.863265306122449
0.0551787111922775,0.863265306122449
0.0551859099804305,0.863265306122449
0.0551931106471816,0.863265306122449
0.0552003131932663,0.863265306122449
0.0552075176194205,0.863265306122449
0.0552147239263803,0.863265306122449
0.0552219321148825,0.863265306122449
0.0552291421856639,0.863265306122449
0.055236354139462,0.863265306122449
0.0551129685255321,0.8612244897959184
0.0551201671891327,0.8612244897959184
0.0551273677335075,0.8612244897959184
0.0551345701593937,0.8612244897959184
0.055141774467529,0.8612244897959184
0.0551489806586513,0.8612244897959184
0.0551561887334988,0.8612244897959184
0.0551633986928104,0.8612244897959184
0.0550398744933978,0.8591836734693877
0.0550470711297071,0.8591836734693877
0.055054269648228,0.8591836734693877
0.0550614700496991,0.8591836734693877
0.0550686723348593,0.8591836734693877
0.0550758765044479,0.8591836734693877
0.0550830825592045,0.8591836734693877
0.0550902904998691,0.8591836734693877
0.0550975003271823,0.8591836734693877
0.0551047120418848,0.8591836734693877
0.0551119256447178,0.8591836734693877
0.0551191411364231,0.8591836734693877
0.0551263585177425,0.8591836734693877
0.0551335777894185,0.8591836734693877
0.0551407989521938,0.8591836734693877
0.0551480220068116,0.8591836734693877
0.0551552469540154,0.8591836734693877
0.0551624737945492,0.8591836734693877
0.0551697025291573,0.8591836734693877
0.0551769331585845,0.8591836734693877
0.0551841656835758,0.8591836734693877
0.0551914001048767,0.8591836734693877
0.0551986364232332,0.8591836734693877
0.0552058746393915,0.8591836734693877
0.0552131147540983,0.8591836734693877
0.0552203567681007,0.8591836734693877
0.0552276006821461,0.8591836734693877
0.0552348464969824,0.8591836734693877
0.0552420942133578,0.8591836734693877
0.055249343832021,0.8591836734693877
0.0552565953537209,0.8591836734693877
0.0552638487792071,0.8591836734693877
0.0552711041092293,0.8591836734693877
0.0552783613445378,0.8591836734693877
0.0552856204858831,0.8591836734693877
0.0552928815340162,0.8591836734693877
0.0553001444896886,0.8591836734693877
0.0553074093536521,0.8591836734693877
0.0553146761266587,0.8591836734693877
0.0553219448094612,0.8591836734693877
0.0553292154028124,0.8591836734693877
0.0553364879074658,0.8591836734693877
0.0553437623241751,0.8591836734693877
0.0553510386536944,0.8591836734693877
0.0553583168967784,0.8591836734693877
0.055365597054182,0.8591836734693877
0.0553728791266605,0.8591836734693877
0.0553801631149697,0.8591836734693877
0.0553874490198658,0.8591836734693877
0.0553947368421052,0.8591836734693877
0.055402026582445,0.8591836734693877
0.0554093182416425,0.8591836734693877
0.0554166118204554,0.8591836734693877
0.0554239073196419,0.8591836734693877
0.0554312047399605,0.8591836734693877
0.0554385040821701,0.8591836734693877
0.0554458053470301,0.8591836734693877
0.0554531085353003,0.8591836734693877
0.0554604136477407,0.8591836734693877
0.0554677206851119,0.8591836734693877
0.0553432599815522,0.8571428571428571
0.055350553505535,0.8571428571428571
0.055357848952155,0.8571428571428571
0.0552333245452148,0.8551020408163266
0.0552406064601186,0.8551020408163266
0.0552478902953586,0.8551020408163266
0.0552551760516945,0.8551020408163266
0.0552624637298865,0.8551020408163266
0.0552697533306951,0.8551020408163266
0.0552770448548812,0.8551020408163266
0.0552843383032062,0.8551020408163266
0.0552916336764317,0.8551020408163266
0.05529893097532,0.8551020408163266
0.0553062302006335,0.8551020408163266
0.0553135313531353,0.8551020408163266
0.0553208344335885,0.8551020408163266
0.0553281394427571,0.8551020408163266
0.0553354463814051,0.8551020408163266
0.0553427552502971,0.8551020408163266
0.0553500660501981,0.8551020408163266
0.0553573787818734,0.8551020408163266
0.0553646934460888,0.8551020408163266
0.0553720100436104,0.8551020408163266
0.0553793285752048,0.8551020408163266
0.0553866490416391,0.8551020408163266
0.0553939714436805,0.8551020408163266
0.055401295782097,0.8551020408163266
0.0554086220576567,0.8551020408163266
0.0554159502711281,0.8551020408163266
0.0554232804232804,0.8551020408163266
0.0554306125148829,0.8551020408163266
0.0554379465467054,0.8551020408163266
0.0554452825195183,0.8551020408163266
0.0554526204340921,0.8551020408163266
0.0554599602911978,0.8551020408163266
0.055467302091607,0.8551020408163266
0.0554746458360916,0.8551020408163266
0.0554819915254237,0.8551020408163266
0.0554893391603761,0.8551020408163266
0.055364238410596,0.8530612244897959
0.0553715723936945,0.8530612244897959
0.0553789083200847,0.8530612244897959
0.0553862461905392,0.8530612244897959
0.0553935860058309,0.8530612244897959
0.0554009277667329,0.8530612244897959
0.055408271474019,0.8530612244897959
0.0554156171284634,0.8530612244897959
0.0554229647308406,0.8530612244897959
0.0554303142819254,0.8530612244897959
0.0554376657824933,0.8530612244897959
0.05544501923332,0.8530612244897959
0.0554523746351817,0.8530612244897959
0.0554597319888549,0.8530612244897959
0.0554670912951167,0.8530612244897959
0.0554744525547445,0.8530612244897959
0.055481815768516,0.8530612244897959
0.0554891809372096,0.8530612244897959
0.0554965480616038,0.8530612244897959
0.0555039171424777,0.8530612244897959
0.0555112881806108,0.8530612244897959
0.0555186611767831,0.8530612244897959
0.0555260361317747,0.8530612244897959
0.0555334130463664,0.8530612244897959
0.0555407919213393,0.8530612244897959
0.055548172757475,0.8530612244897959
0.0555555555555555,0.8530612244897959
0.0555629403163631,0.8530612244897959
0.0555703270406806,0.8530612244897959
0.0555777157292913,0.8530612244897959
0.0555851063829787,0.8530612244897959
0.0555924990025269,0.8530612244897959
0.0555998935887204,0.8530612244897959
0.055607290142344,0.8530612244897959
0.055614688664183,0.8530612244897959
0.0556220891550232,0.8530612244897959
0.0556294916156507,0.8530612244897959
0.0556368960468521,0.8530612244897959
0.0556443024494142,0.8530612244897959
0.0556517108241246,0.8530612244897959
0.0556591211717709,0.8530612244897959
0.0556665334931415,0.8530612244897959
0.055673947789025,0.8530612244897959
0.0556813640602104,0.8530612244897959
0.0556887823074873,0.8530612244897959
0.0556962025316455,0.8530612244897959
0.0557036247334754,0.8530612244897959
0.0557110489137678,0.8530612244897959
0.0557184750733137,0.8530612244897959
0.0557259032129049,0.8530612244897959
0.0557333333333333,0.8530612244897959
0.0557407654353913,0.8530612244897959
0.0557481995198719,0.8530612244897959
0.0557556355875683,0.8530612244897959
0.0557630736392742,0.8530612244897959
0.0557705136757838,0.8530612244897959
0.0557779556978916,0.8530612244897959
0.0557853997063926,0.8530612244897959
0.0557928457020822,0.8530612244897959
0.0558002936857562,0.8530612244897959
0.0558077436582109,0.8530612244897959
0.055815195620243,0.8530612244897959
0.0558226495726495,0.8530612244897959
0.0558301055162281,0.8530612244897959
0.0558375634517766,0.8530612244897959
0.0558450233800935,0.8530612244897959
0.0558524853019775,0.8530612244897959
0.0558599492182279,0.8530612244897959
0.0557337610264635,0.8510204081632653
0.055741211068039,0.8510204081632653
0.0557486631016042,0.8510204081632653
0.0557561171279582,0.8510204081632653
0.0557635731479005,0.8510204081632653
0.0557710311622308,0.8510204081632653
0.0557784911717496,0.8510204081632653
0.0557859531772575,0.8510204081632653
0.0557934171795557,0.8510204081632653
0.055800883179446,0.8510204081632653
0.0558083511777301,0.8510204081632653
0.0558158211752108,0.8510204081632653
0.0558232931726907,0.8510204081632653
0.0558307671709733,0.8510204081632653
0.0558382431708623,0.8510204081632653
0.0558457211731619,0.8510204081632653
0.0558532011786766,0.8510204081632653
0.0558606831882116,0.8510204081632653
0.0558681672025723,0.8510204081632653
0.0558756532225646,0.8510204081632653
0.0558831412489949,0.8510204081632653
0.0557566009918241,0.8489795918367347
0.0557640750670241,0.8489795918367347
0.0557715511462662,0.8489795918367347
0.0557790292303566,0.8489795918367347
0.0557865093201019,0.8489795918367347
0.055793991416309,0.8489795918367347
0.0558014755197853,0.8489795918367347
0.0558089616313388,0.8489795918367347
0.0558164497517778,0.8489795918367347
0.0558239398819108,0.8489795918367347
0.0558314320225473,0.8489795918367347
0.0558389261744966,0.8489795918367347
0.0558464223385689,0.8489795918367347
0.0558539205155746,0.8489795918367347
0.0558614207063246,0.8489795918367347
0.0558689229116304,0.8489795918367347
0.0558764271323035,0.8489795918367347
0.0558839333691563,0.8489795918367347
0.0558914416230014,0.8489795918367347
0.0558989518946519,0.8489795918367347
0.0559064641849213,0.8489795918367347
0.0557795698924731,0.8469387755102041
0.0557870681543218,0.8469387755102041
0.0557945684323742,0.8469387755102041
0.0558020707274438,0.8469387755102041
0.0558095750403442,0.8469387755102041
0.0558170813718897,0.8469387755102041
0.0558245897228948,0.8469387755102041
0.0558321000941746,0.8469387755102041
0.0558396124865446,0.8469387755102041
0.0558471269008208,0.8469387755102041
0.0558546433378196,0.8469387755102041
0.0558621617983577,0.8469387755102041
0.0558696822832525,0.8469387755102041
0.0558772047933216,0.8469387755102041
0.0558847293293832,0.8469387755102041
0.0558922558922558,0.8469387755102041
0.0558997844827586,0.8469387755102041
0.0559073151017108,0.8469387755102041
0.0559148477499326,0.8469387755102041
0.0559223824282441,0.8469387755102041
0.0559299191374663,0.8469387755102041
0.0559374578784202,0.8469387755102041
0.0559449986519277,0.8469387755102041
0.0559525414588108,0.8469387755102041
0.0559600862998921,0.8469387755102041
0.0559676331759946,0.8469387755102041
0.0559751820879417,0.8469387755102041
0.0559827330365573,0.8469387755102041
0.0559902860226659,0.8469387755102041
0.0559978410470921,0.8469387755102041
0.0560053981106612,0.8469387755102041
0.0560129572141989,0.8469387755102041
0.0560205183585313,0.8469387755102041
0.0560280815444849,0.8469387755102041
0.0560356467728868,0.8469387755102041
0.0560432140445644,0.8469387755102041
0.0560507833603457,0.8469387755102041
0.056058354721059,0.8469387755102041
0.056065928127533,0.8469387755102041
0.0560735035805972,0.8469387755102041
0.056081081081081,0.8469387755102041
0.0560886606298148,0.8469387755102041
0.056096242227629,0.8469387755102041
0.0561038258753548,0.8469387755102041
0.0561114115738236,0.8469387755102041
0.0561189993238674,0.8469387755102041
0.0561265891263186,0.8469387755102041
0.05613418098201,0.8469387755102041
0.0561417748917748,0.8469387755102041
0.056149370856447,0.8469387755102041
0.0561569688768606,0.8469387755102041
0.0561645689538503,0.8469387755102041
0.0561721710882512,0.8469387755102041
0.0561797752808988,0.8469387755102041
0.0561873815326292,0.8469387755102041
0.0561949898442789,0.8469387755102041
0.0562026002166847,0.8469387755102041
0.056210212650684,0.8469387755102041
0.0562178271471146,0.8469387755102041
0.0562254437068147,0.8469387755102041
0.0562330623306233,0.8469387755102041
0.0562406830193793,0.8469387755102041
0.0562483057739224,0.8469387755102041
0.0562559305950928,0.8469387755102041
0.056263557483731,0.8469387755102041
0.0562711864406779,0.8469387755102041
0.0562788174667751,0.8469387755102041
0.0562864505628645,0.8469387755102041
0.0562940857297883,0.8469387755102041
0.0563017229683896,0.8469387755102041
0.0563093622795115,0.8469387755102041
0.0563170036639978,0.8469387755102041
0.0563246471226927,0.8469387755102041
0.0563322926564408,0.8469387755102041
0.0563399402660874,0.8469387755102041
0.0563475899524779,0.8469387755102041
0.0563552417164584,0.8469387755102041
0.0563628955588754,0.8469387755102041
0.0563705514805759,0.8469387755102041
0.0563782094824072,0.8469387755102041
0.0563858695652173,0.8469387755102041
0.0563935317298546,0.8469387755102041
0.0564011959771677,0.8469387755102041
0.0564088623080059,0.8469387755102041
0.0564165307232191,0.8469387755102041
0.0564242012236573,0.8469387755102041
0.0564318738101713,0.8469387755102041
0.0564395484836121,0.8469387755102041
0.0564472252448313,0.8469387755102041
0.0564549040946809,0.8469387755102041
0.0564625850340136,0.8469387755102041
0.0564702680636821,0.8469387755102041
0.05647795318454,0.8469387755102041
0.0564856403974411,0.8469387755102041
0.0564933297032398,0.8469387755102041
0.056501021102791,0.8469387755102041
0.0565087145969498,0.8469387755102041
0.0563802260656407,0.8448979591836735
0.0563879052029419,0.8448979591836735
0.0563955864323661,0.8448979591836735
0.0564032697547683,0.8448979591836735
0.0564109551710042,0.8448979591836735
0.0564186426819296,0.8448979591836735
0.0564263322884012,0.8448979591836735
0.0564340239912759,0.8448979591836735
0.056441717791411,0.8448979591836735
0.0564494136896645,0.8448979591836735
0.0564571116868948,0.8448979591836735
0.0563284233496999,0.8428571428571429
0.0563361069431182,0.8428571428571429
0.056343792633015,0.8428571428571429
0.0563514804202483,0.8428571428571429
0.0563591703056768,0.8428571428571429
0.0563668622901596,0.8428571428571429
0.0563745563745563,0.8428571428571429
0.0563822525597269,0.8428571428571429
0.0563899508465319,0.8428571428571429
0.0563976512358323,0.8428571428571429
