precision,recall
0.0573122529644268,0.8579881656804734
0.0573198049808933,0.8579881656804734
0.0573273589878755,0.8579881656804734
0.0573349149861605,0.8579881656804734
0.0573424729765357,0.8579881656804734
0.057350032959789,0.8579881656804734
0.0573575949367088,0.8579881656804734
0.0573651589080838,0.8579881656804734
0.0573727248747032,0.8579881656804734
0.0573802928373565,0.8579881656804734
0.0573878627968337,0.8579881656804734
0.0573954347539253,0.8579881656804734
0.057403008709422,0.8579881656804734
0.057410584664115,0.8579881656804734
0.0574181626187962,0.8579881656804734
0.0574257425742574,0.8579881656804734
0.0574333245312912,0.8579881656804734
0.0574409084906906,0.8579881656804734
0.0574484944532488,0.8579881656804734
0.0574560824197596,0.8579881656804734
0.0574636723910171,0.8579881656804734
0.057471264367816,0.8579881656804734
0.0574788583509513,0.8579881656804734
0.0573543015726179,0.8560157790927022
0.0573618821041501,0.8560157790927022
0.0573694646397885,0.8560157790927022
0.0573770491803278,0.8560157790927022
0.0573846357265635,0.8560157790927022
0.0573922242792911,0.8560157790927022
0.0573998148393069,0.8560157790927022
0.0574074074074074,0.8560157790927022
0.0574150019843894,0.8560157790927022
0.0574225985710505,0.8560157790927022
0.0574301971681884,0.8560157790927022
0.0574377977766013,0.8560157790927022
0.057445400397088,0.8560157790927022
0.0574530050304474,0.8560157790927022
0.0574606116774791,0.8560157790927022
0.057468220338983,0.8560157790927022
0.0574758310157595,0.8560157790927022
0.0574834437086092,0.8560157790927022
0.0574910584183335,0.8560157790927022
0.0574986751457339,0.8560157790927022
0.0575062938916125,0.8560157790927022
0.0575139146567718,0.8560157790927022
0.0575215374420145,0.8560157790927022
0.0575291622481442,0.8560157790927022
0.0575367890759644,0.8560157790927022
0.0575444179262795,0.8560157790927022
0.0575520487998939,0.8560157790927022
0.0575596816976127,0.8560157790927022
0.0574346730335588,0.854043392504931
0.057442292385248,0.854043392504931
0.0574499137587899,0.854043392504931
0.0574575371549893,0.854043392504931
0.0574651625746516,0.854043392504931
0.0574727900185824,0.854043392504931
0.0574804194875879,0.854043392504931
0.0573552841210833,0.8520710059171598
0.0573629000132784,0.8520710059171598
0.0573705179282868,0.8520710059171598
0.0573781378669146,0.8520710059171598
0.0573857598299681,0.8520710059171598
0.0573933838182542,0.8520710059171598
0.0574010098325803,0.8520710059171598
0.0574086378737541,0.8520710059171598
0.0574162679425837,0.8520710059171598
0.0574239000398777,0.8520710059171598
0.057431534166445,0.8520710059171598
0.0574391703230953,0.8520710059171598
0.0574468085106383,0.8520710059171598
0.0574544487298842,0.8520710059171598
0.057462090981644,0.8520710059171598
0.0573367034721298,0.8500986193293886
0.057344332091538,0.8500986193293886
0.0573519627411843,0.8500986193293886
0.0573595954218791,0.8500986193293886
0.0573672301344336,0.8500986193293886
0.0573748668796592,0.8500986193293886
0.0573825056583677,0.8500986193293886
0.0573901464713715,0.8500986193293886
0.0573977893194832,0.8500986193293886
0.0574054342035162,0.8500986193293886
0.057413081124284,0.8500986193293886
0.0574207300826005,0.8500986193293886
0.0574283810792804,0.8500986193293886
0.0574360341151385,0.8500986193293886
0.0574436891909902,0.8500986193293886
0.0574513463076512,0.8500986193293886
0.0574590054659378,0.8500986193293886
0.0574666666666666,0.8500986193293886
0.0574743299106547,0.8500986193293886
0.0574819951987196,0.8500986193293886
0.0574896625316793,0.8500986193293886
0.0574973319103521,0.8500986193293886
0.057505003335557,0.8500986193293886
0.0575126768081131,0.8500986193293886
0.0575203523288402,0.8500986193293886
0.0575280298985584,0.8500986193293886
0.0575357095180883,0.8500986193293886
0.057543391188251,0.8500986193293886
0.0575510749098678,0.8500986193293886
0.0575587606837606,0.8500986193293886
0.0575664485107519,0.8500986193293886
0.0575741383916644,0.8500986193293886
0.0575818303273213,0.8500986193293886
0.0575895243185462,0.8500986193293886
0.0575972203661633,0.8500986193293886
0.057604918470997,0.8500986193293886
0.0576126186338724,0.8500986193293886
0.0576203208556149,0.8500986193293886
0.0576280251370504,0.8500986193293886
0.057635731479005,0.8500986193293886
0.0576434398823057,0.8500986193293886
0.0576511503477795,0.8500986193293886
0.0576588628762541,0.8500986193293886
0.0576665774685576,0.8500986193293886
0.0576742941255185,0.8500986193293886
0.0576820128479657,0.8500986193293886
0.0576897336367286,0.8500986193293886
0.0576974564926372,0.8500986193293886
0.0577051814165216,0.8500986193293886
0.0577129084092126,0.8500986193293886
0.0577206374715414,0.8500986193293886
0.0577283686043396,0.8500986193293886
0.0577361018084393,0.8500986193293886
0.057743837084673,0.8500986193293886
0.0577515744338737,0.8500986193293886
0.0577593138568748,0.8500986193293886
0.0577670553545101,0.8500986193293886
0.0577747989276139,0.8500986193293886
0.057782544577021,0.8500986193293886
0.0577902923035666,0.8500986193293886
0.0577980421080863,0.8500986193293886
0.0578057939914163,0.8500986193293886
0.057813547954393,0.8500986193293886
0.0578213039978535,0.8500986193293886
0.0578290621226351,0.8500986193293886
0.0578368223295759,0.8500986193293886
0.0578445846195141,0.8500986193293886
0.0578523489932885,0.8500986193293886
0.0578601154517384,0.8500986193293886
0.0578678839957035,0.8500986193293886
0.0578756546260239,0.8500986193293886
0.0578834273435401,0.8500986193293886
0.0578912021490933,0.8500986193293886
0.0578989790435249,0.8500986193293886
0.057906758027677,0.8500986193293886
0.0579145391023918,0.8500986193293886
0.0579223222685122,0.8500986193293886
0.0579301075268817,0.8500986193293886
0.0579378948783438,0.8500986193293886
0.0579456843237429,0.8500986193293886
0.0579534758639236,0.8500986193293886
0.057961269499731,0.8500986193293886
0.0579690652320107,0.8500986193293886
0.0579768630616088,0.8500986193293886
0.0579846629893717,0.8500986193293886
0.0579924650161464,0.8500986193293886
0.0580002691427802,0.8500986193293886
0.0580080753701211,0.8500986193293886
0.0580158836990173,0.8500986193293886
0.0580236941303177,0.8500986193293886
0.0578968627978995,0.8481262327416174
0.057904659305144,0.8481262327416174
0.0579124579124579,0.8481262327416174
0.0579202586206896,0.8481262327416174
0.0579280614306884,0.8481262327416174
0.0579358663433036,0.8481262327416174
0.0579436733593855,0.8481262327416174
0.0579514824797843,0.8481262327416174
0.0579592937053511,0.8481262327416174
0.0579671070369371,0.8481262327416174
0.0579749224753943,0.8481262327416174
0.0578478964401294,0.8461538461538461
0.0578556979096426,0.8461538461538461
0.0578635014836795,0.8461538461538461
0.0578713071630918,0.8461538461538461
0.0578791149487317,0.8461538461538461
0.0578869248414518,0.8461538461538461
0.0578947368421052,0.8461538461538461
0.0579025509515454,0.8461538461538461
0.0579103671706263,0.8461538461538461
0.0579181855002025,0.8461538461538461
0.0579260059411288,0.8461538461538461
0.0579338284942606,0.8461538461538461
0.0579416531604538,0.8461538461538461
0.0579494799405646,0.8461538461538461
0.0579573088354498,0.8461538461538461
0.0579651398459667,0.8461538461538461
0.0579729729729729,0.8461538461538461
0.0579808082173266,0.8461538461538461
0.0579886455798864,0.8461538461538461
0.0579964850615114,0.8461538461538461
0.0580043266630611,0.8461538461538461
0.0580121703853955,0.8461538461538461
0.0580200162293751,0.8461538461538461
0.0580278641958609,0.8461538461538461
0.0580357142857142,0.8461538461538461
0.058043566499797,0.8461538461538461
0.0580514208389715,0.8461538461538461
0.0580592773041006,0.8461538461538461
0.0580671358960476,0.8461538461538461
0.0580749966156761,0.8461538461538461
0.0580828594638505,0.8461538461538461
0.0580907244414353,0.8461538461538461
0.0580985915492957,0.8461538461538461
0.0581064607882974,0.8461538461538461
0.0581143321593064,0.8461538461538461
0.0581222056631892,0.8461538461538461
0.058130081300813,0.8461538461538461
0.0581379590730451,0.8461538461538461
0.0581458389807535,0.8461538461538461
0.0581537210248068,0.8461538461538461
0.0580260303687635,0.8441814595660749
0.0580338983050847,0.8441814595660749
0.0580417683753729,0.8441814595660749
0.0579140105791401,0.8422090729783037
0.057921866521975,0.8422090729783037
0.0579297245963912,0.8422090729783037
0.0579375848032564,0.8422090729783037
0.0579454471434387,0.8422090729783037
0.0579533116178067,0.8422090729783037
0.0579611782272295,0.8422090729783037
0.0579690469725767,0.8422090729783037
0.0579769178547182,0.8422090729783037
0.0579847908745247,0.8422090729783037
0.057992666032867,0.8422090729783037
0.0580005433306166,0.8422090729783037
0.0580084227686455,0.8422090729783037
0.058016304347826,0.8422090729783037
0.0578883000407664,0.8402366863905325
0.0578961674368034,0.8402366863905325
0.0579040369715916,0.8402366863905325
0.0579119086460032,0.8402366863905325
0.0579197824609109,0.8402366863905325
0.0579276584171879,0.8402366863905325
0.0579355365157078,0.8402366863905325
0.0579434167573449,0.8402366863905325
0.0579512991429737,0.8402366863905325
0.0579591836734693,0.8402366863905325
0.0579670703497074,0.8402366863905325
0.0579749591725639,0.8402366863905325
0.0579828501429154,0.8402366863905325
0.0579907432616389,0.8402366863905325
0.0579986385296119,0.8402366863905325
0.0580065359477124,0.8402366863905325
0.0580144355168187,0.8402366863905325
0.0580223372378098,0.8402366863905325
0.0580302411115651,0.8402366863905325
0.0580381471389645,0.8402366863905325
0.0580460553208884,0.8402366863905325
0.0580539656582175,0.8402366863905325
0.0580618781518331,0.8402366863905325
0.0580697928026172,0.8402366863905325
0.0580777096114519,0.8402366863905325
0.05808562857922,0.8402366863905325
0.0580935497068048,0.8402366863905325
0.05810147299509,0.8402366863905325
0.0581093984449597,0.8402366863905325
0.0581173260572987,0.8402366863905325
0.0581252558329922,0.8402366863905325
0.0581331877729257,0.8402366863905325
0.0581411218779855,0.8402366863905325
0.0581490581490581,0.8402366863905325
0.0581569965870307,0.8402366863905325
0.0581649371927908,0.8402366863905325
0.0581728799672265,0.8402366863905325
0.0581808249112264,0.8402366863905325
0.0581887720256795,0.8402366863905325
0.0581967213114754,0.8402366863905325
0.058204672769504,0.8402366863905325
0.0582126264006559,0.8402366863905325
0.058220582205822,0.8402366863905325
0.0582285401858939,0.8402366863905325
0.0582365003417635,0.8402366863905325
0.0582444626743232,0.8402366863905325
0.058252427184466,0.8402366863905325
0.0582603938730853,0.8402366863905325
0.058268362741075,0.8402366863905325
0.0582763337893296,0.8402366863905325
0.058284307018744,0.8402366863905325
0.0582922824302134,0.8402366863905325
0.0583002600246339,0.8402366863905325
0.0583082398029017,0.8402366863905325
0.0583162217659137,0.8402366863905325
0.0583242059145673,0.8402366863905325
0.0583321922497603,0.8402366863905325
0.0583401807723911,0.8402366863905325
0.0583481714833584,0.8402366863905325
0.0583561643835616,0.8402366863905325
0.0583641594739005,0.8402366863905325
0.0583721567552754,0.8402366863905325
0.058380156228587,0.8402366863905325
0.0583881578947368,0.8402366863905325
0.0583961617546264,0.8402366863905325
0.0584041678091582,0.8402366863905325
0.0584121760592348,0.8402366863905325
0.0584201865057597,0.8402366863905325
0.0582910437525716,0.8382642998027613
0.0582990397805212,0.8382642998027613
0.0583070380024694,0.8382642998027613
0.0583150384193194,0.8382642998027613
0.0583230410319747,0.8382642998027613
0.0583310458413395,0.8382642998027613
0.0583390528483184,0.8382642998027613
0.0583470620538165,0.8382642998027613
0.0583550734587395,0.8382642998027613
0.0583630870639934,0.8382642998027613
0.0583711028704848,0.8382642998027613
0.0583791208791208,0.8382642998027613
0.0583871410908091,0.8382642998027613
0.0583951635064578,0.8382642998027613
0.0584031881269754,0.8382642998027613
0.058411214953271,0.8382642998027613
0.0584192439862542,0.8382642998027613
0.0584272752268353,0.8382642998027613
0.0584353086759246,0.8382642998027613
0.0584433443344334,0.8382642998027613
0.0584513822032732,0.8382642998027613
0.0584594222833562,0.8382642998027613
0.0584674645755949,0.8382642998027613
0.0584755090809025,0.8382642998027613
0.0584835558001926,0.8382642998027613
0.0583539774291219,0.8362919132149902
0.0583620096352374,0.8362919132149902
0.0583700440528634,0.8362919132149902
0.0583780806829134,0.8362919132149902
0.0583861195263012,0.8362919132149902
0.0583941605839416,0.8362919132149902
0.0582644628099173,0.834319526627219
0.0582724893235982,0.834319526627219
0.0582805180490493,0.834319526627219
0.0582885489871847,0.834319526627219
0.0582965821389195,0.834319526627219
0.0583046175051688,0.834319526627219
0.0583126550868486,0.834319526627219
0.0583206948848752,0.834319526627219
0.0583287369001654,0.834319526627219
0.0583367811336367,0.834319526627219
0.0583448275862069,0.834319526627219
0.0583528762587943,0.834319526627219
0.0583609271523178,0.834319526627219
0.0583689802676969,0.834319526627219
0.0583770356058515,0.834319526627219
0.0583850931677018,0.834319526627219
0.0583931529541689,0.834319526627219
0.0584012149661742,0.834319526627219
0.0584092792046396,0.834319526627219
0.0584173456704875,0.834319526627219
0.0584254143646408,0.834319526627219
0.0584334852880232,0.834319526627219
0.0584415584415584,0.834319526627219
0.058449633826171,0.834319526627219
0.058457711442786,0.834319526627219
0.0584657912923289,0.834319526627219
0.0584738733757257,0.834319526627219
0.0584819576939029,0.834319526627219
0.0584900442477876,0.834319526627219
0.0584981330383072,0.834319526627219
0.05850622406639,0.834319526627219
0.0585143173329644,0.834319526627219
0.0585224128389596,0.834319526627219
0.0585305105853051,0.834319526627219
0.058538610572931,0.834319526627219
0.0585467128027681,0.834319526627219
0.0585548172757475,0.834319526627219
0.0585629239928007,0.834319526627219
0.0585710329548601,0.834319526627219
0.0585791441628583,0.834319526627219
0.0585872576177285,0.834319526627219
0.0585953733204044,0.834319526627219
0.0586034912718204,0.834319526627219
0.0586116114729111,0.834319526627219
0.0586197339246119,0.834319526627219
0.0586278586278586,0.834319526627219
0.0586359855835874,0.834319526627219
0.0586441147927353,0.834319526627219
0.0586522462562396,0.834319526627219
0.0586603799750381,0.834319526627219
0.0586685159500693,0.834319526627219
0.0586766541822721,0.834319526627219
0.058684794672586,0.834319526627219
0.0586929374219508,0.834319526627219
0.0587010824313072,0.834319526627219
0.0587092297015961,0.834319526627219
0.058717379233759,0.834319526627219
0.058725531028738,0.834319526627219
0.0587336850874757,0.834319526627219
0.0587418414109151,0.834319526627219
0.05875,0.834319526627219
0.0587581608556743,0.834319526627219
0.058766323978883,0.834319526627219
0.058774489370571,0.834319526627219
0.0587826570316842,0.834319526627219
0.0587908269631688,0.834319526627219
0.0587989991659716,0.834319526627219
0.0588071736410399,0.834319526627219
0.0588153503893214,0.834319526627219
0.0588235294117647,0.834319526627219
0.0588317107093184,0.834319526627219
0.058700792878008,0.8323471400394478
0.058708959376739,0.8323471400394478
0.058717128148045,0.8323471400394478
0.058725299192875,0.8323471400394478
0.0587334725121781,0.8323471400394478
0.0587416481069042,0.8323471400394478
0.0587498259780036,0.8323471400394478
0.0587580061264271,0.8323471400394478
0.0587661885531263,0.8323471400394478
0.0587743732590529,0.8323471400394478
0.0587825602451594,0.8323471400394478
0.0587907495123989,0.8323471400394478
0.0587989410617249,0.8323471400394478
0.0588071348940914,0.8323471400394478
0.0588153310104529,0.8323471400394478
0.0588235294117647,0.8323471400394478
0.0588317300989822,0.8323471400394478
0.0588399330730619,0.8323471400394478
0.0588481383349602,0.8323471400394478
0.0588563458856345,0.8323471400394478
0.0588645557260426,0.8323471400394478
0.0588727678571428,0.8323471400394478
0.0588809822798939,0.8323471400394478
0.0588891989952553,0.8323471400394478
0.058897418004187,0.8323471400394478
0.0589056393076493,0.8323471400394478
0.0589138629066033,0.8323471400394478
0.0589220888020106,0.8323471400394478
0.0589303169948331,0.8323471400394478
0.0589385474860335,0.8323471400394478
0.0589467802765749,0.8323471400394478
0.058955015367421,0.8323471400394478
0.0589632527595361,0.8323471400394478
0.0589714924538848,0.8323471400394478
0.0589797344514325,0.8323471400394478
0.058987978753145,0.8323471400394478
0.0589962253599888,0.8323471400394478
0.0590044742729306,0.8323471400394478
0.059012725492938,0.8323471400394478
0.059020979020979,0.8323471400394478
0.0590292348580221,0.8323471400394478
0.0590374930050363,0.8323471400394478
0.0590457534629914,0.8323471400394478
0.0590540162328575,0.8323471400394478
0.0590622813156053,0.8323471400394478
0.059070548712206,0.8323471400394478
0.0590788184236315,0.8323471400394478
0.0590870904508541,0.8323471400394478
0.0590953647948466,0.8323471400394478
0.0591036414565826,0.8323471400394478
0.0591119204370359,0.8323471400394478
0.0591202017371812,0.8323471400394478
0.0591284853579935,0.8323471400394478
0.0591367713004484,0.8323471400394478
0.059145059565522,0.8323471400394478
0.0591533501541911,0.8323471400394478
0.059161643067433,0.8323471400394478
0.0591699383062254,0.8323471400394478
0.0591782358715467,0.8323471400394478
0.0591865357643758,0.8323471400394478
0.0591948379856922,0.8323471400394478
0.0592031425364758,0.8323471400394478
0.0592114494177073,0.8323471400394478
0.0592197586303676,0.8323471400394478
0.0592280701754385,0.8323471400394478
0.0592363840539023,0.8323471400394478
0.0592447002667415,0.8323471400394478
0.0592530188149396,0.8323471400394478
0.0592613396994804,0.8323471400394478
0.0592696629213483,0.8323471400394478
0.0592779884815283,0.8323471400394478
0.0592863163810059,0.8323471400394478
0.0592946466207671,0.8323471400394478
0.0591624508150646,0.8303747534516766
0.0591707659873506,0.8303747534516766
0.0591790834973292,0.8303747534516766
0.0591874033459862,0.8303747534516766
0.0591957255343082,0.8303747534516766
0.0592040500632822,0.8303747534516766
0.0592123769338959,0.8303747534516766
0.0592207061471374,0.8303747534516766
0.0592290377039955,0.8303747534516766
0.0592373716054594,0.8303747534516766
0.059245707852519,0.8303747534516766
0.0592540464461646,0.8303747534516766
0.0592623873873873,0.8303747534516766
0.0591299450936224,0.8284023668639053
0.0591382709096029,0.8284023668639053
0.0591465990705534,0.8284023668639053
0.0591549295774647,0.8284023668639053
0.0591632624313283,0.8284023668639053
0.059171597633136,0.8284023668639053
0.0591799351838805,0.8284023668639053
0.0591882750845546,0.8284023668639053
0.0591966173361522,0.8284023668639053
0.0592049619396673,0.8284023668639053
0.0592133088960947,0.8284023668639053
0.0592216582064297,0.8284023668639053
0.0592300098716683,0.8284023668639053
0.0592383638928067,0.8284023668639053
0.0592467202708421,0.8284023668639053
0.059255079006772,0.8284023668639053
0.0592634401015944,0.8284023668639053
0.0592718035563082,0.8284023668639053
0.0592801693719124,0.8284023668639053
0.0592885375494071,0.8284023668639053
0.0592969080897924,0.8284023668639053
0.0593052809940694,0.8284023668639053
0.0593136562632396,0.8284023668639053
0.059322033898305,0.8284023668639053
0.0591891510100296,0.8264299802761341
0.0591975134218705,0.8264299802761341
0.0592058781969761,0.8264299802761341
0.0592142453363482,0.8264299802761341
0.0592226148409893,0.8264299802761341
0.0592309867119027,0.8264299802761341
0.0592393609500919,0.8264299802761341
0.059247737556561,0.8264299802761341
0.059256116532315,0.8264299802761341
0.0592644978783592,0.8264299802761341
0.0592728815956995,0.8264299802761341
0.0592812676853423,0.8264299802761341
0.0592896561482948,0.8264299802761341
0.0592980469855646,0.8264299802761341
0.0593064401981599,0.8264299802761341
0.0593148357870894,0.8264299802761341
0.0591816508565765,0.8244575936883629
0.0591900311526479,0.8244575936883629
0.0591984138224047,0.8244575936883629
0.0592067988668555,0.8244575936883629
0.0592151862870094,0.8244575936883629
0.0590818928875035,0.8224852071005917
0.0590902649851211,0.8224852071005917
0.0590986394557823,0.8224852071005917
0.0591070163004961,0.8224852071005917
0.0591153955202721,0.8224852071005917
0.0591237771161208,0.8224852071005917
0.0591321610890527,0.8224852071005917
0.0591405474400794,0.8224852071005917
0.0591489361702127,0.8224852071005917
0.0591573272804653,0.8224852071005917
0.0591657207718501,0.8224852071005917
0.059174116645381,0.8224852071005917
0.059182514902072,0.8224852071005917
0.0591909155429382,0.8224852071005917
0.0591993185689948,0.8224852071005917
0.0592077239812579,0.8224852071005917
0.0592161317807441,0.8224852071005917
0.0592245419684703,0.8224852071005917
0.0592329545454545,0.8224852071005917
0.0592413695127148,0.8224852071005917
0.0592497868712702,0.8224852071005917
0.0592582066221401,0.8224852071005917
0.0592666287663445,0.8224852071005917
0.059275053304904,0.8224852071005917
0.0592834802388399,0.8224852071005917
0.0592919095691738,0.8224852071005917
0.0593003412969283,0.8224852071005917
0.0593087754231261,0.8224852071005917
0.0593172119487908,0.8224852071005917
0.0593256508749466,0.8224852071005917
0.0593340922026181,0.8224852071005917
0.0593425359328305,0.8224852071005917
0.0593509820666097,0.8224852071005917
0.0593594306049822,0.8224852071005917
0.0593678815489749,0.8224852071005917
0.0593763348996155,0.8224852071005917
0.0593847906579322,0.8224852071005917
0.0593932488249537,0.8224852071005917
0.0594017094017094,0.8224852071005917
0.0594101723892292,0.8224852071005917
0.0594186377885437,0.8224852071005917
0.059427105600684,0.8224852071005917
0.0594355758266818,0.8224852071005917
0.0594440484675694,0.8224852071005917
0.0594525235243798,0.8224852071005917
0.0594610009981463,0.8224852071005917
0.059469480889903,0.8224852071005917
0.0594779632006846,0.8224852071005917
0.0594864479315263,0.8224852071005917
0.0594949350834641,0.8224852071005917
0.0595034246575342,0.8224852071005917
0.0595119166547737,0.8224852071005917
0.0595204110762203,0.8224852071005917
0.0595289079229122,0.8224852071005917
0.059537407195888,0.8224852071005917
0.0595459088961873,0.8224852071005917
0.05955441302485,0.8224852071005917
0.0594200828453078,0.8205128205128205
0.0594285714285714,0.8205128205128205
0.059437062437491,0.8205128205128205
0.0594455558731066,0.8205128205128205
0.0594540517364584,0.8205128205128205
0.0594625500285877,0.8205128205128205
0.059471050750536,0.8205128205128205
0.0594795539033457,0.8205128205128205
0.0594880594880594,0.8205128205128205
0.0594965675057208,0.8205128205128205
0.0595050779573737,0.8205128205128205
0.0595135908440629,0.8205128205128205
0.0595221061668335,0.8205128205128205
0.0595306239267315,0.8205128205128205
0.0595391441248032,0.8205128205128205
0.0595476667620956,0.8205128205128205
0.0595561918396564,0.8205128205128205
0.0595647193585337,0.8205128205128205
0.0595732493197766,0.8205128205128205
0.0595817817244342,0.8205128205128205
0.0595903165735568,0.8205128205128205
0.0595988538681948,0.8205128205128205
0.0596073936093996,0.8205128205128205
0.0596159357982229,0.8205128205128205
0.0596244804357173,0.8205128205128205
0.0596330275229357,0.8205128205128205
0.0596415770609319,0.8205128205128205
0.0596501290507599,0.8205128205128205
0.0596586834934748,0.8205128205128205
0.0596672403901319,0.8205128205128205
0.0596757997417874,0.8205128205128205
0.0596843615494978,0.8205128205128205
0.0596929258143205,0.8205128205128205
0.0597014925373134,0.8205128205128205
0.0597100617195349,0.8205128205128205
0.0597186333620442,0.8205128205128205
0.0597272074659009,0.8205128205128205
0.0597357840321654,0.8205128205128205
0.0597443630618986,0.8205128205128205
0.059752944556162,0.8205128205128205
0.0597615285160178,0.8205128205128205
0.0597701149425287,0.8205128205128205
0.0597787038367581,0.8205128205128205
0.05978729519977,0.8205128205128205
0.059795889032629,0.8205128205128205
0.0598044853364002,0.8205128205128205
0.0598130841121495,0.8205128205128205
0.0598216853609433,0.8205128205128205
0.0598302890838487,0.8205128205128205
0.0598388952819332,0.8205128205128205
0.0598475039562652,0.8205128205128205
0.0598561151079136,0.8205128205128205
0.0598647287379479,0.8205128205128205
0.0597294185377086,0.8185404339250493
0.0597380164099611,0.8185404339250493
0.0596026490066225,0.8165680473372781
0.0596112311015118,0.8165680473372781
0.0596198156682027,0.8165680473372781
0.0596284027077632,0.8165680473372781
0.0596369922212618,0.8165680473372781
0.059645584209768,0.8165680473372781
0.0596541786743515,0.8165680473372781
0.059662775616083,0.8165680473372781
0.0596713750360334,0.8165680473372781
0.0596799769352746,0.8165680473372781
0.0596885813148788,0.8165680473372781
0.0596971881759192,0.8165680473372781
0.0597057975194692,0.8165680473372781
0.0597144093466032,0.8165680473372781
0.0597230236583958,0.8165680473372781
0.0597316404559226,0.8165680473372781
0.0597402597402597,0.8165680473372781
0.0597488815124837,0.8165680473372781
0.059757505773672,0.8165680473372781
0.0597661325249025,0.8165680473372781
0.0597747617672538,0.8165680473372781
0.059783393501805,0.8165680473372781
0.059792027729636,0.8165680473372781
0.0598006644518272,0.8165680473372781
0.0598093036694597,0.8165680473372781
0.059817945383615,0.8165680473372781
0.0598265895953757,0.8165680473372781
0.0598352363058245,0.8165680473372781
0.0598438855160451,0.8165680473372781
0.0598525372271215,0.8165680473372781
0.0598611914401388,0.8165680473372781
0.0598698481561822,0.8165680473372781
0.0598785073763378,0.8165680473372781
0.0598871691016924,0.8165680473372781
0.0598958333333333,0.8165680473372781
0.0599045000723484,0.8165680473372781
0.0599131693198263,0.8165680473372781
0.0599218410768562,0.8165680473372781
0.059930515344528,0.8165680473372781
0.0599391921239322,0.8165680473372781
0.0599478714161598,0.8165680473372781
0.0599565532223026,0.8165680473372781
0.059965237543453,0.8165680473372781
0.059973924380704,0.8165680473372781
0.0599826137351492,0.8165680473372781
0.0599913056078829,0.8165680473372781
0.06,0.8165680473372781
0.0598637483693288,0.814595660749507
0.059872426790374,0.814595660749507
0.0598811077279976,0.814595660749507
0.0598897911832946,0.814595660749507
0.0598984771573604,0.814595660749507
0.0597621119814331,0.8126232741617357
0.0597707819527056,0.8126232741617357
0.0597794544399303,0.8126232741617357
0.0597881294442025,0.8126232741617357
0.0597968069666182,0.8126232741617357
0.059805487008274,0.8126232741617357
0.0598141695702671,0.8126232741617357
0.0598228546536953,0.8126232741617357
0.0598315422596572,0.8126232741617357
0.059840232389252,0.8126232741617357
0.0598489250435793,0.8126232741617357
0.0598576202237396,0.8126232741617357
0.059866317930834,0.8126232741617357
0.0598750181659642,0.8126232741617357
0.0598837209302325,0.8126232741617357
0.0598924262247419,0.8126232741617357
0.0599011340505961,0.8126232741617357
0.0599098444088992,0.8126232741617357
0.0599185573007562,0.8126232741617357
0.0599272727272727,0.8126232741617357
0.0599359906895548,0.8126232741617357
0.0599447111887094,0.8126232741617357
0.059953434225844,0.8126232741617357
0.0599621598020666,0.8126232741617357
0.0599708879184861,0.8126232741617357
0.0599796185762119,0.8126232741617357
0.0599883517763541,0.8126232741617357
0.0599970875200233,0.8126232741617357
0.0600058258083309,0.8126232741617357
0.0600145666423889,0.8126232741617357
0.06002331002331,0.8126232741617357
0.0600320559522074,0.8126232741617357
0.0600408044301952,0.8126232741617357
0.0600495554583879,0.8126232741617357
0.0600583090379008,0.8126232741617357
0.0600670651698498,0.8126232741617357
0.0600758238553514,0.8126232741617357
0.0600845850955228,0.8126232741617357
0.0600933488914819,0.8126232741617357
0.0601021152443471,0.8126232741617357
0.0601108841552378,0.8126232741617357
0.0601196556252736,0.8126232741617357
0.060128429655575,0.8126232741617357
0.0601372062472631,0.8126232741617357
0.0601459854014598,0.8126232741617357
0.0601547671192874,0.8126232741617357
0.0601635514018691,0.8126232741617357
0.0601723382503286,0.8126232741617357
0.0601811276657902,0.8126232741617357
0.0601899196493791,0.8126232741617357
0.0601987142022209,0.8126232741617357
0.060207511325442,0.8126232741617357
0.0602163110201695,0.8126232741617357
0.060225113287531,0.8126232741617357
0.0602339181286549,0.8126232741617357
0.0602427255446702,0.8126232741617357
0.0602515355367066,0.8126232741617357
0.0602603481058943,0.8126232741617357
0.0602691632533645,0.8126232741617357
0.0601316752011704,0.8106508875739645
0.0601404741000878,0.8106508875739645
0.0601492755744182,0.8106508875739645
0.0600117096018735,0.8086785009861933
0.0600204948031035,0.8086785009861933
0.0600292825768667,0.8086785009861933
0.0600380729242934,0.8086785009861933
0.0600468658465143,0.8086785009861933
0.059909184121869,0.8067061143984221
0.0599179607383533,0.8067061143984221
0.0599267399267399,0.8067061143984221
0.0599355216881594,0.8067061143984221
0.0599443060237432,0.8067061143984221
0.0599530929346232,0.8067061143984221
0.0599618824219322,0.8067061143984221
0.0599706744868035,0.8067061143984221
0.059979469130371,0.8067061143984221
0.0599882663537694,0.8067061143984221
0.059997066158134,0.8067061143984221
0.0600058685446009,0.8067061143984221
0.0600146735143066,0.8067061143984221
0.0600234810683886,0.8067061143984221
0.0600322912079847,0.8067061143984221
0.0600411039342337,0.8067061143984221
0.0600499192482748,0.8067061143984221
0.0600587371512481,0.8067061143984221
0.0600675576442943,0.8067061143984221
0.0600763807285546,0.8067061143984221
0.0600852064051711,0.8067061143984221
0.0600940346752865,0.8067061143984221
0.060102865540044,0.8067061143984221
0.0599647266313932,0.8047337278106509
