precision,recall
0.0575109576304954,0.854043392504931
0.0575185972369819,0.854043392504931
0.0575262388733891,0.854043392504931
0.0575338825405261,0.854043392504931
0.0575415282392026,0.854043392504931
0.0575491759702286,0.854043392504931
0.0575568257344144,0.854043392504931
0.0575644775325711,0.854043392504931
0.0575721313655099,0.854043392504931
0.0575797872340425,0.854043392504931
0.0575874451389812,0.854043392504931
0.0575951050811386,0.854043392504931
0.0576027670613276,0.854043392504931
0.0576104310803618,0.854043392504931
0.0576180971390552,0.854043392504931
0.0576257652382219,0.854043392504931
0.0576334353786769,0.854043392504931
0.0575079872204472,0.8520710059171598
0.0575156437225402,0.8520710059171598
0.0575233022636484,0.8520710059171598
0.0573977893194832,0.8500986193293886
0.0574054342035162,0.8500986193293886
0.057413081124284,0.8500986193293886
0.0574207300826005,0.8500986193293886
0.0574283810792804,0.8500986193293886
0.0574360341151385,0.8500986193293886
0.0574436891909902,0.8500986193293886
0.0574513463076512,0.8500986193293886
0.0574590054659378,0.8500986193293886
0.0574666666666666,0.8500986193293886
0.0574743299106547,0.8500986193293886
0.0574819951987196,0.8500986193293886
0.0574896625316793,0.8500986193293886
0.0574973319103521,0.8500986193293886
0.057505003335557,0.8500986193293886
0.0575126768081131,0.8500986193293886
0.0575203523288402,0.8500986193293886
0.0575280298985584,0.8500986193293886
0.0575357095180883,0.8500986193293886
0.057543391188251,0.8500986193293886
0.0575510749098678,0.8500986193293886
0.0575587606837606,0.8500986193293886
0.0575664485107519,0.8500986193293886
0.0575741383916644,0.8500986193293886
0.0575818303273213,0.8500986193293886
0.0575895243185462,0.8500986193293886
0.0575972203661633,0.8500986193293886
0.057604918470997,0.8500986193293886
0.0576126186338724,0.8500986193293886
0.0576203208556149,0.8500986193293886
0.0576280251370504,0.8500986193293886
0.057635731479005,0.8500986193293886
0.0576434398823057,0.8500986193293886
0.0576511503477795,0.8500986193293886
0.0576588628762541,0.8500986193293886
0.0576665774685576,0.8500986193293886
0.0576742941255185,0.8500986193293886
0.0576820128479657,0.8500986193293886
0.0576897336367286,0.8500986193293886
0.0576974564926372,0.8500986193293886
0.0577051814165216,0.8500986193293886
0.0577129084092126,0.8500986193293886
0.0577206374715414,0.8500986193293886
0.0577283686043396,0.8500986193293886
0.0577361018084393,0.8500986193293886
0.057743837084673,0.8500986193293886
0.0577515744338737,0.8500986193293886
0.0577593138568748,0.8500986193293886
0.0577670553545101,0.8500986193293886
0.0577747989276139,0.8500986193293886
0.057782544577021,0.8500986193293886
0.0577902923035666,0.8500986193293886
0.0577980421080863,0.8500986193293886
0.0578057939914163,0.8500986193293886
0.057813547954393,0.8500986193293886
0.0578213039978535,0.8500986193293886
0.0578290621226351,0.8500986193293886
0.0578368223295759,0.8500986193293886
0.0578445846195141,0.8500986193293886
0.0578523489932885,0.8500986193293886
0.0578601154517384,0.8500986193293886
0.0578678839957035,0.8500986193293886
0.0578756546260239,0.8500986193293886
0.0578834273435401,0.8500986193293886
0.0578912021490933,0.8500986193293886
0.0577646426652337,0.8481262327416174
0.0577724036006986,0.8481262327416174
0.0576457941413598,0.8461538461538461
0.0576535411907001,0.8461538461538461
0.0576612903225806,0.8461538461538461
0.0576690415378411,0.8461538461538461
0.0576767948373218,0.8461538461538461
0.0576845502218636,0.8461538461538461
0.0576923076923076,0.8461538461538461
0.0577000672494956,0.8461538461538461
0.0577078288942695,0.8461538461538461
0.057715592627472,0.8461538461538461
0.0577233584499461,0.8461538461538461
0.0577311263625353,0.8461538461538461
0.0577388963660834,0.8461538461538461
0.0577466684614349,0.8461538461538461
0.0577544426494345,0.8461538461538461
0.0577622189309276,0.8461538461538461
0.05776999730676,0.8461538461538461
0.0577777777777777,0.8461538461538461
0.0577855603448275,0.8461538461538461
0.0576586285868247,0.8441814595660749
0.0576663971975208,0.8441814595660749
0.0576741679019,0.8441814595660749
0.0576819407008086,0.8441814595660749
0.0576897155950936,0.8441814595660749
0.0576974925856025,0.8441814595660749
0.0577052716731832,0.8441814595660749
0.0577130528586839,0.8441814595660749
0.0577208361429534,0.8441814595660749
0.0577286215268411,0.8441814595660749
0.0577364090111965,0.8441814595660749
0.0577441985968699,0.8441814595660749
0.0577519902847119,0.8441814595660749
0.0577597840755735,0.8441814595660749
0.0577675799703063,0.8441814595660749
0.0577753779697624,0.8441814595660749
0.0577831780747941,0.8441814595660749
0.0577909802862543,0.8441814595660749
0.0577987846049966,0.8441814595660749
0.0578065910318746,0.8441814595660749
0.0576793191949209,0.8422090729783037
0.0576871115914617,0.8422090729783037
0.0576949060937711,0.8422090729783037
0.0577027027027027,0.8422090729783037
0.0577105014191106,0.8422090729783037
0.0577183022438496,0.8422090729783037
0.0577261051777747,0.8422090729783037
0.0577339102217414,0.8422090729783037
0.0577417173766058,0.8422090729783037
0.0577495266432242,0.8422090729783037
0.0577573380224536,0.8422090729783037
0.0577651515151515,0.8422090729783037
0.0577729671221756,0.8422090729783037
0.0577807848443843,0.8422090729783037
0.0577886046826363,0.8422090729783037
0.057796426637791,0.8422090729783037
0.057804250710708,0.8422090729783037
0.0578120769022474,0.8422090729783037
0.0578199052132701,0.8422090729783037
0.057827735644637,0.8422090729783037
0.0578355681972098,0.8422090729783037
0.0578434028718504,0.8422090729783037
0.0578512396694214,0.8422090729783037
0.0578590785907859,0.8422090729783037
0.0577313999186881,0.8402366863905325
0.0577392247221469,0.8402366863905325
0.0577470516470109,0.8402366863905325
0.0577548806941431,0.8402366863905325
0.0577627118644067,0.8402366863905325
0.0577705451586655,0.8402366863905325
0.0577783805777838,0.8402366863905325
0.0577862181226261,0.8402366863905325
0.0577940577940577,0.8402366863905325
0.0578018995929443,0.8402366863905325
0.0578097435201519,0.8402366863905325
0.0578175895765472,0.8402366863905325
0.0578254377629971,0.8402366863905325
0.0578332880803692,0.8402366863905325
0.0578411405295315,0.8402366863905325
0.0577131993481803,0.8382642998027613
0.0577210376205351,0.8382642998027613
0.0577288780222765,0.8382642998027613
0.0577367205542725,0.8382642998027613
0.0577445652173913,0.8382642998027613
0.0577524120125017,0.8382642998027613
0.0577602609404729,0.8382642998027613
0.0577681120021748,0.8382642998027613
0.0577759651984774,0.8382642998027613
0.0577838205302515,0.8382642998027613
0.0577916779983682,0.8382642998027613
0.0577995376036991,0.8382642998027613
0.0578073993471164,0.8382642998027613
0.0578152632294925,0.8382642998027613
0.0578231292517006,0.8382642998027613
0.0578309974146142,0.8382642998027613
0.0578388677191072,0.8382642998027613
0.0578467401660541,0.8382642998027613
0.0578546147563299,0.8382642998027613
0.05786249149081,0.8382642998027613
0.0578703703703703,0.8382642998027613
0.0578782513958872,0.8382642998027613
0.0578861345682375,0.8382642998027613
0.0578940198882986,0.8382642998027613
0.0579019073569482,0.8382642998027613
0.0579097969750647,0.8382642998027613
0.0579176887435268,0.8382642998027613
0.0579255826632138,0.8382642998027613
0.0579334787350054,0.8382642998027613
0.0579413769597818,0.8382642998027613
0.0579492773384237,0.8382642998027613
0.0579571798718123,0.8382642998027613
0.0579650845608292,0.8382642998027613
0.0579729914063565,0.8382642998027613
0.0579809004092769,0.8382642998027613
0.0579888115704734,0.8382642998027613
0.0579967248908296,0.8382642998027613
0.0578681588644738,0.8362919132149902
0.0578760578760578,0.8362919132149902
0.0578839590443686,0.8362919132149902
0.0578918623702894,0.8362919132149902
0.0578997678547043,0.8362919132149902
0.0579076754984976,0.8362919132149902
0.0579155853025542,0.8362919132149902
0.0579234972677595,0.8362919132149902
0.0579314113949993,0.8362919132149902
0.0579393276851598,0.8362919132149902
0.057947246139128,0.8362919132149902
0.0579551667577911,0.8362919132149902
0.0579630895420369,0.8362919132149902
0.0579710144927536,0.8362919132149902
0.05797894161083,0.8362919132149902
0.0579868708971553,0.8362919132149902
0.0579948023526193,0.8362919132149902
0.0580027359781121,0.8362919132149902
0.0580106717745245,0.8362919132149902
0.0580186097427476,0.8362919132149902
0.0580265498836731,0.8362919132149902
0.0580344921981932,0.8362919132149902
0.0580424366872005,0.8362919132149902
0.0580503833515881,0.8362919132149902
0.0580583321922497,0.8362919132149902
0.0579293344289235,0.834319526627219
0.0579372688672784,0.834319526627219
0.057945205479452,0.834319526627219
0.0579531442663378,0.834319526627219
0.0579610852288298,0.834319526627219
0.0579690283678223,0.834319526627219
0.0579769736842105,0.834319526627219
0.0579849211788896,0.834319526627219
0.0579928708527556,0.834319526627219
0.058000822706705,0.834319526627219
0.0580087767416346,0.834319526627219
0.0580167329584419,0.834319526627219
0.0580246913580246,0.834319526627219
0.0580326519412813,0.834319526627219
0.0580406147091108,0.834319526627219
0.0580485796624125,0.834319526627219
0.0580565468020861,0.834319526627219
0.0580645161290322,0.834319526627219
0.0580724876441515,0.834319526627219
0.0580804613483454,0.834319526627219
0.0580884372425157,0.834319526627219
0.0580964153275649,0.834319526627219
0.0581043956043956,0.834319526627219
0.0581123780739112,0.834319526627219
0.0581203627370156,0.834319526627219
0.0581283495946131,0.834319526627219
0.0581363386476085,0.834319526627219
0.0581443298969072,0.834319526627219
0.0581523233434149,0.834319526627219
0.0581603189880379,0.834319526627219
0.0581683168316831,0.834319526627219
0.0581763168752578,0.834319526627219
0.0581843191196698,0.834319526627219
0.0581923235658274,0.834319526627219
0.0582003302146395,0.834319526627219
0.0582083390670152,0.834319526627219
0.0582163501238645,0.834319526627219
0.058086717136958,0.8323471400394478
0.0580947136563876,0.8323471400394478
0.0581027123778053,0.8323471400394478
0.0581107133021206,0.8323471400394478
0.0581187164302437,0.8323471400394478
0.0581267217630854,0.8323471400394478
0.0581347293015566,0.8323471400394478
0.0581427390465693,0.8323471400394478
0.058012953010886,0.8303747534516766
0.0580209481808158,0.8303747534516766
0.0578911095796002,0.8284023668639053
0.0578990901571546,0.8284023668639053
0.0579070729353371,0.8284023668639053
0.0579150579150579,0.8284023668639053
0.0579230450972279,0.8284023668639053
0.0579310344827586,0.8284023668639053
0.0579390260725617,0.8284023668639053
0.0579470198675496,0.8284023668639053
0.0579550158686352,0.8284023668639053
0.0579630140767319,0.8284023668639053
0.0579710144927536,0.8284023668639053
0.0579790171176145,0.8284023668639053
0.0579870219522297,0.8284023668639053
0.0579950289975145,0.8284023668639053
0.0580030382543847,0.8284023668639053
0.0580110497237569,0.8284023668639053
0.0580190634065478,0.8284023668639053
0.058027079303675,0.8284023668639053
0.0580350974160563,0.8284023668639053
0.0580431177446102,0.8284023668639053
0.0580511402902557,0.8284023668639053
0.058059165053912,0.8284023668639053
0.0580671920364993,0.8284023668639053
0.058075221238938,0.8284023668639053
0.058083252662149,0.8284023668639053
0.0580912863070539,0.8284023668639053
0.0580993221745746,0.8284023668639053
0.0581073602656336,0.8284023668639053
0.058115400581154,0.8284023668639053
0.0581234431220592,0.8284023668639053
0.0581314878892733,0.8284023668639053
0.0581395348837209,0.8284023668639053
0.058147584106327,0.8284023668639053
0.0581556355580171,0.8284023668639053
0.0581636892397174,0.8284023668639053
0.0581717451523545,0.8284023668639053
0.0581798032968555,0.8284023668639053
0.0581878636741479,0.8284023668639053
0.05819592628516,0.8284023668639053
0.0582039911308204,0.8284023668639053
0.0582120582120582,0.8284023668639053
0.0582201275298031,0.8284023668639053
0.0582281990849854,0.8284023668639053
0.0582362728785357,0.8284023668639053
0.0582443489113853,0.8284023668639053
0.058252427184466,0.8284023668639053
0.0582605076987099,0.8284023668639053
0.0582685904550499,0.8284023668639053
0.0582766754544193,0.8284023668639053
0.0582847626977518,0.8284023668639053
0.0582928521859819,0.8284023668639053
0.0583009439200444,0.8284023668639053
0.0583090379008746,0.8284023668639053
0.0583171341294085,0.8284023668639053
0.0581863630051381,0.8264299802761341
0.0581944444444444,0.8264299802761341
0.0582025281289067,0.8264299802761341
0.0582106140594609,0.8264299802761341
0.0582187022370432,0.8264299802761341
0.0582267926625903,0.8264299802761341
0.0582348853370396,0.8264299802761341
0.0581039755351682,0.8244575936883629
0.0581120533852356,0.8244575936883629
0.0581201334816462,0.8244575936883629
0.0581282158253372,0.8244575936883629
0.0581363004172461,0.8244575936883629
0.0581443872583113,0.8244575936883629
0.0581524763494713,0.8244575936883629
0.0581605676916655,0.8244575936883629
0.0581686612858335,0.8244575936883629
0.0581767571329158,0.8244575936883629
0.058184855233853,0.8244575936883629
0.0581929555895865,0.8244575936883629
0.0582010582010582,0.8244575936883629
0.0582091630692104,0.8244575936883629
0.058217270194986,0.8244575936883629
0.0582253795793286,0.8244575936883629
0.0582334912231819,0.8244575936883629
0.0582416051274905,0.8244575936883629
0.0582497212931995,0.8244575936883629
0.0582578397212543,0.8244575936883629
0.058265960412601,0.8244575936883629
0.0582740833681862,0.8244575936883629
0.058282208588957,0.8244575936883629
0.0582903360758611,0.8244575936883629
0.0582984658298465,0.8244575936883629
0.0583065978518621,0.8244575936883629
0.0583147321428571,0.8244575936883629
0.0583228687037812,0.8244575936883629
0.0583310075355847,0.8244575936883629
0.0583391486392184,0.8244575936883629
0.0583472920156337,0.8244575936883629
0.0583554376657824,0.8244575936883629
0.0582239597877687,0.8224852071005917
0.058232090490155,0.8224852071005917
0.0582402234636871,0.8224852071005917
0.0582483587093169,0.8224852071005917
0.0582564962279966,0.8224852071005917
0.058264636020679,0.8224852071005917
0.0582727780883174,0.8224852071005917
0.0582809224318658,0.8224852071005917
0.0582890690522784,0.8224852071005917
0.0582972179505102,0.8224852071005917
0.0583053691275167,0.8224852071005917
0.0583135225842539,0.8224852071005917
0.0583216783216783,0.8224852071005917
0.0583298363407469,0.8224852071005917
0.0583379966424174,0.8224852071005917
0.0583461592276479,0.8224852071005917
0.0583543240973971,0.8224852071005917
0.0583624912526242,0.8224852071005917
0.0583706606942889,0.8224852071005917
0.0583788324233515,0.8224852071005917
0.0583870064407728,0.8224852071005917
0.0583951827475143,0.8224852071005917
0.0584033613445378,0.8224852071005917
0.0582714665919596,0.8205128205128205
0.0582796301485009,0.8205128205128205
0.058287795992714,0.8205128205128205
0.0582959641255605,0.8205128205128205
0.0583041345480028,0.8205128205128205
0.0583123072610036,0.8205128205128205
0.0583204822655264,0.8205128205128205
0.058328659562535,0.8205128205128205
0.0583368391529939,0.8205128205128205
0.0583450210378681,0.8205128205128205
0.0583532052181231,0.8205128205128205
0.058361391694725,0.8205128205128205
0.0583695804686403,0.8205128205128205
0.0583777715408363,0.8205128205128205
0.0582456140350877,0.8185404339250493
0.0582537900056148,0.8185404339250493
0.0582619682717955,0.8185404339250493
0.058270148834597,0.8185404339250493
0.0582783316949866,0.8185404339250493
0.0582865168539325,0.8185404339250493
0.0582947043124034,0.8185404339250493
0.0583028940713683,0.8185404339250493
0.0583110861317971,0.8185404339250493
0.0583192804946599,0.8185404339250493
0.0583274771609276,0.8185404339250493
0.0583356761315715,0.8185404339250493
0.0583438774075636,0.8185404339250493
0.0583520809898762,0.8185404339250493
0.0582196596821825,0.8165680473372781
0.0582278481012658,0.8165680473372781
0.0582360388240258,0.8165680473372781
0.058244231851435,0.8165680473372781
0.058252427184466,0.8165680473372781
0.0582606248240923,0.8165680473372781
0.0582688247712878,0.8165680473372781
0.058277027027027,0.8165680473372781
0.0582852315922849,0.8165680473372781
0.0582934384680371,0.8165680473372781
0.0583016476552598,0.8165680473372781
0.0583098591549295,0.8165680473372781
0.0583180729680236,0.8165680473372781
0.0583262890955198,0.8165680473372781
0.0581936029308158,0.814595660749507
0.0582018038331454,0.814595660749507
0.0582100070472163,0.814595660749507
0.0582182125740062,0.814595660749507
0.0582264204144931,0.814595660749507
0.0582346305696559,0.814595660749507
0.0582428430404738,0.814595660749507
0.0582510578279266,0.814595660749507
0.0582592749329947,0.814595660749507
0.0582674943566591,0.814595660749507
0.0582757160999012,0.814595660749507
0.058283940163703,0.814595660749507
0.0582921665490472,0.814595660749507
0.058300395256917,0.814595660749507
0.0583086262882959,0.814595660749507
0.0583168596441683,0.814595660749507
0.0583250953255189,0.814595660749507
0.0583333333333333,0.814595660749507
0.0583415736685972,0.814595660749507
0.0583498163322972,0.814595660749507
0.0583580613254203,0.814595660749507
0.0583663086489542,0.814595660749507
0.0583745583038869,0.814595660749507
0.0583828102912072,0.814595660749507
0.0583910646119044,0.814595660749507
0.0583993212669683,0.814595660749507
0.0584075802573893,0.814595660749507
0.0584158415841584,0.814595660749507
0.058424105248267,0.814595660749507
0.0584323712507074,0.814595660749507
0.058440639592472,0.814595660749507
0.0584489102745542,0.814595660749507
0.0584571832979476,0.814595660749507
0.0584654586636466,0.814595660749507
0.0584737363726461,0.814595660749507
0.0584820164259416,0.814595660749507
0.0584902988245291,0.814595660749507
0.0584985835694051,0.814595660749507
0.0585068706615668,0.814595660749507
0.0585151601020119,0.814595660749507
0.0585234518917387,0.814595660749507
0.058531746031746,0.814595660749507
0.0585400425230333,0.814595660749507
0.0585483413666005,0.814595660749507
0.0585566425634481,0.814595660749507
0.0585649461145774,0.814595660749507
0.0585732520209899,0.814595660749507
0.0585815602836879,0.814595660749507
0.0585898709036742,0.814595660749507
0.0585981838819523,0.814595660749507
0.058606499219526,0.814595660749507
0.0586148169173999,0.814595660749507
0.0586231369765791,0.814595660749507
0.0586314593980692,0.814595660749507
0.0586397841828766,0.814595660749507
0.0586481113320079,0.814595660749507
0.0586564408464706,0.814595660749507
0.0586647727272727,0.814595660749507
0.0586731069754226,0.814595660749507
0.0586814435919295,0.814595660749507
0.058689782577803,0.814595660749507
0.0586981239340534,0.814595660749507
0.0587064676616915,0.814595660749507
0.0587148137617287,0.814595660749507
0.058723162235177,0.814595660749507
0.0587315130830489,0.814595660749507
0.0587398663063575,0.814595660749507
0.0587482219061166,0.814595660749507
0.0587565798833404,0.814595660749507
0.0587649402390438,0.814595660749507
0.0587733029742422,0.814595660749507
0.0587816680899516,0.814595660749507
0.0587900355871886,0.814595660749507
0.0587984054669703,0.814595660749507
0.0588067777303146,0.814595660749507
0.0588151523782398,0.814595660749507
0.0588235294117647,0.814595660749507
0.0588319088319088,0.814595660749507
0.0588402906396922,0.814595660749507
0.0588486748361356,0.814595660749507
0.0588570614222602,0.814595660749507
0.0588654503990878,0.814595660749507
0.0588738417676407,0.814595660749507
0.0588822355289421,0.814595660749507
0.0588906316840154,0.814595660749507
0.0588990302338847,0.814595660749507
0.0589074311795749,0.814595660749507
0.0589158345221112,0.814595660749507
0.0589242402625196,0.814595660749507
0.0587899543378995,0.8126232741617357
0.0587983445126302,0.8126232741617357
0.0588067370825007,0.8126232741617357
0.0588151320485367,0.8126232741617357
0.0588235294117647,0.8126232741617357
0.0588319291732114,0.8126232741617357
0.0588403313339046,0.8126232741617357
0.0588487358948721,0.8126232741617357
0.0588571428571428,0.8126232741617357
0.0588655522217459,0.8126232741617357
0.0588739639897113,0.8126232741617357
0.0588823781620694,0.8126232741617357
0.0588907947398513,0.8126232741617357
0.0588992137240886,0.8126232741617357
0.0589076351158135,0.8126232741617357
0.0589160589160589,0.8126232741617357
0.0589244851258581,0.8126232741617357
0.0589329137462451,0.8126232741617357
0.0589413447782546,0.8126232741617357
0.0589497782229217,0.8126232741617357
0.0589582140812822,0.8126232741617357
0.0589666523543724,0.8126232741617357
0.0589750930432293,0.8126232741617357
0.0589835361488904,0.8126232741617357
0.058991981672394,0.8126232741617357
0.0590004296147787,0.8126232741617357
0.0590088799770839,0.8126232741617357
0.0590173327603495,0.8126232741617357
0.059025787965616,0.8126232741617357
0.0590342455939246,0.8126232741617357
0.0590427056463169,0.8126232741617357
0.0590511681238354,0.8126232741617357
0.0590596330275229,0.8126232741617357
0.0590681003584229,0.8126232741617357
0.0590765701175795,0.8126232741617357
0.0590850423060375,0.8126232741617357
0.0590935169248422,0.8126232741617357
0.0591019939750394,0.8126232741617357
0.0591104734576757,0.8126232741617357
0.0591189553737982,0.8126232741617357
0.0591274397244546,0.8126232741617357
0.0591359265106932,0.8126232741617357
0.059144415733563,0.8126232741617357
0.0591529073941134,0.8126232741617357
0.0591614014933946,0.8126232741617357
0.0591698980324572,0.8126232741617357
0.0591783970123527,0.8126232741617357
0.059186898434133,0.8126232741617357
0.0591954022988505,0.8126232741617357
0.0592039086075585,0.8126232741617357
0.0592124173613107,0.8126232741617357
0.0592209285611614,0.8126232741617357
0.0592294422081656,0.8126232741617357
0.0592379583033788,0.8126232741617357
0.0592464768478573,0.8126232741617357
0.0592549978426578,0.8126232741617357
0.0592635212888377,0.8126232741617357
0.059272047187455,0.8126232741617357
0.0592805755395683,0.8126232741617357
0.0592891063462368,0.8126232741617357
0.0592976396085204,0.8126232741617357
0.0593061753274794,0.8126232741617357
0.059314713504175,0.8126232741617357
0.0593232541396688,0.8126232741617357
0.059331797235023,0.8126232741617357
0.0593403427913005,0.8126232741617357
0.0593488908095649,0.8126232741617357
0.0593574412908802,0.8126232741617357
0.0593659942363112,0.8126232741617357
0.0593745496469231,0.8126232741617357
0.059383107523782,0.8126232741617357
0.0593916678679544,0.8126232741617357
0.0594002306805074,0.8126232741617357
0.059408795962509,0.8126232741617357
0.0594173637150274,0.8126232741617357
0.0594259339391316,0.8126232741617357
0.0594345066358915,0.8126232741617357
0.0592988024816043,0.8106508875739645
0.0593073593073593,0.8106508875739645
0.059315918602973,0.8106508875739645
0.059324480369515,0.8106508875739645
0.0593330446080554,0.8106508875739645
0.059341611319665,0.8106508875739645
0.0593501805054151,0.8106508875739645
0.0593587521663778,0.8106508875739645
0.0593673263036255,0.8106508875739645
0.0593759029182317,0.8106508875739645
0.05938448201127,0.8106508875739645
0.059393063583815,0.8106508875739645
0.0594016476369417,0.8106508875739645
0.0594102341717259,0.8106508875739645
0.0594188231892438,0.8106508875739645
0.0594274146905725,0.8106508875739645
0.0594360086767895,0.8106508875739645
0.059444605148973,0.8106508875739645
0.0594532041082019,0.8106508875739645
0.0594618055555555,0.8106508875739645
0.059470409492114,0.8106508875739645
0.059479015918958,0.8106508875739645
0.0594876248371689,0.8106508875739645
0.0594962362478286,0.8106508875739645
0.0595048501520196,0.8106508875739645
0.0595134665508253,0.8106508875739645
0.0595220854453294,0.8106508875739645
0.0595307068366164,0.8106508875739645
0.0595393307257714,0.8106508875739645
0.05954795711388,0.8106508875739645
0.0595565860020286,0.8106508875739645
0.0595652173913043,0.8106508875739645
0.0595738512827946,0.8106508875739645
0.0595824876775877,0.8106508875739645
0.0595911265767725,0.8106508875739645
0.0595997679814385,0.8106508875739645
0.0596084118926758,0.8106508875739645
0.0596170583115752,0.8106508875739645
0.0596257072392282,0.8106508875739645
0.0596343586767266,0.8106508875739645
0.0596430126251632,0.8106508875739645
0.0596516690856313,0.8106508875739645
0.0596603280592248,0.8106508875739645
0.0596689895470383,0.8106508875739645
0.0596776535501669,0.8106508875739645
0.0596863200697066,0.8106508875739645
0.0596949891067538,0.8106508875739645
0.0597036606624055,0.8106508875739645
0.0597123347377597,0.8106508875739645
0.059575704736995,0.8086785009861933
0.0595843627379741,0.8086785009861933
0.0595930232558139,0.8086785009861933
0.0596016862916121,0.8086785009861933
0.059610351846467,0.8086785009861933
0.0596190199214773,0.8086785009861933
0.0596276905177428,0.8086785009861933
0.0596363636363636,0.8086785009861933
0.0596450392784405,0.8086785009861933
0.0596537174450749,0.8086785009861933
0.059662398137369,0.8086785009861933
0.0596710813564255,0.8086785009861933
0.0596797671033478,0.8086785009861933
0.05968845537924,0.8086785009861933
0.0596971461852067,0.8086785009861933
0.0597058395223532,0.8086785009861933
0.0597145353917856,0.8086785009861933
0.0597232337946103,0.8086785009861933
0.0597319347319347,0.8086785009861933
0.0597406382048666,0.8086785009861933
0.0597493442145147,0.8086785009861933
0.059758052761988,0.8086785009861933
0.0597667638483965,0.8086785009861933
0.0597754774748505,0.8086785009861933
0.0597841936424613,0.8086785009861933
0.0597929123523406,0.8086785009861933
0.0598016336056009,0.8086785009861933
0.0598103574033552,0.8086785009861933
0.0598190837467172,0.8086785009861933
0.0598278126368014,0.8086785009861933
0.0598365440747227,0.8086785009861933
0.0598452780615968,0.8086785009861933
0.0598540145985401,0.8086785009861933
0.0598627536866695,0.8086785009861933
0.0598714953271028,0.8086785009861933
0.059880239520958,0.8086785009861933
0.0598889862693543,0.8086785009861933
0.0598977355734112,0.8086785009861933
0.0599064874342489,0.8086785009861933
0.0599152418529884,0.8086785009861933
0.0599239988307512,0.8086785009861933
0.0599327583686595,0.8086785009861933
0.0599415204678362,0.8086785009861933
0.0599502851294048,0.8086785009861933
0.0599590523544896,0.8086785009861933
0.0599678221442152,0.8086785009861933
0.0599765944997074,0.8086785009861933
0.0599853694220921,0.8086785009861933
0.0599941469124963,0.8086785009861933
0.0600029269720474,0.8086785009861933
0.0600117096018735,0.8086785009861933
0.0600204948031035,0.8086785009861933
0.0600292825768667,0.8086785009861933
0.0600380729242934,0.8086785009861933
0.0600468658465143,0.8086785009861933
0.0600556613446609,0.8086785009861933
0.0600644594198652,0.8086785009861933
0.06007326007326,0.8086785009861933
0.0600820633059789,0.8086785009861933
0.0600908691191557,0.8086785009861933
0.0600996775139255,0.8086785009861933
0.0601084884914235,0.8086785009861933
0.0601173020527859,0.8086785009861933
0.059979469130371,0.8067061143984221
0.0599882663537694,0.8067061143984221
0.059997066158134,0.8067061143984221
0.0600058685446009,0.8067061143984221
0.0600146735143066,0.8067061143984221
0.0600234810683886,0.8067061143984221
0.0600322912079847,0.8067061143984221
0.0600411039342337,0.8067061143984221
0.0600499192482748,0.8067061143984221
0.0600587371512481,0.8067061143984221
0.0600675576442943,0.8067061143984221
0.0600763807285546,0.8067061143984221
0.0600852064051711,0.8067061143984221
0.0600940346752865,0.8067061143984221
0.060102865540044,0.8067061143984221
0.0601116990005878,0.8067061143984221
0.0601205350580626,0.8067061143984221
0.0601293737136136,0.8067061143984221
0.060138214968387,0.8067061143984221
0.0601470588235294,0.8067061143984221
0.0601559052801882,0.8067061143984221
0.0601647543395116,0.8067061143984221
0.0601736060026482,0.8067061143984221
0.0601824602707475,0.8067061143984221
0.0601913171449595,0.8067061143984221
0.060200176626435,0.8067061143984221
0.0602090387163256,0.8067061143984221
0.0602179034157832,0.8067061143984221
0.0602267707259608,0.8067061143984221
0.0602356406480117,0.8067061143984221
0.0602445131830902,0.8067061143984221
0.0602533883323512,0.8067061143984221
0.06026226609695,0.8067061143984221
0.060271146478043,0.8067061143984221
0.060280029476787,0.8067061143984221
0.0602889150943396,0.8067061143984221
0.060297803331859,0.8067061143984221
0.0603066941905042,0.8067061143984221
0.0603155876714348,0.8067061143984221
0.0603244837758112,0.8067061143984221
0.0603333825047942,0.8067061143984221
0.0603422838595455,0.8067061143984221
0.0603511878412276,0.8067061143984221
0.0603600944510035,0.8067061143984221
0.0603690036900369,0.8067061143984221
0.0603779155594921,0.8067061143984221
0.0603868300605344,0.8067061143984221
0.0603957471943295,0.8067061143984221
0.060404666962044,0.8067061143984221
0.0604135893648449,0.8067061143984221
0.0604225144039001,0.8067061143984221
0.0602836879432624,0.8047337278106509
0.0602925964238214,0.8047337278106509
0.0603015075376884,0.8047337278106509
0.060310421286031,0.8047337278106509
0.0603193376700177,0.8047337278106509
0.0603282566908176,0.8047337278106509
0.0603371783496007,0.8047337278106509
0.0603461026475373,0.8047337278106509
0.0603550295857988,0.8047337278106509
0.060363959165557,0.8047337278106509
0.0603728913879846,0.8047337278106509
0.0603818262542548,0.8047337278106509
0.0603907637655417,0.8047337278106509
0.0603997039230199,0.8047337278106509
0.0604086467278649,0.8047337278106509
0.0604175921812527,0.8047337278106509
0.0604265402843601,0.8047337278106509
0.0604354910383646,0.8047337278106509
0.0604444444444444,0.8047337278106509
0.0604534005037783,0.8047337278106509
0.0604623592175459,0.8047337278106509
0.0604713205869275,0.8047337278106509
0.060480284613104,0.8047337278106509
0.0604892512972572,0.8047337278106509
0.0604982206405693,0.8047337278106509
0.0605071926442236,0.8047337278106509
0.0605161673094037,0.8047337278106509
0.0605251446372941,0.8047337278106509
0.0605341246290801,0.8047337278106509
