precision,recall
0.0574902608900956,0.960552268244576
0.0574970484061393,0.960552268244576
0.0575038375250915,0.960552268244576
0.05751062824752,0.960552268244576
0.0575174205739931,0.960552268244576
0.0575242145050791,0.960552268244576
0.0575310100413467,0.960552268244576
0.0575378071833648,0.960552268244576
0.0575446059317027,0.960552268244576
0.0575514062869298,0.960552268244576
0.0575582082496158,0.960552268244576
0.0575650118203309,0.960552268244576
0.0575718169996453,0.960552268244576
0.0575786237881295,0.960552268244576
0.0575854321863545,0.960552268244576
0.0575922421948912,0.960552268244576
0.057599053814311,0.960552268244576
0.0576058670451857,0.960552268244576
0.057612681888087,0.960552268244576
0.0576194983435873,0.960552268244576
0.0576263164122589,0.960552268244576
0.0576331360946745,0.960552268244576
0.0576399573914072,0.960552268244576
0.0576467803030303,0.960552268244576
0.0576536048301172,0.960552268244576
0.0576604309732417,0.960552268244576
0.057667258732978,0.960552268244576
0.0576740881099005,0.960552268244576
0.0576809191045836,0.960552268244576
0.0576877517176024,0.960552268244576
0.057694585949532,0.960552268244576
0.0577014218009478,0.960552268244576
0.0577082592724256,0.960552268244576
0.0577150983645413,0.960552268244576
0.0577219390778712,0.960552268244576
0.0577287814129919,0.960552268244576
0.0577356253704801,0.960552268244576
0.0577424709509129,0.960552268244576
0.0577493181548677,0.960552268244576
0.0577561669829222,0.960552268244576
0.0577630174356541,0.960552268244576
0.0577698695136417,0.960552268244576
0.0577767232174635,0.960552268244576
0.0577835785476981,0.960552268244576
0.0577904355049246,0.960552268244576
0.0577972940897222,0.960552268244576
0.0578041543026706,0.960552268244576
0.0578110161443494,0.960552268244576
0.0578178796153389,0.960552268244576
0.0578247447162194,0.960552268244576
0.0578316114475715,0.960552268244576
0.0578384798099762,0.960552268244576
0.0578453498040147,0.960552268244576
0.0578522214302684,0.960552268244576
0.0578590946893192,0.960552268244576
0.057865969581749,0.960552268244576
0.0578728461081402,0.960552268244576
0.0578797242690753,0.960552268244576
0.0578866040651372,0.960552268244576
0.0578934854969091,0.960552268244576
0.0579003685649744,0.960552268244576
0.0579072532699167,0.960552268244576
0.0579141396123201,0.960552268244576
0.0579210275927687,0.960552268244576
0.0579279172118472,0.960552268244576
0.0579348084701403,0.960552268244576
0.0578227245687091,0.9585798816568049
0.0578296049500237,0.9585798816568049
0.0578364869689396,0.9585798816568049
0.0578433706260414,0.9585798816568049
0.057850255921914,0.9585798816568049
0.0578571428571428,0.9585798816568049
0.0578640314323133,0.9585798816568049
0.0578709216480114,0.9585798816568049
0.0578778135048231,0.9585798816568049
0.0578847070033349,0.9585798816568049
0.0578916021441334,0.9585798816568049
0.0578984989278055,0.9585798816568049
0.0579053973549386,0.9585798816568049
0.0579122974261201,0.9585798816568049
0.0579191991419377,0.9585798816568049
0.0579261025029797,0.9585798816568049
0.0579330075098343,0.9585798816568049
0.0579399141630901,0.9585798816568049
0.0579468224633361,0.9585798816568049
0.0579537324111614,0.9585798816568049
0.0579606440071556,0.9585798816568049
0.0579675572519084,0.9585798816568049
0.0579744721460097,0.9585798816568049
0.0579813886900501,0.9585798816568049
0.0579883068846199,0.9585798816568049
0.0579952267303102,0.9585798816568049
0.0580021482277121,0.9585798816568049
0.058009071377417,0.9585798816568049
0.0580159961800167,0.9585798816568049
0.0580229226361031,0.9585798816568049
0.0580298507462686,0.9585798816568049
0.0580367805111058,0.9585798816568049
0.0580437119312074,0.9585798816568049
0.0580506450071667,0.9585798816568049
0.0580575797395771,0.9585798816568049
0.0580645161290322,0.9585798816568049
0.0580714541761261,0.9585798816568049
0.0580783938814531,0.9585798816568049
0.0580853352456077,0.9585798816568049
0.0580922782691848,0.9585798816568049
0.0580992229527794,0.9585798816568049
0.058106169296987,0.9585798816568049
0.0581131173024034,0.9585798816568049
0.0581200669696244,0.9585798816568049
0.0581270182992465,0.9585798816568049
0.058133971291866,0.9585798816568049
0.0581409259480799,0.9585798816568049
0.0581478822684852,0.9585798816568049
0.0581548402536795,0.9585798816568049
0.0581617999042604,0.9585798816568049
0.0581687612208258,0.9585798816568049
0.0581757242039741,0.9585798816568049
0.0581826888543038,0.9585798816568049
0.0581896551724137,0.9585798816568049
0.0581966231589031,0.9585798816568049
0.0582035928143712,0.9585798816568049
0.0582105641394178,0.9585798816568049
0.058217537134643,0.9585798816568049
0.0582245118006469,0.9585798816568049
0.0582314881380301,0.9585798816568049
0.0582384661473936,0.9585798816568049
0.0582454458293384,0.9585798816568049
0.058252427184466,0.9585798816568049
0.058259410213378,0.9585798816568049
0.0582663949166766,0.9585798816568049
0.058273381294964,0.9585798816568049
0.0582803693488427,0.9585798816568049
0.0582873590789158,0.9585798816568049
0.0582943504857862,0.9585798816568049
0.0583013435700575,0.9585798816568049
0.0583083383323335,0.9585798816568049
0.0583153347732181,0.9585798816568049
0.0583223328933157,0.9585798816568049
0.0583293326932309,0.9585798816568049
0.0583363341735686,0.9585798816568049
0.0583433373349339,0.9585798816568049
0.0583503421779325,0.9585798816568049
0.05835734870317,0.9585798816568049
0.0583643569112525,0.9585798816568049
0.0583713668027864,0.9585798816568049
0.0583783783783783,0.9585798816568049
0.0583853916386352,0.9585798816568049
0.0583924065841643,0.9585798816568049
0.0583994232155731,0.9585798816568049
0.0584064415334695,0.9585798816568049
0.0584134615384615,0.9585798816568049
0.0584204832311575,0.9585798816568049
0.0584275066121663,0.9585798816568049
0.0584345316820969,0.9585798816568049
0.0584415584415584,0.9585798816568049
0.0584485868911605,0.9585798816568049
0.0584556170315131,0.9585798816568049
0.0584626488632262,0.9585798816568049
0.0584696823869104,0.9585798816568049
0.0584767176031765,0.9585798816568049
0.0584837545126353,0.9585798816568049
0.0584907931158984,0.9585798816568049
0.0584978334135772,0.9585798816568049
0.0585048754062838,0.9585798816568049
0.0585119190946303,0.9585798816568049
0.0585189644792293,0.9585798816568049
0.0585260115606936,0.9585798816568049
0.0585330603396362,0.9585798816568049
0.0585401108166706,0.9585798816568049
0.0585471629924105,0.9585798816568049
0.0585542168674698,0.9585798816568049
0.0585612724424629,0.9585798816568049
0.0585683297180043,0.9585798816568049
0.0585753886947089,0.9585798816568049
0.0585824493731919,0.9585798816568049
0.0585895117540687,0.9585798816568049
0.0585965758379551,0.9585798816568049
0.0586036416254672,0.9585798816568049
0.0586107091172214,0.9585798816568049
0.0586177783138342,0.9585798816568049
0.0586248492159228,0.9585798816568049
0.0586319218241042,0.9585798816568049
0.0586389961389961,0.9585798816568049
0.0586460721612163,0.9585798816568049
0.058653149891383,0.9585798816568049
0.0586602293301146,0.9585798816568049
0.0586673104780299,0.9585798816568049
0.0586743933357479,0.9585798816568049
0.0586814779038879,0.9585798816568049
0.0586885641830696,0.9585798816568049
0.058695652173913,0.9585798816568049
0.0587027418770382,0.9585798816568049
0.0587098332930659,0.9585798816568049
0.0587169264226168,0.9585798816568049
0.0587240212663122,0.9585798816568049
0.0587311178247734,0.9585798816568049
0.0587382160986221,0.9585798816568049
0.0587453160884806,0.9585798816568049
0.0587524177949709,0.9585798816568049
0.058759521218716,0.9585798816568049
0.0587666263603385,0.9585798816568049
0.0587737332204619,0.9585798816568049
0.0587808417997097,0.9585798816568049
0.0587879520987056,0.9585798816568049
0.058795064118074,0.9585798816568049
0.0588021778584392,0.9585798816568049
0.0588092933204259,0.9585798816568049
0.0588164105046593,0.9585798816568049
0.0588235294117647,0.9585798816568049
0.0588306500423677,0.9585798816568049
0.0588377723970944,0.9585798816568049
0.058844896476571,0.9585798816568049
0.058852022281424,0.9585798816568049
0.0588591498122804,0.9585798816568049
0.0588662790697674,0.9585798816568049
0.0588734100545124,0.9585798816568049
0.0588805427671432,0.9585798816568049
0.0588876772082878,0.9585798816568049
0.0588948133785748,0.9585798816568049
0.0589019512786328,0.9585798816568049
0.0589090909090909,0.9585798816568049
0.0589162322705782,0.9585798816568049
0.0589233753637245,0.9585798816568049
0.0589305201891596,0.9585798816568049
0.0589376667475139,0.9585798816568049
0.0589448150394178,0.9585798816568049
0.0589519650655021,0.9585798816568049
0.0589591168263981,0.9585798816568049
0.0589662703227372,0.9585798816568049
0.058973425555151,0.9585798816568049
0.0589805825242718,0.9585798816568049
0.0589877412307318,0.9585798816568049
0.0589949016751638,0.9585798816568049
0.0590020638582008,0.9585798816568049
0.0590092277804759,0.9585798816568049
0.0590163934426229,0.9585798816568049
0.0590235608452756,0.9585798816568049
0.0590307299890683,0.9585798816568049
0.0590379008746355,0.9585798816568049
0.059045073502612,0.9585798816568049
0.059052247873633,0.9585798816568049
0.0590594239883339,0.9585798816568049
0.0590666018473505,0.9585798816568049
0.0590737814513188,0.9585798816568049
0.0590809628008752,0.9585798816568049
0.0590881458966565,0.9585798816568049
0.0590953307392996,0.9585798816568049
0.0591025173294418,0.9585798816568049
0.0591097056677207,0.9585798816568049
0.0591168957547743,0.9585798816568049
0.0591240875912408,0.9585798816568049
0.0591312811777588,0.9585798816568049
0.0591384765149671,0.9585798816568049
0.0591456736035049,0.9585798816568049
0.0591528724440116,0.9585798816568049
0.0591600730371272,0.9585798816568049
0.0591672753834916,0.9585798816568049
0.0591744794837452,0.9585798816568049
0.0591816853385289,0.9585798816568049
0.0591888929484837,0.9585798816568049
0.0591961023142509,0.9585798816568049
0.0592033134364721,0.9585798816568049
0.0592105263157894,0.9585798816568049
0.0592177409528451,0.9585798816568049
0.0592249573482817,0.9585798816568049
0.0592321755027422,0.9585798816568049
0.0592393954168698,0.9585798816568049
0.059246617091308,0.9585798816568049
0.0592538405267008,0.9585798816568049
0.0592610657236922,0.9585798816568049
0.0592682926829268,0.9585798816568049
0.0592755214050493,0.9585798816568049
0.059282751890705,0.9585798816568049
0.0592899841405392,0.9585798816568049
0.0592972181551976,0.9585798816568049
0.0593044539353264,0.9585798816568049
0.0593116914815718,0.9585798816568049
0.0593189307945807,0.9585798816568049
0.059326171875,0.9585798816568049
0.0593334147234769,0.9585798816568049
0.0593406593406593,0.9585798816568049
0.059347905727195,0.9585798816568049
0.0593551538837322,0.9585798816568049
0.0593624038109197,0.9585798816568049
0.0593696555094063,0.9585798816568049
0.0593769089798411,0.9585798816568049
0.0593841642228739,0.9585798816568049
0.0593914212391543,0.9585798816568049
0.0593986800293326,0.9585798816568049
0.0594059405940594,0.9585798816568049
0.0594132029339853,0.9585798816568049
0.0594204670497615,0.9585798816568049
0.0594277329420396,0.9585798816568049
0.0594350006114712,0.9585798816568049
0.0594422700587084,0.9585798816568049
0.0594495412844036,0.9585798816568049
0.0594568142892096,0.9585798816568049
0.0594640890737795,0.9585798816568049
0.0594713656387665,0.9585798816568049
0.0594786439848243,0.9585798816568049
0.0594859241126071,0.9585798816568049
0.059493206022769,0.9585798816568049
0.0595004897159647,0.9585798816568049
0.0595077751928492,0.9585798816568049
0.0595150624540778,0.9585798816568049
0.0595223515003061,0.9585798816568049
0.0595296423321901,0.9585798816568049
0.0595369349503858,0.9585798816568049
0.0595442293555501,0.9585798816568049
0.0595515255483396,0.9585798816568049
0.0595588235294117,0.9585798816568049
0.0595661232994239,0.9585798816568049
0.059573424859034,0.9585798816568049
0.0595807282089003,0.9585798816568049
0.0595880333496812,0.9585798816568049
0.0595953402820355,0.9585798816568049
0.0596026490066225,0.9585798816568049
0.0596099595241015,0.9585798816568049
0.0596172718351324,0.9585798816568049
0.0596245859403754,0.9585798816568049
0.0596319018404907,0.9585798816568049
0.0596392195361394,0.9585798816568049
0.0596465390279823,0.9585798816568049
0.0596538603166809,0.9585798816568049
0.0596611834028971,0.9585798816568049
0.0596685082872928,0.9585798816568049
0.0596758349705304,0.9585798816568049
0.0596831634532727,0.9585798816568049
0.0596904937361827,0.9585798816568049
0.0596978258199238,0.9585798816568049
0.0597051597051597,0.9585798816568049
0.0597124953925543,0.9585798816568049
0.0597198328827721,0.9585798816568049
0.0597271721764778,0.9585798816568049
0.0597345132743362,0.9585798816568049
0.0597418561770129,0.9585798816568049
0.0597492008851733,0.9585798816568049
0.0597565473994835,0.9585798816568049
0.0597638957206099,0.9585798816568049
0.059771245849219,0.9585798816568049
0.0597785977859778,0.9585798816568049
0.0597859515315536,0.9585798816568049
0.0597933070866141,0.9585798816568049
0.0598006644518272,0.9585798816568049
0.0598080236278611,0.9585798816568049
0.0598153846153846,0.9585798816568049
0.0598227474150664,0.9585798816568049
0.059830112027576,0.9585798816568049
0.0598374784535828,0.9585798816568049
0.0598448466937569,0.9585798816568049
0.0598522167487684,0.9585798816568049
0.059859588619288,0.9585798816568049
0.0598669623059867,0.9585798816568049
0.0598743378095355,0.9585798816568049
0.0598817151306062,0.9585798816568049
0.0598890942698706,0.9585798816568049
0.0598964752280009,0.9585798816568049
0.0599038580056699,0.9585798816568049
0.0599112426035502,0.9585798816568049
0.0599186290223153,0.9585798816568049
0.0599260172626387,0.9585798816568049
0.0599334073251942,0.9585798816568049
0.0599407992106561,0.9585798816568049
0.059948192919699,0.9585798816568049
0.0599555884529977,0.9585798816568049
0.0599629858112276,0.9585798816568049
0.0599703849950641,0.9585798816568049
0.0599777860051832,0.9585798816568049
0.0599851888422611,0.9585798816568049
0.0599925935069744,0.9585798816568049
0.06,0.9585798816568049
0.060007408322015,0.9585798816568049
0.0600148184736972,0.9585798816568049
0.0600222304557243,0.9585798816568049
0.0600296442687747,0.9585798816568049
0.0600370599135268,0.9585798816568049
0.0600444773906597,0.9585798816568049
0.0600518967008525,0.9585798816568049
0.0600593178447849,0.9585798816568049
0.0600667408231368,0.9585798816568049
0.0600741656365883,0.9585798816568049
0.0600815922858202,0.9585798816568049
0.0600890207715133,0.9585798816568049
0.0600964510943489,0.9585798816568049
0.0601038832550086,0.9585798816568049
0.0601113172541743,0.9585798816568049
0.0601187530925284,0.9585798816568049
0.0601261907707534,0.9585798816568049
0.0601336302895322,0.9585798816568049
0.0601410716495483,0.9585798816568049
0.0601485148514851,0.9585798816568049
0.0601559598960267,0.9585798816568049
0.0601634067838573,0.9585798816568049
0.0601708555156617,0.9585798816568049
0.0601783060921248,0.9585798816568049
0.0601857585139318,0.9585798816568049
0.0601932127817686,0.9585798816568049
0.060200668896321,0.9585798816568049
0.0602081268582755,0.9585798816568049
0.0602155866683186,0.9585798816568049
0.0602230483271375,0.9585798816568049
0.0602305118354195,0.9585798816568049
0.0602379771938522,0.9585798816568049
0.0602454444031238,0.9585798816568049
0.0602529134639226,0.9585798816568049
0.0602603843769373,0.9585798816568049
0.0602678571428571,0.9585798816568049
0.0602753317623713,0.9585798816568049
0.0602828082361696,0.9585798816568049
0.0602902865649423,0.9585798816568049
0.0602977667493796,0.9585798816568049
0.0603052487901724,0.9585798816568049
0.0603127326880119,0.9585798816568049
0.0603202184435894,0.9585798816568049
0.0603277060575968,0.9585798816568049
0.0603351955307262,0.9585798816568049
0.0603426868636702,0.9585798816568049
0.0603501800571215,0.9585798816568049
0.0603576751117734,0.9585798816568049
0.0603651720283194,0.9585798816568049
0.0603726708074534,0.9585798816568049
0.0603801714498695,0.9585798816568049
0.0603876739562624,0.9585798816568049
0.0603951783273269,0.9585798816568049
0.0604026845637583,0.9585798816568049
0.0604101926662523,0.9585798816568049
0.0604177026355047,0.9585798816568049
0.0604252144722118,0.9585798816568049
0.0604327281770703,0.9585798816568049
0.0604402437507772,0.9585798816568049
0.0604477611940298,0.9585798816568049
0.0604552805075258,0.9585798816568049
0.0604628016919631,0.9585798816568049
0.0604703247480403,0.9585798816568049
0.0604778496764559,0.9585798816568049
0.0604853764779091,0.9585798816568049
0.0604929051530993,0.9585798816568049
0.0605004357027262,0.9585798816568049
0.06050796812749,0.9585798816568049
0.0605155024280911,0.9585798816568049
0.0605230386052303,0.9585798816568049
0.0605305766596089,0.9585798816568049
0.0605381165919282,0.9585798816568049
0.0605456584028902,0.9585798816568049
0.0605532020931971,0.9585798816568049
0.0605607476635514,0.9585798816568049
0.060568295114656,0.9585798816568049
0.0605758444472142,0.9585798816568049
0.0605833956619297,0.9585798816568049
0.0605909487595063,0.9585798816568049
0.0605985037406483,0.9585798816568049
0.0606060606060606,0.9585798816568049
0.0606136193564479,0.9585798816568049
0.0606211799925159,0.9585798816568049
0.06062874251497,0.9585798816568049
0.0606363069245165,0.9585798816568049
0.0606438732218617,0.9585798816568049
0.0606514414077124,0.9585798816568049
0.0606590114827758,0.9585798816568049
0.0606665834477593,0.9585798816568049
0.0606741573033707,0.9585798816568049
0.0606817330503183,0.9585798816568049
0.0606893106893106,0.9585798816568049
0.0606968902210565,0.9585798816568049
0.0607044716462653,0.9585798816568049
0.0607120549656464,0.9585798816568049
0.06071964017991,0.9585798816568049
0.0607272272897663,0.9585798816568049
0.060734816295926,0.9585798816568049
0.0607424071991001,0.9585798816568049
0.06075,0.9585798816568049
0.0607575946993374,0.9585798816568049
0.0607651912978244,0.9585798816568049
0.0607727897961735,0.9585798816568049
0.0607803901950975,0.9585798816568049
0.0607879924953095,0.9585798816568049
0.0607955966975231,0.9585798816568049
0.0608032028024521,0.9585798816568049
0.0608108108108108,0.9585798816568049
0.0608184207233137,0.9585798816568049
0.0608260325406758,0.9585798816568049
0.0608336462636124,0.9585798816568049
0.0608412618928392,0.9585798816568049
0.0608488794290722,0.9585798816568049
0.0608564988730278,0.9585798816568049
0.0608641202254226,0.9585798816568049
0.0608717434869739,0.9585798816568049
0.060879368658399,0.9585798816568049
0.0608869957404159,0.9585798816568049
0.0608946247337426,0.9585798816568049
0.0609022556390977,0.9585798816568049
0.0609098884572001,0.9585798816568049
0.0609175231887691,0.9585798816568049
0.0609251598345242,0.9585798816568049
0.0609327983951855,0.9585798816568049
0.0609404388714733,0.9585798816568049
0.0609480812641083,0.9585798816568049
0.0609557255738116,0.9585798816568049
0.0609633718013045,0.9585798816568049
0.0609710199473089,0.9585798816568049
0.060978670012547,0.9585798816568049
0.0609863219977412,0.9585798816568049
0.0609939759036144,0.9585798816568049
0.0610016317308899,0.9585798816568049
0.0610092894802912,0.9585798816568049
0.0610169491525423,0.9585798816568049
0.0610246107483676,0.9585798816568049
0.0610322742684917,0.9585798816568049
0.0610399397136397,0.9585798816568049
0.0610476070845371,0.9585798816568049
0.0610552763819095,0.9585798816568049
0.0610629476064832,0.9585798816568049
0.0610706207589846,0.9585798816568049
0.0610782958401407,0.9585798816568049
0.0610859728506787,0.9585798816568049
0.0610936517913262,0.9585798816568049
0.0611013326628111,0.9585798816568049
0.0611090154658619,0.9585798816568049
0.0611167002012072,0.9585798816568049
0.0611243868695761,0.9585798816568049
0.0611320754716981,0.9585798816568049
0.0611397660083029,0.9585798816568049
0.0611474584801207,0.9585798816568049
0.0611551528878822,0.9585798816568049
0.0611628492323181,0.9585798816568049
0.0611705475141598,0.9585798816568049
0.0611782477341389,0.9585798816568049
0.0611859498929875,0.9585798816568049
0.0611936539914379,0.9585798816568049
0.0612013600302229,0.9585798816568049
0.0612090680100755,0.9585798816568049
0.0612167779317294,0.9585798816568049
0.0612244897959183,0.9585798816568049
0.0612322036033765,0.9585798816568049
0.0612399193548387,0.9585798816568049
0.0612476370510397,0.9585798816568049
0.0612553566927148,0.9585798816568049
0.0612630782806,0.9585798816568049
0.0612708018154311,0.9585798816568049
0.0612785272979447,0.9585798816568049
0.0612862547288776,0.9585798816568049
0.061293984108967,0.9585798816568049
0.0613017154389505,0.9585798816568049
0.061309448719566,0.9585798816568049
0.0613171839515518,0.9585798816568049
0.0613249211356466,0.9585798816568049
0.0613326602725896,0.9585798816568049
0.06134040136312,0.9585798816568049
0.0613481444079777,0.9585798816568049
0.061355889407903,0.9585798816568049
0.0613636363636363,0.9585798816568049
0.0613713852759186,0.9585798816568049
0.0613791361454912,0.9585798816568049
0.0613868889730958,0.9585798816568049
0.0613946437594744,0.9585798816568049
0.0614024005053695,0.9585798816568049
0.0614101592115238,0.9585798816568049
0.0614179198786806,0.9585798816568049
0.0614256825075834,0.9585798816568049
0.0614334470989761,0.9585798816568049
0.061441213653603,0.9585798816568049
0.0614489821722088,0.9585798816568049
0.0614567526555386,0.9585798816568049
0.0614645251043379,0.9585798816568049
0.0614722995193523,0.9585798816568049
0.0614800759013282,0.9585798816568049
0.0614878542510121,0.9585798816568049
0.0614956345691509,0.9585798816568049
0.061503416856492,0.9585798816568049
0.061511201113783,0.9585798816568049
0.0615189873417721,0.9585798816568049
0.0615267755412077,0.9585798816568049
0.0615345657128386,0.9585798816568049
0.0614157274914524,0.9566074950690336
0.0614235055724417,0.9566074950690336
0.0614312856238125,0.9566074950690336
0.0614390676463136,0.9566074950690336
0.0614468516406942,0.9566074950690336
0.061454637607704,0.9566074950690336
0.0614624255480927,0.9566074950690336
0.0614702154626109,0.9566074950690336
0.0614780073520091,0.9566074950690336
0.0614858012170385,0.9566074950690336
0.0614935970584506,0.9566074950690336
0.0615013948769972,0.9566074950690336
0.0615091946734305,0.9566074950690336
0.0615169964485032,0.9566074950690336
0.0615248002029684,0.9566074950690336
0.0615326059375792,0.9566074950690336
0.0615404136530897,0.9566074950690336
0.0615482233502538,0.9566074950690336
0.0615560350298261,0.9566074950690336
0.0615638486925615,0.9566074950690336
0.0615716643392154,0.9566074950690336
0.0615794819705434,0.9566074950690336
0.0615873015873015,0.9566074950690336
0.0615951231902463,0.9566074950690336
0.0616029467801346,0.9566074950690336
0.0616107723577235,0.9566074950690336
0.0616185999237708,0.9566074950690336
0.0616264294790343,0.9566074950690336
0.0616342610242724,0.9566074950690336
0.061642094560244,0.9566074950690336
0.0616499300877081,0.9566074950690336
0.0616577676074243,0.9566074950690336
0.0616656071201525,0.9566074950690336
0.0616734486266531,0.9566074950690336
0.0616812921276866,0.9566074950690336
0.0616891376240142,0.9566074950690336
0.0616969851163974,0.9566074950690336
0.0615776081424936,0.9546351084812624
0.0615854434406413,0.9546351084812624
0.0615932807330109,0.9546351084812624
0.061601120020364,0.9546351084812624
0.0616089613034623,0.9546351084812624
0.0616168045830681,0.9546351084812624
0.0616246498599439,0.9546351084812624
0.0616324971348529,0.9546351084812624
0.0616403464085583,0.9546351084812624
0.0616481976818239,0.9546351084812624
0.061656050955414,0.9546351084812624
0.061663906230093,0.9546351084812624
0.0616717635066258,0.9546351084812624
0.061679622785778,0.9546351084812624
0.061687484068315,0.9546351084812624
0.0616953473550031,0.9546351084812624
0.0617032126466088,0.9546351084812624
0.061711079943899,0.9546351084812624
0.0617189492476409,0.9546351084812624
0.0617268205586022,0.9546351084812624
0.061734693877551,0.9546351084812624
0.0617425692052557,0.9546351084812624
0.0617504465424853,0.9546351084812624
0.0617583258900089,0.9546351084812624
0.0617662072485962,0.9546351084812624
0.0617740906190172,0.9546351084812624
0.0617819760020423,0.9546351084812624
0.0617898633984424,0.9546351084812624
0.0617977528089887,0.9546351084812624
0.0618056442344528,0.9546351084812624
0.0618135376756066,0.9546351084812624
0.0618214331332226,0.9546351084812624
0.0618293306080735,0.9546351084812624
0.0618372301009326,0.9546351084812624
0.0618451316125734,0.9546351084812624
0.0618530351437699,0.9546351084812624
0.0618609406952965,0.9546351084812624
0.0617410200690272,0.9526627218934912
0.0617489133214011,0.9526627218934912
0.0617568085922516,0.9526627218934912
0.0617647058823529,0.9526627218934912
0.0616447115999488,0.95069033530572
0.0616525965720133,0.95069033530572
0.0616604835614685,0.95069033530572
0.061668372569089,0.95069033530572
0.0616762635956493,0.95069033530572
0.0616841566419247,0.95069033530572
0.0616920517086906,0.95069033530572
0.0616999487967229,0.95069033530572
0.0617078479067981,0.95069033530572
0.0617157490396927,0.95069033530572
0.0617236521961838,0.95069033530572
0.0617315573770491,0.95069033530572
0.0617394645830664,0.95069033530572
0.061747373815014,0.95069033530572
0.0617552850736707,0.95069033530572
0.0617631983598154,0.95069033530572
0.0617711136742278,0.95069033530572
0.0617790310176877,0.95069033530572
0.0617869503909755,0.95069033530572
0.0617948717948717,0.95069033530572
0.0618027952301577,0.95069033530572
0.0618107206976147,0.95069033530572
0.0618186481980248,0.95069033530572
0.0618265777321703,0.95069033530572
0.0618345093008338,0.95069033530572
0.0618424429047985,0.95069033530572
0.0618503785448479,0.95069033530572
0.0618583162217659,0.95069033530572
0.0618662559363368,0.95069033530572
0.0618741976893453,0.95069033530572
0.0618821414815765,0.95069033530572
0.0618900873138161,0.95069033530572
0.0618980351868498,0.95069033530572
0.0619059851014641,0.95069033530572
0.0619139370584457,0.95069033530572
0.0619218910585817,0.95069033530572
0.0619298471026596,0.95069033530572
0.0619378051914674,0.95069033530572
0.0619457653257936,0.95069033530572
0.0619537275064267,0.95069033530572
0.061961691734156,0.95069033530572
0.0619696580097711,0.95069033530572
0.0619776263340619,0.95069033530572
0.0619855967078189,0.95069033530572
0.0619935691318328,0.95069033530572
0.0620015436068947,0.95069033530572
0.0620095201337964,0.95069033530572
0.0620174987133299,0.95069033530572
0.0620254793462874,0.95069033530572
0.062033462033462,0.95069033530572
0.0620414467756468,0.95069033530572
0.0620494335736354,0.95069033530572
0.0620574224282219,0.95069033530572
0.0620654133402008,0.95069033530572
0.062073406310367,0.95069033530572
0.0620814013395157,0.95069033530572
0.0620893984284426,0.95069033530572
0.0620973975779438,0.95069033530572
0.0621053987888158,0.95069033530572
0.0621134020618556,0.95069033530572
0.0621214073978605,0.95069033530572
0.0621294147976282,0.95069033530572
0.0621374242619569,0.95069033530572
0.0621454357916451,0.95069033530572
0.0621534493874919,0.95069033530572
0.0621614650502966,0.95069033530572
0.062169482780859,0.95069033530572
0.0621775025799793,0.95069033530572
0.0621855244484582,0.95069033530572
0.0621935483870967,0.95069033530572
0.0622015743966963,0.95069033530572
0.0622096024780588,0.95069033530572
0.0622176326319865,0.95069033530572
0.0622256648592822,0.95069033530572
0.0622336991607488,0.95069033530572
0.06224173553719,0.95069033530572
0.0622497739894097,0.95069033530572
0.0622578145182123,0.95069033530572
0.0622658571244025,0.95069033530572
0.0622739018087855,0.95069033530572
0.0622819485721669,0.95069033530572
0.0622899974153528,0.95069033530572
0.0622980483391495,0.95069033530572
0.062306101344364,0.95069033530572
0.0623141564318034,0.95069033530572
0.0623222136022756,0.95069033530572
0.0623302728565886,0.95069033530572
0.0623383341955509,0.95069033530572
0.0623463976199715,0.95069033530572
0.0623544631306597,0.95069033530572
0.0623625307284254,0.95069033530572
0.0623706004140786,0.95069033530572
0.0623786721884301,0.95069033530572
0.0623867460522909,0.95069033530572
0.0623948220064724,0.95069033530572
0.0624029000517866,0.95069033530572
0.0624109801890457,0.95069033530572
0.0624190624190624,0.95069033530572
0.0624271467426499,0.95069033530572
0.0624352331606217,0.95069033530572
0.0624433216737919,0.95069033530572
0.0624514122829748,0.95069033530572
0.0624595049889853,0.95069033530572
0.0624675997926386,0.95069033530572
0.0624756966947504,0.95069033530572
0.0624837956961368,0.95069033530572
0.0624918967976144,0.95069033530572
0.0625,0.95069033530572
0.062508105304111,0.95069033530572
0.0625162127107652,0.95069033530572
0.0625243222207809,0.95069033530572
0.0625324338349766,0.95069033530572
0.0625405475541715,0.95069033530572
0.062548663379185,0.95069033530572
0.0625567813108371,0.95069033530572
0.062564901349948,0.95069033530572
0.0625730234973387,0.95069033530572
0.0625811477538301,0.95069033530572
0.0625892741202441,0.95069033530572
0.0625974025974026,0.95069033530572
0.062605533186128,0.95069033530572
0.0626136658872434,0.95069033530572
0.062621800701572,0.95069033530572
0.0626299376299376,0.95069033530572
0.0626380766731643,0.95069033530572
0.0626462178320769,0.95069033530572
0.0626543611075003,0.95069033530572
0.06266250650026,0.95069033530572
0.0626706540111819,0.95069033530572
0.0626788036410923,0.95069033530572
0.062686955390818,0.95069033530572
0.0626951092611862,0.95069033530572
0.0627032652530245,0.95069033530572
0.062711423367161,0.95069033530572
0.0627195836044242,0.95069033530572
0.0627277459656429,0.95069033530572
0.0626057529610829,0.9487179487179488
0.0626139026295235,0.9487179487179488
0.0626220544199974,0.9487179487179488
0.0626302083333333,0.9487179487179488
0.0626383643703607,0.9487179487179488
