precision,recall
0.0561439471586379,0.9723865877712032
0.0561503416856492,0.9723865877712032
0.0561567376694384,0.9723865877712032
0.0560492139439507,0.970414201183432
0.056055599863279,0.970414201183432
0.0560619872379216,0.970414201183432
0.056068376068376,0.970414201183432
0.0560747663551401,0.970414201183432
0.0560811580987119,0.970414201183432
0.0560875512995896,0.970414201183432
0.0560939459582715,0.970414201183432
0.0561003420752565,0.970414201183432
0.0561067396510434,0.970414201183432
0.0561131386861313,0.970414201183432
0.0561195391810197,0.970414201183432
0.056125941136208,0.970414201183432
0.0561323445521962,0.970414201183432
0.0561387494294842,0.970414201183432
0.0561451557685724,0.970414201183432
0.0561515635699612,0.970414201183432
0.0561579728341513,0.970414201183432
0.0561643835616438,0.970414201183432
0.0561707957529398,0.970414201183432
0.0561772094085407,0.970414201183432
0.0561836245289482,0.970414201183432
0.0561900411146642,0.970414201183432
0.0561964591661907,0.970414201183432
0.0562028786840301,0.970414201183432
0.056209299668685,0.970414201183432
0.0562157221206581,0.970414201183432
0.0562221460404525,0.970414201183432
0.0562285714285714,0.970414201183432
0.0562349982855183,0.970414201183432
0.0562414266117969,0.970414201183432
0.0562478564079112,0.970414201183432
0.0562542876743654,0.970414201183432
0.0561463693539165,0.9684418145956608
0.0561527904849039,0.9684418145956608
0.0561592130847535,0.9684418145956608
0.0561656371539693,0.9684418145956608
0.0561720626930557,0.9684418145956608
0.0561784897025171,0.9684418145956608
0.0561849181828584,0.9684418145956608
0.0561913481345845,0.9684418145956608
0.0561977795582007,0.9684418145956608
0.0562042124542124,0.9684418145956608
0.0560961648540354,0.9664694280078896
0.0561025875887336,0.9664694280078896
0.0561090117943432,0.9664694280078896
0.0561154374713696,0.9664694280078896
0.0561218646203184,0.9664694280078896
0.0561282932416953,0.9664694280078896
0.0561347233360064,0.9664694280078896
0.056141154903758,0.9664694280078896
0.0561475879454566,0.9664694280078896
0.0561540224616089,0.9664694280078896
0.056160458452722,0.9664694280078896
0.056166895919303,0.9664694280078896
0.0561733348618594,0.9664694280078896
0.0561797752808988,0.9664694280078896
0.0561862171769292,0.9664694280078896
0.0561926605504587,0.9664694280078896
0.0561991054019956,0.9664694280078896
0.0562055517320486,0.9664694280078896
0.0562119995411265,0.9664694280078896
0.0562184488297384,0.9664694280078896
0.0562248995983935,0.9664694280078896
0.0562313518476015,0.9664694280078896
0.0562378055778721,0.9664694280078896
0.0562442607897153,0.9664694280078896
0.0562507174836413,0.9664694280078896
0.0562571756601607,0.9664694280078896
0.0562636353197841,0.9664694280078896
0.0562700964630225,0.9664694280078896
0.056276559090387,0.9664694280078896
0.0562830232023891,0.9664694280078896
0.0562894887995404,0.9664694280078896
0.0562959558823529,0.9664694280078896
0.0563024244513386,0.9664694280078896
0.0563088945070098,0.9664694280078896
0.0563153660498793,0.9664694280078896
0.0563218390804597,0.9664694280078896
0.0563283135992642,0.9664694280078896
0.0563347896068061,0.9664694280078896
0.0563412671035989,0.9664694280078896
0.0562327506899724,0.9644970414201184
0.0562392179413456,0.9644970414201184
0.0562456866804692,0.9644970414201184
0.0562521569078569,0.9644970414201184
0.056258628624022,0.9644970414201184
0.0562651018294787,0.9644970414201184
0.056271576524741,0.9644970414201184
0.0562780527103234,0.9644970414201184
0.0562845303867403,0.9644970414201184
0.0562910095545067,0.9644970414201184
0.0562974902141376,0.9644970414201184
0.0563039723661485,0.9644970414201184
0.0563104560110548,0.9644970414201184
0.0563169411493723,0.9644970414201184
0.0563234277816171,0.9644970414201184
0.0563299159083054,0.9644970414201184
0.0563364055299539,0.9644970414201184
0.0563428966470791,0.9644970414201184
0.0563493892601982,0.9644970414201184
0.0563558833698282,0.9644970414201184
0.0563623789764868,0.9644970414201184
0.0563688760806916,0.9644970414201184
0.0563753746829605,0.9644970414201184
0.0563818747838118,0.9644970414201184
0.0563883763837638,0.9644970414201184
0.0563948794833352,0.9644970414201184
0.0564013840830449,0.9644970414201184
0.0564078901834121,0.9644970414201184
0.0564143977849561,0.9644970414201184
0.0564209068881966,0.9644970414201184
0.0564274174936533,0.9644970414201184
0.0564339296018465,0.9644970414201184
0.0564404432132964,0.9644970414201184
0.0564469583285236,0.9644970414201184
0.0564534749480489,0.9644970414201184
0.0564599930723934,0.9644970414201184
0.0564665127020785,0.9644970414201184
0.0564730338376255,0.9644970414201184
0.0564795564795564,0.9644970414201184
0.0564860806283932,0.9644970414201184
0.056492606284658,0.9644970414201184
0.0564991334488734,0.9644970414201184
0.0565056621215622,0.9644970414201184
0.0565121923032474,0.9644970414201184
0.0565187239944521,0.9644970414201184
0.0565252571956999,0.9644970414201184
0.0565317919075144,0.9644970414201184
0.0565383281304197,0.9644970414201184
0.0565448658649398,0.9644970414201184
0.0565514051115993,0.9644970414201184
0.0565579458709229,0.9644970414201184
0.0565644881434355,0.9644970414201184
0.0565710319296621,0.9644970414201184
0.0565775772301284,0.9644970414201184
0.0565841240453598,0.9644970414201184
0.0565906723758824,0.9644970414201184
0.0565972222222222,0.9644970414201184
0.0566037735849056,0.9644970414201184
0.0566103264644593,0.9644970414201184
0.0566168808614102,0.9644970414201184
0.0566234367762853,0.9644970414201184
0.056629994209612,0.9644970414201184
0.056636553161918,0.9644970414201184
0.056643113633731,0.9644970414201184
0.0566496756255792,0.9644970414201184
0.0566562391379909,0.9644970414201184
0.0566628041714947,0.9644970414201184
0.0566693707266195,0.9644970414201184
0.0566759388038943,0.9644970414201184
0.0566825084038483,0.9644970414201184
0.0566890795270113,0.9644970414201184
0.056695652173913,0.9644970414201184
0.0567022263450834,0.9644970414201184
0.056708802041053,0.9644970414201184
0.0567153792623521,0.9644970414201184
0.0567219580095116,0.9644970414201184
0.0567285382830626,0.9644970414201184
0.0567351200835363,0.9644970414201184
0.0567417034114643,0.9644970414201184
0.0567482882673784,0.9644970414201184
0.0567548746518105,0.9644970414201184
0.056761462565293,0.9644970414201184
0.0567680520083584,0.9644970414201184
0.0567746429815395,0.9644970414201184
0.0567812354853692,0.9644970414201184
0.0567878295203809,0.9644970414201184
0.056794425087108,0.9644970414201184
0.0568010221860843,0.9644970414201184
0.0568076208178438,0.9644970414201184
0.0568142209829208,0.9644970414201184
0.0568208226818498,0.9644970414201184
0.0568274259151656,0.9644970414201184
0.056834030683403,0.9644970414201184
0.0568406369870975,0.9644970414201184
0.0568472448267844,0.9644970414201184
0.0568538542029996,0.9644970414201184
0.056860465116279,0.9644970414201184
0.0568670775671589,0.9644970414201184
0.0568736915561758,0.9644970414201184
0.0568803070838664,0.9644970414201184
0.0568869241507678,0.9644970414201184
0.0568935427574171,0.9644970414201184
0.0569001629043518,0.9644970414201184
0.0569067845921098,0.9644970414201184
0.056913407821229,0.9644970414201184
0.0569200325922477,0.9644970414201184
0.0569266589057043,0.9644970414201184
0.0569332867621376,0.9644970414201184
0.0569399161620866,0.9644970414201184
0.0569465471060906,0.9644970414201184
0.056953179594689,0.9644970414201184
0.0569598136284216,0.9644970414201184
0.0569664492078285,0.9644970414201184
0.0569730863334498,0.9644970414201184
0.0569797250058261,0.9644970414201184
0.0569863652254981,0.9644970414201184
0.0569930069930069,0.9644970414201184
0.0569996503088938,0.9644970414201184
0.0570062951737001,0.9644970414201184
0.0570129415879678,0.9644970414201184
0.0570195895522388,0.9644970414201184
0.0570262390670553,0.9644970414201184
0.0570328901329601,0.9644970414201184
0.0570395427504957,0.9644970414201184
0.0570461969202053,0.9644970414201184
0.0570528526426321,0.9644970414201184
0.0570595099183197,0.9644970414201184
0.0570661687478118,0.9644970414201184
0.0570728291316526,0.9644970414201184
0.0570794910703863,0.9644970414201184
0.0570861545645575,0.9644970414201184
0.057092819614711,0.9644970414201184
0.0570994862213918,0.9644970414201184
0.0571061543851453,0.9644970414201184
0.0571128241065171,0.9644970414201184
0.057119495386053,0.9644970414201184
0.057126168224299,0.9644970414201184
0.0571328426218016,0.9644970414201184
0.0571395185791072,0.9644970414201184
0.0571461960967628,0.9644970414201184
0.0571528751753155,0.9644970414201184
0.0571595558153126,0.9644970414201184
0.0571662380173018,0.9644970414201184
0.0571729217818309,0.9644970414201184
0.057179607109448,0.9644970414201184
0.0571862940007016,0.9644970414201184
0.0571929824561403,0.9644970414201184
0.057199672476313,0.9644970414201184
0.0572063640617688,0.9644970414201184
0.0572130572130572,0.9644970414201184
0.0572197519307278,0.9644970414201184
0.0572264482153306,0.9644970414201184
0.0572331460674157,0.9644970414201184
0.0572398454875336,0.9644970414201184
0.057246546476235,0.9644970414201184
0.0572532490340709,0.9644970414201184
0.0572599531615925,0.9644970414201184
0.0572666588593512,0.9644970414201184
0.0572733661278988,0.9644970414201184
0.0572800749677872,0.9644970414201184
0.0572867853795688,0.9644970414201184
0.0571763327475102,0.9625246548323472
0.05718303257558,0.9625246548323472
0.0571897339739833,0.9625246548323472
0.0571964369432723,0.9625246548323472
0.0572031414839995,0.9625246548323472
0.0572098475967174,0.9625246548323472
0.0572165552819791,0.9625246548323472
0.0572232645403377,0.9625246548323472
0.0572299753723466,0.9625246548323472
0.0572366877785597,0.9625246548323472
0.0572434017595307,0.9625246548323472
0.0572501173158141,0.9625246548323472
0.0572568344479643,0.9625246548323472
0.057263553156536,0.9625246548323472
0.0572702734420842,0.9625246548323472
0.0572769953051643,0.9625246548323472
0.0572837187463317,0.9625246548323472
0.0572904437661422,0.9625246548323472
0.057297170365152,0.9625246548323472
0.0573038985439173,0.9625246548323472
0.0573106283029947,0.9625246548323472
0.057317359642941,0.9625246548323472
0.0573240925643134,0.9625246548323472
0.0573308270676691,0.9625246548323472
0.0573375631535659,0.9625246548323472
0.0573443008225616,0.9625246548323472
0.0573510400752144,0.9625246548323472
0.0573577809120827,0.9625246548323472
0.0573645233337251,0.9625246548323472
0.0573712673407006,0.9625246548323472
0.0573780129335684,0.9625246548323472
0.057384760112888,0.9625246548323472
0.0573915088792191,0.9625246548323472
0.0573982592331216,0.9625246548323472
0.0574050111751558,0.9625246548323472
0.0574117647058823,0.9625246548323472
0.0574185198258618,0.9625246548323472
0.0574252765356554,0.9625246548323472
0.0574320348358244,0.9625246548323472
0.0574387947269303,0.9625246548323472
0.057445556209535,0.9625246548323472
0.0574523192842006,0.9625246548323472
0.0574590839514894,0.9625246548323472
0.0574658502119642,0.9625246548323472
0.0574726180661877,0.9625246548323472
0.0574793875147232,0.9625246548323472
0.057486158558134,0.9625246548323472
0.0574929311969839,0.9625246548323472
0.0574997054318369,0.9625246548323472
0.0575064812632571,0.9625246548323472
0.057513258691809,0.9625246548323472
0.0575200377180575,0.9625246548323472
0.0575268183425674,0.9625246548323472
0.0575336005659042,0.9625246548323472
0.0575403843886334,0.9625246548323472
0.0575471698113207,0.9625246548323472
0.0575539568345323,0.9625246548323472
0.0575607454588346,0.9625246548323472
0.0575675356847941,0.9625246548323472
0.0575743275129778,0.9625246548323472
0.0575811209439528,0.9625246548323472
0.0575879159782865,0.9625246548323472
0.0575947126165466,0.9625246548323472
0.0576015108593012,0.9625246548323472
0.0576083107071184,0.9625246548323472
0.0576151121605667,0.9625246548323472
0.0576219152202149,0.9625246548323472
0.057628719886632,0.9625246548323472
0.0576355261603873,0.9625246548323472
0.0576423340420505,0.9625246548323472
0.0576491435321913,0.9625246548323472
0.0576559546313799,0.9625246548323472
0.0576627673401866,0.9625246548323472
0.0576695816591822,0.9625246548323472
0.0576763975889374,0.9625246548323472
0.0576832151300236,0.9625246548323472
0.0575718169996453,0.960552268244576
0.0575786237881295,0.960552268244576
0.0575854321863545,0.960552268244576
0.0575922421948912,0.960552268244576
0.057599053814311,0.960552268244576
0.0576058670451857,0.960552268244576
0.057612681888087,0.960552268244576
0.0576194983435873,0.960552268244576
0.0576263164122589,0.960552268244576
0.0576331360946745,0.960552268244576
0.0576399573914072,0.960552268244576
0.0576467803030303,0.960552268244576
0.0576536048301172,0.960552268244576
0.0576604309732417,0.960552268244576
0.057667258732978,0.960552268244576
0.0576740881099005,0.960552268244576
0.0576809191045836,0.960552268244576
0.0576877517176024,0.960552268244576
0.057694585949532,0.960552268244576
0.0577014218009478,0.960552268244576
0.0577082592724256,0.960552268244576
0.0577150983645413,0.960552268244576
0.0577219390778712,0.960552268244576
0.0577287814129919,0.960552268244576
0.0577356253704801,0.960552268244576
0.0577424709509129,0.960552268244576
0.0577493181548677,0.960552268244576
0.0577561669829222,0.960552268244576
0.0577630174356541,0.960552268244576
0.0576512455516014,0.9585798816568049
0.0576580851821093,0.9585798816568049
0.0576649264356905,0.9585798816568049
0.0576717693129227,0.9585798816568049
0.057678613814384,0.9585798816568049
0.0576854599406528,0.9585798816568049
0.0576923076923076,0.9585798816568049
0.0576991570699275,0.9585798816568049
0.0577060080740916,0.9585798816568049
0.0577128607053794,0.9585798816568049
0.0577197149643705,0.9585798816568049
0.057726570851645,0.9585798816568049
0.0577334283677833,0.9585798816568049
0.0577402875133658,0.9585798816568049
0.0577471482889733,0.9585798816568049
0.0577540106951871,0.9585798816568049
0.0577608747325885,0.9585798816568049
0.0577677404017591,0.9585798816568049
0.057774607703281,0.9585798816568049
0.0577814766377363,0.9585798816568049
0.0577883472057074,0.9585798816568049
0.0577952194077773,0.9585798816568049
0.057802093244529,0.9585798816568049
0.0578089687165457,0.9585798816568049
0.0578158458244111,0.9585798816568049
0.0578227245687091,0.9585798816568049
0.0578296049500237,0.9585798816568049
0.0578364869689396,0.9585798816568049
0.0578433706260414,0.9585798816568049
0.057850255921914,0.9585798816568049
0.0578571428571428,0.9585798816568049
0.0578640314323133,0.9585798816568049
0.0578709216480114,0.9585798816568049
0.0578778135048231,0.9585798816568049
0.0578847070033349,0.9585798816568049
0.0578916021441334,0.9585798816568049
0.0578984989278055,0.9585798816568049
0.0579053973549386,0.9585798816568049
0.0579122974261201,0.9585798816568049
0.0579191991419377,0.9585798816568049
0.0579261025029797,0.9585798816568049
0.0579330075098343,0.9585798816568049
0.0579399141630901,0.9585798816568049
0.0579468224633361,0.9585798816568049
0.0579537324111614,0.9585798816568049
0.0579606440071556,0.9585798816568049
0.0579675572519084,0.9585798816568049
0.0579744721460097,0.9585798816568049
0.0579813886900501,0.9585798816568049
0.0579883068846199,0.9585798816568049
0.0579952267303102,0.9585798816568049
0.0580021482277121,0.9585798816568049
0.058009071377417,0.9585798816568049
0.0580159961800167,0.9585798816568049
0.0580229226361031,0.9585798816568049
0.0580298507462686,0.9585798816568049
0.0580367805111058,0.9585798816568049
0.0580437119312074,0.9585798816568049
0.0580506450071667,0.9585798816568049
0.0580575797395771,0.9585798816568049
0.0580645161290322,0.9585798816568049
0.0580714541761261,0.9585798816568049
0.0580783938814531,0.9585798816568049
0.0580853352456077,0.9585798816568049
0.0580922782691848,0.9585798816568049
0.0580992229527794,0.9585798816568049
0.058106169296987,0.9585798816568049
0.0581131173024034,0.9585798816568049
0.0581200669696244,0.9585798816568049
0.0581270182992465,0.9585798816568049
0.058133971291866,0.9585798816568049
0.0581409259480799,0.9585798816568049
0.0581478822684852,0.9585798816568049
0.0581548402536795,0.9585798816568049
0.0581617999042604,0.9585798816568049
0.0581687612208258,0.9585798816568049
0.0581757242039741,0.9585798816568049
0.0581826888543038,0.9585798816568049
0.0581896551724137,0.9585798816568049
0.0581966231589031,0.9585798816568049
0.0582035928143712,0.9585798816568049
0.0582105641394178,0.9585798816568049
0.058217537134643,0.9585798816568049
0.0582245118006469,0.9585798816568049
0.0582314881380301,0.9585798816568049
0.0582384661473936,0.9585798816568049
0.0582454458293384,0.9585798816568049
0.058252427184466,0.9585798816568049
0.058259410213378,0.9585798816568049
0.0582663949166766,0.9585798816568049
0.058273381294964,0.9585798816568049
0.0582803693488427,0.9585798816568049
0.0582873590789158,0.9585798816568049
0.0582943504857862,0.9585798816568049
0.0583013435700575,0.9585798816568049
0.0583083383323335,0.9585798816568049
0.0583153347732181,0.9585798816568049
0.0583223328933157,0.9585798816568049
0.0583293326932309,0.9585798816568049
0.0583363341735686,0.9585798816568049
0.0583433373349339,0.9585798816568049
0.0583503421779325,0.9585798816568049
0.05835734870317,0.9585798816568049
0.0583643569112525,0.9585798816568049
0.0583713668027864,0.9585798816568049
0.0583783783783783,0.9585798816568049
0.0583853916386352,0.9585798816568049
0.0583924065841643,0.9585798816568049
0.0583994232155731,0.9585798816568049
0.0584064415334695,0.9585798816568049
0.0584134615384615,0.9585798816568049
0.0584204832311575,0.9585798816568049
0.0584275066121663,0.9585798816568049
0.0584345316820969,0.9585798816568049
0.0584415584415584,0.9585798816568049
0.0584485868911605,0.9585798816568049
0.0584556170315131,0.9585798816568049
0.0584626488632262,0.9585798816568049
0.0584696823869104,0.9585798816568049
0.0584767176031765,0.9585798816568049
0.0584837545126353,0.9585798816568049
0.0584907931158984,0.9585798816568049
0.0584978334135772,0.9585798816568049
0.0585048754062838,0.9585798816568049
0.0585119190946303,0.9585798816568049
0.0585189644792293,0.9585798816568049
0.0585260115606936,0.9585798816568049
0.0585330603396362,0.9585798816568049
0.0585401108166706,0.9585798816568049
0.0585471629924105,0.9585798816568049
0.0585542168674698,0.9585798816568049
0.0585612724424629,0.9585798816568049
0.0585683297180043,0.9585798816568049
0.0585753886947089,0.9585798816568049
0.0585824493731919,0.9585798816568049
0.0585895117540687,0.9585798816568049
0.0585965758379551,0.9585798816568049
0.0586036416254672,0.9585798816568049
0.0586107091172214,0.9585798816568049
0.0586177783138342,0.9585798816568049
0.0586248492159228,0.9585798816568049
0.0586319218241042,0.9585798816568049
0.0586389961389961,0.9585798816568049
0.0586460721612163,0.9585798816568049
0.058653149891383,0.9585798816568049
0.0586602293301146,0.9585798816568049
0.0586673104780299,0.9585798816568049
0.0586743933357479,0.9585798816568049
0.0586814779038879,0.9585798816568049
0.0586885641830696,0.9585798816568049
0.058695652173913,0.9585798816568049
0.0587027418770382,0.9585798816568049
0.0587098332930659,0.9585798816568049
0.0587169264226168,0.9585798816568049
0.0587240212663122,0.9585798816568049
0.0587311178247734,0.9585798816568049
0.0587382160986221,0.9585798816568049
0.0587453160884806,0.9585798816568049
0.0587524177949709,0.9585798816568049
0.058759521218716,0.9585798816568049
0.0587666263603385,0.9585798816568049
0.0587737332204619,0.9585798816568049
0.0587808417997097,0.9585798816568049
0.0587879520987056,0.9585798816568049
0.058795064118074,0.9585798816568049
0.0588021778584392,0.9585798816568049
0.0588092933204259,0.9585798816568049
0.0588164105046593,0.9585798816568049
0.0588235294117647,0.9585798816568049
0.0588306500423677,0.9585798816568049
0.0588377723970944,0.9585798816568049
0.058844896476571,0.9585798816568049
0.058852022281424,0.9585798816568049
0.0588591498122804,0.9585798816568049
0.0587451550387596,0.9566074950690336
0.0587522713506965,0.9566074950690336
0.0587593893869638,0.9566074950690336
0.0587665091481885,0.9566074950690336
0.0587736306349975,0.9566074950690336
0.0587807538480184,0.9566074950690336
0.0587878787878787,0.9566074950690336
0.0587950054552066,0.9566074950690336
0.0588021338506304,0.9566074950690336
0.0588092639747787,0.9566074950690336
0.0588163958282803,0.9566074950690336
0.0588235294117647,0.9566074950690336
0.0588306647258612,0.9566074950690336
0.0588378017711998,0.9566074950690336
0.0588449405484105,0.9566074950690336
0.058852081058124,0.9566074950690336
0.0588592233009708,0.9566074950690336
0.0588663672775822,0.9566074950690336
0.0588735129885894,0.9566074950690336
0.0588806604346242,0.9566074950690336
0.0588878096163186,0.9566074950690336
0.0588949605343048,0.9566074950690336
0.0589021131892154,0.9566074950690336
0.0589092675816834,0.9566074950690336
0.058916423712342,0.9566074950690336
0.0589235815818248,0.9566074950690336
0.0589307411907654,0.9566074950690336
0.0589379025397982,0.9566074950690336
0.0589450656295576,0.9566074950690336
0.0589522304606782,0.9566074950690336
0.0589593970337952,0.9566074950690336
0.058966565349544,0.9566074950690336
0.0589737354085603,0.9566074950690336
0.0589809072114799,0.9566074950690336
0.0589880807589394,0.9566074950690336
0.0589952560515752,0.9566074950690336
0.0590024330900243,0.9566074950690336
0.0590096118749239,0.9566074950690336
0.0590167924069116,0.9566074950690336
0.0590239746866252,0.9566074950690336
0.059031158714703,0.9566074950690336
0.0590383444917833,0.9566074950690336
0.0590455320185049,0.9566074950690336
0.0590527212955071,0.9566074950690336
0.0590599123234291,0.9566074950690336
0.0590671051029107,0.9566074950690336
0.0590742996345919,0.9566074950690336
0.0590814959191131,0.9566074950690336
0.059088693957115,0.9566074950690336
0.0590958937492384,0.9566074950690336
0.0591030952961247,0.9566074950690336
0.0591102985984156,0.9566074950690336
0.0591175036567528,0.9566074950690336
0.0591247104717786,0.9566074950690336
0.0591319190441355,0.9566074950690336
0.0591391293744665,0.9566074950690336
0.0591463414634146,0.9566074950690336
0.0591535553116233,0.9566074950690336
0.0591607709197365,0.9566074950690336
0.0591679882883981,0.9566074950690336
0.0591752074182528,0.9566074950690336
0.059182428309945,0.9566074950690336
0.05918965096412,0.9566074950690336
0.0591968753814231,0.9566074950690336
0.0592041015625,0.9566074950690336
0.0592113295079965,0.9566074950690336
0.0592185592185592,0.9566074950690336
0.0592257906948345,0.9566074950690336
0.0592330239374694,0.9566074950690336
0.0592402589471112,0.9566074950690336
0.0592474957244075,0.9566074950690336
0.0592547342700061,0.9566074950690336
0.0592619745845552,0.9566074950690336
0.0592692166687034,0.9566074950690336
0.0592764605230994,0.9566074950690336
0.0592837061483926,0.9566074950690336
0.0592909535452322,0.9566074950690336
0.0592982027142682,0.9566074950690336
0.0593054536561506,0.9566074950690336
0.0593127063715299,0.9566074950690336
0.0593199608610567,0.9566074950690336
0.0593272171253822,0.9566074950690336
0.0593344751651578,0.9566074950690336
0.0593417349810351,0.9566074950690336
0.0593489965736661,0.9566074950690336
0.0593562599437033,0.9566074950690336
0.0593635250917992,0.9566074950690336
0.0593707920186069,0.9566074950690336
0.0593780607247796,0.9566074950690336
0.0593853312109709,0.9566074950690336
0.0593926034778349,0.9566074950690336
0.0593998775260257,0.9566074950690336
0.0594071533561979,0.9566074950690336
0.0594144309690064,0.9566074950690336
0.0594217103651065,0.9566074950690336
0.0594289915451537,0.9566074950690336
0.0594362745098039,0.9566074950690336
0.0594435592597132,0.9566074950690336
0.0594508457955381,0.9566074950690336
0.0594581341179355,0.9566074950690336
0.0594654242275625,0.9566074950690336
0.0594727161250766,0.9566074950690336
0.0594800098111356,0.9566074950690336
0.0594873052863976,0.9566074950690336
0.0594946025515211,0.9566074950690336
0.0595019016071647,0.9566074950690336
0.0595092024539877,0.9566074950690336
0.0595165050926494,0.9566074950690336
0.0595238095238095,0.9566074950690336
0.0595311157481281,0.9566074950690336
0.0595384237662656,0.9566074950690336
0.0595457335788827,0.9566074950690336
0.0595530451866404,0.9566074950690336
0.0595603585902001,0.9566074950690336
0.0595676737902235,0.9566074950690336
0.0595749907873725,0.9566074950690336
0.0595823095823095,0.9566074950690336
0.0595896301756972,0.9566074950690336
0.0595969525681985,0.9566074950690336
0.0596042767604768,0.9566074950690336
0.0596116027531956,0.9566074950690336
0.059618930547019,0.9566074950690336
0.0596262601426112,0.9566074950690336
0.0596335915406369,0.9566074950690336
0.0596409247417609,0.9566074950690336
0.0596482597466486,0.9566074950690336
0.0596555965559655,0.9566074950690336
0.0596629351703776,0.9566074950690336
0.0596702755905511,0.9566074950690336
0.0596776178171527,0.9566074950690336
0.0596849618508491,0.9566074950690336
0.0596923076923076,0.9566074950690336
0.0596996553421959,0.9566074950690336
0.0597070048011818,0.9566074950690336
0.0597143560699335,0.9566074950690336
0.0597217091491195,0.9566074950690336
0.0597290640394088,0.9566074950690336
0.0597364207414706,0.9566074950690336
0.0597437792559743,0.9566074950690336
0.05975113958359,0.9566074950690336
0.0597585017249876,0.9566074950690336
0.0597658656808379,0.9566074950690336
0.0597732314518116,0.9566074950690336
0.05978059903858,0.9566074950690336
0.0597879684418145,0.9566074950690336
0.0597953396621871,0.9566074950690336
0.0598027127003699,0.9566074950690336
0.0598100875570353,0.9566074950690336
0.0598174642328564,0.9566074950690336
0.0598248427285062,0.9566074950690336
0.0598322230446582,0.9566074950690336
0.0598396051819864,0.9566074950690336
0.0598469891411648,0.9566074950690336
0.059854374922868,0.9566074950690336
0.0598617625277709,0.9566074950690336
0.0598691519565485,0.9566074950690336
0.0598765432098765,0.9566074950690336
0.0598839362884306,0.9566074950690336
0.0598913311928871,0.9566074950690336
0.0598987279239224,0.9566074950690336
0.0599061264822134,0.9566074950690336
0.0599135268684373,0.9566074950690336
0.0599209290832715,0.9566074950690336
0.059928333127394,0.9566074950690336
0.0599357390014829,0.9566074950690336
0.0599431467062167,0.9566074950690336
0.0599505562422744,0.9566074950690336
0.059957967610335,0.9566074950690336
0.0599653808110781,0.9566074950690336
0.0599727958451836,0.9566074950690336
0.0599802127133316,0.9566074950690336
0.0599876314162028,0.9566074950690336
0.0599950519544779,0.9566074950690336
0.0600024743288383,0.9566074950690336
0.0598861667903984,0.9546351084812624
0.0598935775275337,0.9546351084812624
0.0599009900990099,0.9546351084812624
0.0599084045055081,0.9546351084812624
0.0599158207477098,0.9546351084812624
0.0599232388262968,0.9546351084812624
0.0599306587419514,0.9546351084812624
0.059938080495356,0.9546351084812624
0.0598216497399058,0.9526627218934912
0.0598290598290598,0.9526627218934912
0.059836471754212,0.9526627218934912
0.0598438855160451,0.9526627218934912
0.0598513011152416,0.9526627218934912
0.0598587185524848,0.9526627218934912
0.0598661378284581,0.9526627218934912
0.0598735589438452,0.9526627218934912
0.0598809818993305,0.9526627218934912
0.0598884066955982,0.9526627218934912
0.0598958333333333,0.9526627218934912
0.0599032618132208,0.9526627218934912
0.0599106921359464,0.9526627218934912
0.0599181243021957,0.9526627218934912
0.059925558312655,0.9526627218934912
0.0599329941680109,0.9526627218934912
0.0599404318689501,0.9526627218934912
0.0599478714161598,0.9526627218934912
0.0599553128103277,0.9526627218934912
0.0599627560521415,0.9526627218934912
0.0599702011422895,0.9526627218934912
0.0599776480814603,0.9526627218934912
0.0599850968703427,0.9526627218934912
0.0599925475096261,0.9526627218934912
0.06,0.9526627218934912
0.0600074543421543,0.9526627218934912
0.0600149105367793,0.9526627218934912
0.0600223685845656,0.9526627218934912
0.0600298284862043,0.9526627218934912
0.0600372902423865,0.9526627218934912
0.060044753853804,0.9526627218934912
0.0600522193211488,0.9526627218934912
0.0600596866451131,0.9526627218934912
0.0600671558263897,0.9526627218934912
0.0600746268656716,0.9526627218934912
0.0600820997636522,0.9526627218934912
0.0600895745210251,0.9526627218934912
0.0600970511384845,0.9526627218934912
0.0601045296167247,0.9526627218934912
0.0601120099564405,0.9526627218934912
0.0601194921583271,0.9526627218934912
0.0601269762230797,0.9526627218934912
0.0601344621513944,0.9526627218934912
0.0601419499439671,0.9526627218934912
0.0601494396014943,0.9526627218934912
0.060156931124673,0.9526627218934912
0.0601644245142003,0.9526627218934912
0.0601719197707736,0.9526627218934912
0.0601794168950909,0.9526627218934912
0.0601869158878504,0.9526627218934912
0.0601944167497507,0.9526627218934912
0.0602019194814907,0.9526627218934912
0.0602094240837696,0.9526627218934912
0.0602169305572871,0.9526627218934912
0.0602244389027431,0.9526627218934912
0.0601072452924304,0.95069033530572
0.0601147418308805,0.95069033530572
0.060122240239491,0.95069033530572
0.060129740518962,0.95069033530572
0.0601372426699937,0.95069033530572
0.0601447466932867,0.95069033530572
0.0601522525895419,0.95069033530572
0.0601597603594608,0.95069033530572
0.0601672700037448,0.95069033530572
0.0601747815230961,0.95069033530572
0.060182294918217,0.95069033530572
0.0601898101898101,0.95069033530572
0.0601973273385787,0.95069033530572
0.060204846365226,0.95069033530572
0.0602123672704559,0.95069033530572
0.0602198900549725,0.95069033530572
0.0602274147194802,0.95069033530572
0.0602349412646838,0.95069033530572
0.0602424696912885,0.95069033530572
0.06025,0.95069033530572
0.0602575321915239,0.95069033530572
0.0602650662665666,0.95069033530572
0.0602726022258346,0.95069033530572
0.060280140070035,0.95069033530572
0.0602876797998749,0.95069033530572
