precision,recall
0.05896024464831804,0.9506903353057199
0.0589674577930022,0.9506903353057199
0.058974672702801906,0.9506903353057199
0.05898188937836515,0.9506903353057199
0.058989107820340225,0.9506903353057199
0.058996328029375766,0.9506903353057199
0.0590035500061207,0.9506903353057199
0.05901077375122429,0.9506903353057199
0.05901799926533611,0.9506903353057199
0.05902522654910605,0.9506903353057199
0.059032455603184326,0.9506903353057199
0.05903968642822146,0.9506903353057199
0.059046919024868305,0.9506903353057199
0.05905415339377604,0.9506903353057199
0.05906138953559613,0.9506903353057199
0.05906862745098039,0.9506903353057199
0.059075867140580954,0.9506903353057199
0.059083108605050255,0.9506903353057199
0.05909035184504107,0.9506903353057199
0.059097596861206476,0.9506903353057199
0.05910484365419988,0.9506903353057199
0.059112092224675006,0.9506903353057199
0.05911934257328591,0.9506903353057199
0.05912659470068695,0.9506903353057199
0.05913384860753282,0.9506903353057199
0.059141104294478525,0.9506903353057199
0.059148361762179406,0.9506903353057199
0.05915562101129111,0.9506903353057199
0.05916288204246962,0.9506903353057199
0.059170144856371225,0.9506903353057199
0.059177409453652546,0.9506903353057199
0.05918467583497053,0.9506903353057199
0.05919194400098244,0.9506903353057199
0.05919921395234586,0.9506903353057199
0.05920648568971871,0.9506903353057199
0.059213759213759216,0.9506903353057199
0.059221034525125935,0.9506903353057199
0.05922831162447776,0.9506903353057199
0.05923559051247389,0.9506903353057199
0.059242871189773845,0.9506903353057199
0.059250153657037494,0.9506903353057199
0.05925743791492501,0.9506903353057199
0.05926472396409689,0.9506903353057199
0.05927201180521397,0.9506903353057199
0.0592793014389374,0.9506903353057199
0.05928659286592866,0.9506903353057199
0.05929388608684955,0.9506903353057199
0.0593011811023622,0.9506903353057199
0.05930847791312908,0.9506903353057199
0.05931577651981294,0.9506903353057199
0.05932307692307692,0.9506903353057199
0.059330379123584444,0.9506903353057199
0.05933768312199926,0.9506903353057199
0.05934498891898547,0.9506903353057199
0.05935229651520749,0.9506903353057199
0.05935960591133005,0.9506903353057199
0.05936691710801823,0.9506903353057199
0.059374230105937426,0.9506903353057199
0.059381544905753356,0.9506903353057199
0.059388861508132086,0.9506903353057199
0.05939617991373999,0.9506903353057199
0.059403500123243774,0.9506903353057199
0.05941082213731049,0.9506903353057199
0.05941814595660749,0.9506903353057199
0.05942547158180249,0.9506903353057199
0.0594327990135635,0.9506903353057199
0.059440128252558885,0.9506903353057199
0.05944745929945733,0.9506903353057199
0.05945479215492784,0.9506903353057199
0.05946212681963977,0.9506903353057199
0.0594694632942628,0.9506903353057199
0.05947680157946693,0.9506903353057199
0.059484141675922496,0.9506903353057199
0.059491483584300175,0.9506903353057199
0.05949882730527095,0.9506903353057199
0.059506172839506176,0.9506903353057199
0.05951352018767749,0.9506903353057199
0.059520869350456904,0.9506903353057199
0.059528220328516734,0.9506903353057199
0.05953557312252965,0.9506903353057199
0.059542927733168625,0.9506903353057199
0.05955028416110699,0.9506903353057199
0.05955764240701841,0.9506903353057199
0.05956500247157687,0.9506903353057199
0.05957236435545668,0.9506903353057199
0.05957972805933251,0.9506903353057199
0.05958709358387934,0.9506903353057199
0.059594460929772504,0.9506903353057199
0.059601830097687644,0.9506903353057199
0.0594855305466238,0.9487179487179487
0.059492888064316636,0.9487179487179487
0.0595002474022761,0.9487179487179487
0.05950760856117778,0.9487179487179487
0.059514971541697596,0.9487179487179487
0.05952233634451182,0.9487179487179487
0.05952970297029703,0.9487179487179487
0.059537071419730164,0.9487179487179487
0.059544441693488485,0.9487179487179487
0.059551813792249594,0.9487179487179487
0.05955918771669143,0.9487179487179487
0.05956656346749226,0.9487179487179487
0.05957394104533069,0.9487179487179487
0.05958132045088567,0.9487179487179487
0.05958870168483647,0.9487179487179487
0.05959608474786272,0.9487179487179487
0.05960346964064436,0.9487179487179487
0.059610856363861695,0.9487179487179487
0.05961824491819534,0.9487179487179487
0.05962563530432627,0.9487179487179487
0.05963302752293578,0.9487179487179487
0.05964042157470552,0.9487179487179487
0.059647817460317464,0.9487179487179487
0.05965521518045393,0.9487179487179487
0.05966261473579757,0.9487179487179487
0.059670016127031385,0.9487179487179487
0.05967741935483871,0.9487179487179487
0.059684824419903214,0.9487179487179487
0.05969223132290891,0.9487179487179487
0.05969964006454015,0.9487179487179487
0.05970705064548163,0.9487179487179487
0.05971446306641837,0.9487179487179487
0.05972187732803576,0.9487179487179487
0.059729293431019494,0.9487179487179487
0.059736711376055636,0.9487179487179487
0.05974413116383058,0.9487179487179487
0.059751552795031054,0.9487179487179487
0.05975897627034414,0.9487179487179487
0.059766401590457256,0.9487179487179487
0.05977382875605816,0.9487179487179487
0.059781257767834946,0.9487179487179487
0.05978868862647607,0.9487179487179487
0.059796121332670316,0.9487179487179487
0.0598035558871068,0.9487179487179487
0.059810992290475005,0.9487179487179487
0.059818430543464744,0.9487179487179487
0.05982587064676617,0.9487179487179487
0.059833312601069784,0.9487179487179487
0.05984075640706643,0.9487179487179487
0.059848202065447303,0.9487179487179487
0.05985564957690393,0.9487179487179487
0.05986309894212819,0.9487179487179487
0.059870550161812294,0.9487179487179487
0.059878003236648825,0.9487179487179487
0.05988545816733068,0.9487179487179487
0.05989291495455112,0.9487179487179487
0.059900373599003735,0.9487179487179487
0.059907834101382486,0.9487179487179487
0.05991529646238167,0.9487179487179487
0.0599227606826959,0.9487179487179487
0.059930226763020185,0.9487179487179487
0.059937694704049846,0.9487179487179487
0.05994516450648056,0.9487179487179487
0.05995263617100835,0.9487179487179487
0.05996010969832959,0.9487179487179487
0.059967585089141004,0.9487179487179487
0.05997506234413965,0.9487179487179487
0.059982541464022945,0.9487179487179487
0.05999002244948865,0.9487179487179487
0.05999750530123488,0.9487179487179487
0.06000499001996008,0.9487179487179487
0.060012476606363066,0.9487179487179487
0.060019965061143,0.9487179487179487
0.06002745538499937,0.9487179487179487
0.06003494757863205,0.9487179487179487
0.06004244164274123,0.9487179487179487
0.060049937578027464,0.9487179487179487
0.06005743538519166,0.9487179487179487
0.060064935064935064,0.9487179487179487
0.06007243661795929,0.9487179487179487
0.06007994004496627,0.9487179487179487
0.06008744534665834,0.9487179487179487
0.06009495252373813,0.9487179487179487
0.06010246157690866,0.9487179487179487
0.060109972506873284,0.9487179487179487
0.06011748531433571,0.9487179487179487
0.060125,0.9487179487179487
0.060132516564570575,0.9487179487179487
0.06014003500875219,0.9487179487179487
0.06014755533324997,0.9487179487179487
0.060155077538769385,0.9487179487179487
0.06016260162601626,0.9487179487179487
0.060170127595696773,0.9487179487179487
0.060177655448517456,0.9487179487179487
0.06018518518518518,0.9487179487179487
0.060192716806407205,0.9487179487179487
0.06020025031289111,0.9487179487179487
0.06020778570534485,0.9487179487179487
0.06021532298447672,0.9487179487179487
0.060222862150995364,0.9487179487179487
0.060230403205609816,0.9487179487179487
0.06023794614902943,0.9487179487179487
0.060245490981963926,0.9487179487179487
0.060253037705123386,0.9487179487179487
0.06026058631921824,0.9487179487179487
0.06026813682495928,0.9487179487179487
0.06027568922305764,0.9487179487179487
0.060283243514224844,0.9487179487179487
0.060290799699172726,0.9487179487179487
0.06029835777861351,0.9487179487179487
0.06030591775325978,0.9487179487179487
0.060313479623824454,0.9487179487179487
0.06032104339102082,0.9487179487179487
0.060328609055562525,0.9487179487179487
0.060336176618163574,0.9487179487179487
0.060343746079538324,0.9487179487179487
0.06035131744040151,0.9487179487179487
0.06035889070146819,0.9487179487179487
0.060366465863453816,0.9487179487179487
0.060374042927074184,0.9487179487179487
0.060381621893045447,0.9487179487179487
0.06038920276208412,0.9487179487179487
0.06039678553490708,0.9487179487179487
0.06040437021223157,0.9487179487179487
0.06041195679477518,0.9487179487179487
0.060419545283255875,0.9487179487179487
0.06042713567839196,0.9487179487179487
0.060434727980902124,0.9487179487179487
0.0604423221915054,0.9487179487179487
0.060449918310921204,0.9487179487179487
0.06045751633986928,0.9487179487179487
0.06046511627906977,0.9487179487179487
0.060472718129243146,0.9487179487179487
0.06048032189111027,0.9487179487179487
0.060487927565392355,0.9487179487179487
0.06049553515281097,0.9487179487179487
0.06050314465408805,0.9487179487179487
0.0605107560699459,0.9487179487179487
0.0605183694011072,0.9487179487179487
0.06052598464829496,0.9487179487179487
0.06053360181223257,0.9487179487179487
0.060541220893643805,0.9487179487179487
0.06054884189325277,0.9487179487179487
0.060556464811783964,0.9487179487179487
0.060564089649962224,0.9487179487179487
0.060571716408512784,0.9487179487179487
0.06057934508816121,0.9487179487179487
0.060586975689633456,0.9487179487179487
0.06059460821365583,0.9487179487179487
0.06060224266095502,0.9487179487179487
0.06060987903225806,0.9487179487179487
0.060617517328292375,0.9487179487179487
0.06062515754978573,0.9487179487179487
0.06063279969746628,0.9487179487179487
0.060640443772062534,0.9487179487179487
0.06064808977430337,0.9487179487179487
0.060655737704918035,0.9487179487179487
0.06066338756463614,0.9487179487179487
0.06067103935418769,0.9487179487179487
0.060678693074303014,0.9487179487179487
0.060686348725712845,0.9487179487179487
0.060694006309148264,0.9487179487179487
0.060701665825340735,0.9487179487179487
0.06070932727502209,0.9487179487179487
0.06071699065892451,0.9487179487179487
0.06072465597778058,0.9487179487179487
0.060732323232323235,0.9487179487179487
0.06073999242328577,0.9487179487179487
0.06074766355140187,0.9487179487179487
0.060755336617405585,0.9487179487179487
0.06076301162203133,0.9487179487179487
0.0607706885660139,0.9487179487179487
0.06077836745008845,0.9487179487179487
0.06078604827499052,0.9487179487179487
0.060793731041456016,0.9487179487179487
0.06080141575022121,0.9487179487179487
0.06080910240202276,0.9487179487179487
0.060816790997597674,0.9487179487179487
0.060824481537683356,0.9487179487179487
0.06083217402301758,0.9487179487179487
0.060839868454338475,0.9487179487179487
0.060847564832384564,0.9487179487179487
0.06085526315789474,0.9487179487179487
0.06086296343160825,0.9487179487179487
0.060870665654264744,0.9487179487179487
0.060878369826604224,0.9487179487179487
0.06088607594936709,0.9487179487179487
0.06089378402329409,0.9487179487179487
0.06090149404912636,0.9487179487179487
0.06090920602760542,0.9487179487179487
0.060916919959473154,0.9487179487179487
0.060924635845471815,0.9487179487179487
0.06093235368634406,0.9487179487179487
0.06094007348283289,0.9487179487179487
0.0609477952356817,0.9487179487179487
0.060955518945634266,0.9487179487179487
0.060963244613434726,0.9487179487179487
0.06097097223982761,0.9487179487179487
0.060978701825557806,0.9487179487179487
0.06098643337137061,0.9487179487179487
0.060994166878011666,0.9487179487179487
0.061001902346227016,0.9487179487179487
0.06100963977676306,0.9487179487179487
0.06101737917036661,0.9487179487179487
0.061025120527784825,0.9487179487179487
0.06103286384976526,0.9487179487179487
0.061040609137055835,0.9487179487179487
0.06104835639040487,0.9487179487179487
0.06105610561056106,0.9487179487179487
0.061063856798273454,0.9487179487179487
0.06107160995429152,0.9487179487179487
0.06107936507936508,0.9487179487179487
0.06108712217424435,0.9487179487179487
0.06109488123967992,0.9487179487179487
0.061102642276422765,0.9487179487179487
0.06111040528522424,0.9487179487179487
0.06111817026683609,0.9487179487179487
0.06112593722201042,0.9487179487179487
0.061133706151499746,0.9487179487179487
0.06114147705605694,0.9487179487179487
0.06114924993643529,0.9487179487179487
0.06115702479338843,0.9487179487179487
0.0611648016276704,0.9487179487179487
0.06117258044003561,0.9487179487179487
0.06118036123123887,0.9487179487179487
0.061188144002035365,0.9487179487179487
0.06119592875318066,0.9487179487179487
0.061203715485430715,0.9487179487179487
0.06121150419954187,0.9487179487179487
0.06121929489627084,0.9487179487179487
0.061227087576374746,0.9487179487179487
0.06123488224061108,0.9487179487179487
0.061242678889737716,0.9487179487179487
0.061250477524512924,0.9487179487179487
0.061258278145695365,0.9487179487179487
0.06126608075404407,0.9487179487179487
0.06127388535031847,0.9487179487179487
0.06128169193527838,0.9487179487179487
0.06128950050968399,0.9487179487179487
0.06129731107429591,0.9487179487179487
0.06130512362987509,0.9487179487179487
0.06131293817718292,0.9487179487179487
0.06132075471698113,0.9487179487179487
0.061328573250031874,0.9487179487179487
0.06133639377709768,0.9487179487179487
0.06134421629894146,0.9487179487179487
0.06135204081632653,0.9487179487179487
0.06135986733001658,0.9487179487179487
0.061367695840775706,0.9487179487179487
0.06137552634936838,0.9487179487179487
0.06138335885655947,0.9487179487179487
0.06139119336311423,0.9487179487179487
0.06139902986979832,0.9487179487179487
0.06140686837737776,0.9487179487179487
0.061414708886619,0.9487179487179487
0.06142255139828885,0.9487179487179487
0.06143039591315454,0.9487179487179487
0.06143824243198365,0.9487179487179487
0.0614460909555442,0.9487179487179487
0.06145394148460458,0.9487179487179487
0.061461794019933555,0.9487179487179487
0.06146964856230032,0.9487179487179487
0.061477505112474434,0.9487179487179487
0.061485363671225875,0.9487179487179487
0.06149322423932498,0.9487179487179487
0.061501086817542516,0.9487179487179487
0.061508951406649616,0.9487179487179487
0.06151681800741783,0.9487179487179487
0.061524686620619086,0.9487179487179487
0.061532557247025714,0.9487179487179487
0.06154042988741044,0.9487179487179487
0.06154830454254639,0.9487179487179487
0.061556181213207065,0.9487179487179487
0.06156405990016639,0.9487179487179487
0.06157194060419867,0.9487179487179487
0.06157982332607861,0.9487179487179487
0.06158770806658131,0.9487179487179487
0.06159559482648226,0.9487179487179487
0.061603483606557374,0.9487179487179487
0.061611374407582936,0.9487179487179487
0.06161926723033564,0.9487179487179487
0.061627162075592566,0.9487179487179487
0.06163505894413122,0.9487179487179487
0.06164295783672946,0.9487179487179487
0.0616508587541656,0.9487179487179487
0.0616587616972183,0.9487179487179487
0.06166666666666667,0.9487179487179487
0.06167457366329016,0.9487179487179487
0.06168248268786868,0.9487179487179487
0.06169039374118251,0.9487179487179487
0.06157003591585428,0.9467455621301775
0.061577934573444515,0.9467455621301775
0.061585835257890686,0.9467455621301775
0.061593737969973056,0.9467455621301775
0.061601642710472276,0.9467455621301775
0.061609549480169425,0.9467455621301775
0.06161745827984596,0.9467455621301775
0.06162536911028373,0.9467455621301775
0.061633281972265024,0.9467455621301775
0.06164119686657249,0.9467455621301775
0.06164911379398921,0.9467455621301775
0.06165703275529865,0.9467455621301775
0.06166495375128469,0.9467455621301775
0.061672876782731596,0.9467455621301775
0.06168080185042406,0.9467455621301775
0.061688728955147154,0.9467455621301775
0.061696658097686374,0.9467455621301775
0.06170458927882761,0.9467455621301775
0.06171252249935716,0.9467455621301775
0.06172045776006172,0.9467455621301775
0.06172839506172839,0.9467455621301775
0.06173633440514469,0.9467455621301775
0.061744275791098535,0.9467455621301775
0.061752219220378234,0.9467455621301775
0.06176016469377252,0.9467455621301775
0.06176811221207052,0.9467455621301775
0.06177606177606178,0.9467455621301775
0.06178401338653623,0.9467455621301775
0.061791967044284246,0.9467455621301775
0.06179992275009656,0.9467455621301775
0.06180788050476436,0.9467455621301775
0.061815840309079204,0.9467455621301775
0.061823802163833076,0.9467455621301775
0.06183176606981837,0.9467455621301775
0.06183973202782788,0.9467455621301775
0.061847700038654814,0.9467455621301775
0.061855670103092786,0.9467455621301775
0.06186364222193581,0.9467455621301775
0.061871616395978345,0.9467455621301775
0.06187959262601521,0.9467455621301775
0.06188757091284167,0.9467455621301775
0.061895551257253385,0.9467455621301775
0.06190353366004643,0.9467455621301775
0.061911518122017284,0.9467455621301775
0.06191950464396285,0.9467455621301775
0.06192749322668043,0.9467455621301775
0.06193548387096774,0.9467455621301775
0.06194347657762292,0.9467455621301775
0.061951471347444505,0.9467455621301775
0.06195946818123144,0.9467455621301775
0.061967467079783116,0.9467455621301775
0.06197546804389929,0.9467455621301775
0.06198347107438017,0.9467455621301775
0.06199147617202635,0.9467455621301775
0.061999483337638855,0.9467455621301775
0.06200749257201912,0.9467455621301775
0.06201550387596899,0.9467455621301775
0.06202351725029073,0.9467455621301775
0.062031532695787026,0.9467455621301775
0.062039550213260956,0.9467455621301775
0.06204756980351603,0.9467455621301775
0.062055591467356175,0.9467455621301775
0.062063615205585725,0.9467455621301775
0.06207164101900944,0.9467455621301775
0.062079668908432487,0.9467455621301775
0.06208769887466046,0.9467455621301775
0.062095730918499355,0.9467455621301775
0.0621037650407556,0.9467455621301775
0.062111801242236024,0.9467455621301775
0.062119839523747895,0.9467455621301775
0.062127879886098886,0.9467455621301775
0.062135922330097085,0.9467455621301775
0.06214396685655101,0.9467455621301775
0.062152013466269584,0.9467455621301775
0.06216006216006216,0.9467455621301775
0.06216811293873851,0.9467455621301775
0.06217616580310881,0.9467455621301775
0.06218422075398368,0.9467455621301775
0.062192277792174136,0.9467455621301775
0.06220033691849164,0.9467455621301775
0.06220839813374806,0.9467455621301775
0.06221646143875567,0.9467455621301775
0.0622245268343272,0.9467455621301775
0.062232594321275765,0.9467455621301775
0.06224066390041494,0.9467455621301775
0.06224873557255868,0.9467455621301775
0.0622568093385214,0.9467455621301775
0.062264885199117916,0.9467455621301775
0.062272963155163466,0.9467455621301775
0.06228104320747373,0.9467455621301775
0.062159356345704644,0.9447731755424064
0.06216742375081116,0.9447731755424064
0.0621754932502596,0.9447731755424064
0.06218356484486564,0.9447731755424064
0.06219163853544534,0.9447731755424064
0.06219971432281522,0.9447731755424064
0.062207792207792205,0.9447731755424064
0.062215872191193664,0.9447731755424064
0.06222395427383736,0.9447731755424064
0.06223203845654151,0.9447731755424064
0.06224012474012474,0.9447731755424064
0.062248213125406106,0.9447731755424064
0.0622563036132051,0.9447731755424064
0.06226439620434161,0.9447731755424064
0.062272490899635984,0.9447731755424064
0.06228058769990898,0.9447731755424064
0.062288686605981795,0.9447731755424064
0.06229678761867603,0.9447731755424064
0.062304890738813734,0.9447731755424064
0.06231299596721738,0.9447731755424064
0.062321103304709864,0.9447731755424064
0.06232921275211451,0.9447731755424064
0.06233732431025508,0.9447731755424064
0.062345437979955745,0.9447731755424064
0.06235355376204114,0.9447731755424064
0.06236167165733628,0.9447731755424064
0.06236979166666667,0.9447731755424064
0.062377913790858185,0.9447731755424064
0.062386038030737175,0.9447731755424064
0.06239416438713039,0.9447731755424064
0.06240229286086504,0.9447731755424064
0.06241042345276873,0.9447731755424064
0.062418556163669536,0.9447731755424064
0.062426690994395934,0.9447731755424064
0.06243482794577685,0.9447731755424064
0.06244296701864164,0.9447731755424064
0.06245110821382008,0.9447731755424064
0.062328856434998046,0.9428007889546351
0.06233698487219614,0.9428007889546351
0.062345115429763925,0.9428007889546351
0.06235324810853118,0.9428007889546351
0.06236138290932811,0.9428007889546351
0.06236951983298539,0.9428007889546351
0.06237765888033407,0.9428007889546351
0.06238580005220569,0.9428007889546351
0.06239394334943219,0.9428007889546351
0.062402088772845955,0.9428007889546351
0.0624102363232798,0.9428007889546351
0.06241838600156699,0.9428007889546351
0.0624265378085412,0.9428007889546351
0.062434691745036575,0.9428007889546351
0.06231221423905944,0.9408284023668639
0.062320355369741315,0.9408284023668639
0.062328498627989025,0.9408284023668639
0.0623366440146367,0.9408284023668639
0.06234479153051889,0.9408284023668639
0.06235294117647059,0.9408284023668639
0.06236109295332723,0.9408284023668639
0.06236924686192469,0.9408284023668639
0.062377402903099254,0.9408284023668639
0.06238556107768768,0.9408284023668639
0.06239372138652714,0.9408284023668639
0.06240188383045526,0.9408284023668639
0.06241004841031009,0.9408284023668639
0.062418215126930125,0.9408284023668639
0.0624263839811543,0.9408284023668639
0.06243455497382199,0.9408284023668639
0.062311820918968454,0.9388560157790927
0.062319979052107885,0.9388560157790927
0.06232813932172319,0.9388560157790927
0.062336301728653745,0.9388560157790927
0.06234446627373936,0.9388560157790927
0.06235263295782028,0.9388560157790927
0.062360801781737196,0.9388560157790927
0.062368972746331235,0.9388560157790927
0.06237714585244398,0.9388560157790927
0.062385321100917435,0.9388560157790927
0.06239349849259405,0.9388560157790927
0.062401678028316726,0.9388560157790927
0.0624098597089288,0.9388560157790927
0.06241804353527406,0.9388560157790927
0.06242622950819672,0.9388560157790927
0.06243441762854145,0.9388560157790927
0.06244260789715335,0.9388560157790927
0.062450800314877986,0.9388560157790927
0.06245899488256134,0.9388560157790927
0.06246719160104987,0.9388560157790927
0.062475390471190446,0.9388560157790927
0.0624835914938304,0.9388560157790927
0.06249179466981751,0.9388560157790927
0.0625,0.9388560157790927
0.06250820748522652,0.9388560157790927
0.0625164171263462,0.9388560157790927
0.0625246289242086,0.9388560157790927
0.0625328428796637,0.9388560157790927
0.06254105899356195,0.9388560157790927
0.06254927726675427,0.9388560157790927
0.062557497700092,0.9388560157790927
0.06256572029442692,0.9388560157790927
0.06257394505061128,0.9388560157790927
0.06258217196949777,0.9388560157790927
0.06259040105193951,0.9388560157790927
0.0625986322987901,0.9388560157790927
0.0626068657109036,0.9388560157790927
0.06261510128913444,0.9388560157790927
0.06262333903433759,0.9388560157790927
0.06263157894736843,0.9388560157790927
0.06263982102908278,0.9388560157790927
0.06264806528033694,0.9388560157790927
0.06265631170198763,0.9388560157790927
0.06266456029489205,0.9388560157790927
0.06267281105990784,0.9388560157790927
0.06268106399789307,0.9388560157790927
0.0626893191097063,0.9388560157790927
0.06269757639620653,0.9388560157790927
0.06270583585825319,0.9388560157790927
0.06271409749670619,0.9388560157790927
0.06272236131242588,0.9388560157790927
0.06273062730627306,0.9388560157790927
0.062738895479109,0.9388560157790927
0.06274716583179542,0.9388560157790927
0.06275543836519447,0.9388560157790927
0.06276371308016877,0.9388560157790927
0.06277198997758143,0.9388560157790927
0.06278026905829596,0.9388560157790927
0.06278855032317636,0.9388560157790927
0.06279683377308708,0.9388560157790927
0.062805119408893,0.9388560157790927
0.06281340723145949,0.9388560157790927
0.06282169724165237,0.9388560157790927
0.06282998944033791,0.9388560157790927
0.06283828382838284,0.9388560157790927
0.06284658040665435,0.9388560157790927
0.06285487917602008,0.9388560157790927
0.06286318013734812,0.9388560157790927
0.06287148329150706,0.9388560157790927
0.06287978863936591,0.9388560157790927
0.06288809618179415,0.9388560157790927
0.06289640591966174,0.9388560157790927
0.06290471785383904,0.9388560157790927
0.06291303198519693,0.9388560157790927
0.06292134831460675,0.9388560157790927
0.06292966684294024,0.9388560157790927
0.06293798757106968,0.9388560157790927
0.06294631049986776,0.9388560157790927
0.06295463563020764,0.9388560157790927
0.06296296296296296,0.9388560157790927
0.0629712924990078,0.9388560157790927
0.06297962423921673,0.9388560157790927
0.06298795818446473,0.9388560157790927
0.06299629433562731,0.9388560157790927
0.0630046326935804,0.9388560157790927
0.06301297325920042,0.9388560157790927
0.06302131603336422,0.9388560157790927
0.06302966101694915,0.9388560157790927
0.063038008210833,0.9388560157790927
0.06304635761589404,0.9388560157790927
0.063054709233011,0.9388560157790927
0.06306306306306306,0.9388560157790927
0.0630714191069299,0.9388560157790927
0.06307977736549165,0.9388560157790927
0.0630881378396289,0.9388560157790927
0.0630965005302227,0.9388560157790927
0.06310486543815458,0.9388560157790927
0.06311323256430655,0.9388560157790927
0.06312160190956106,0.9388560157790927
0.06312997347480107,0.9388560157790927
0.06313834726090993,0.9388560157790927
0.06314672326877156,0.9388560157790927
0.06315510149927027,0.9388560157790927
0.06316348195329087,0.9388560157790927
0.06317186463171864,0.9388560157790927
0.06318024953543934,0.9388560157790927
0.06318863666533918,0.9388560157790927
0.06319702602230483,0.9388560157790927
0.06320541760722348,0.9388560157790927
0.06321381142098273,0.9388560157790927
0.06322220746447071,0.9388560157790927
0.06323060573857599,0.9388560157790927
0.06323900624418759,0.9388560157790927
0.06324740898219505,0.9388560157790927
0.06325581395348837,0.9388560157790927
0.063264221158958,0.9388560157790927
0.06327263059949488,0.9388560157790927
0.06328104227599043,0.9388560157790927
0.06328945618933653,0.9388560157790927
0.06316489361702128,0.9368836291913215
0.06317329432105333,0.9368836291913215
0.06318169725990955,0.9368836291913215
0.06319010243448184,0.9368836291913215
0.06319850984566258,0.9368836291913215
0.06320691949434465,0.9368836291913215
0.06321533138142135,0.9368836291913215
0.0632237455077865,0.9368836291913215
0.06323216187433439,0.9368836291913215
0.0632405804819598,0.9368836291913215
0.06324900133155792,0.9368836291913215
0.0632574244240245,0.9368836291913215
0.06326584976025573,0.9368836291913215
0.06327427734114827,0.9368836291913215
0.06328270716759925,0.9368836291913215
0.06329113924050633,0.9368836291913215
0.0632995735607676,0.9368836291913215
0.06330801012928162,0.9368836291913215
0.06331644894694748,0.9368836291913215
0.06332489001466471,0.9368836291913215
0.06333333333333334,0.9368836291913215
0.06334177890385384,0.9368836291913215
0.06335022672712723,0.9368836291913215
0.06335867680405495,0.9368836291913215
0.06336712913553895,0.9368836291913215
0.06337558372248166,0.9368836291913215
0.06338404056578596,0.9368836291913215
0.06339249966635527,0.9368836291913215
0.06340096102509343,0.9368836291913215
0.06340942464290482,0.9368836291913215
0.06341789052069426,0.9368836291913215
0.06342635865936708,0.9368836291913215
0.06343482905982906,0.9368836291913215
0.06344330172298651,0.9368836291913215
0.06345177664974619,0.9368836291913215
0.06346025384101536,0.9368836291913215
0.06346873329770177,0.9368836291913215
0.06347721502071361,0.9368836291913215
0.06348569901095964,0.9368836291913215
0.06349418526934902,0.9368836291913215
0.06350267379679145,0.9368836291913215
0.06351116459419709,0.9368836291913215
0.0635196576624766,0.9368836291913215
0.06352815300254112,0.9368836291913215
0.0635366506153023,0.9368836291913215
0.06354515050167224,0.9368836291913215
0.06355365266256355,0.9368836291913215
0.06356215709888934,0.9368836291913215
0.06343683083511777,0.9349112426035503
0.06344532191139071,0.9349112426035503
0.06345381526104418,0.9349112426035503
0.0634623108849913,0.9349112426035503
0.06347080878414568,0.9349112426035503
0.06347930895942146,0.9349112426035503
0.0634878114117332,0.9349112426035503
0.06349631614199598,0.9349112426035503
0.0635048231511254,0.9349112426035503
0.06351333244003751,0.9349112426035503
0.06352184400964889,0.9349112426035503
0.06353035786087656,0.9349112426035503
0.06353887399463808,0.9349112426035503
0.06354739241185145,0.9349112426035503
0.06355591311343524,0.9349112426035503
0.06356443610030843,0.9349112426035503
0.06357296137339055,0.9349112426035503
0.0635814889336016,0.9349112426035503
0.06359001878186209,0.9349112426035503
0.06359855091909299,0.9349112426035503
0.06360708534621579,0.9349112426035503
0.06361562206415246,0.9349112426035503
0.0636241610738255,0.9349112426035503
0.06363270237615787,0.9349112426035503
0.06364124597207305,0.9349112426035503
0.06364979186249496,0.9349112426035503
0.06365834004834811,0.9349112426035503
0.06366689053055742,0.9349112426035503
0.06367544331004836,0.9349112426035503
0.06368399838774688,0.9349112426035503
0.06369255576457941,0.9349112426035503
0.06370111544147292,0.9349112426035503
0.06370967741935483,0.9349112426035503
0.0637182416991531,0.9349112426035503
0.06372680828179618,0.9349112426035503
0.063735377168213,0.9349112426035503
0.06374394835933297,0.9349112426035503
0.06375252185608608,0.9349112426035503
0.06376109765940274,0.9349112426035503
0.0637696757702139,0.9349112426035503
0.06377825618945102,0.9349112426035503
0.06378683891804603,0.9349112426035503
0.06379542395693136,0.9349112426035503
0.06380401130703998,0.9349112426035503
0.06367797522886376,0.9329388560157791
0.06368654907768952,0.9329388560157791
0.0636951252356585,0.9329388560157791
0.0637037037037037,0.9329388560157791
0.06371228448275862,0.9329388560157791
0.06372086757375724,0.9329388560157791
0.06372945297763406,0.9329388560157791
0.06373804069532409,0.9329388560157791
0.0637466307277628,0.9329388560157791
0.06375522307588624,0.9329388560157791
0.0637638177406309,0.9329388560157791
0.0637724147229338,0.9329388560157791
0.06378101402373247,0.9329388560157791
0.06378961564396493,0.9329388560157791
0.06379821958456973,0.9329388560157791
0.0638068258464859,0.9329388560157791
0.06381543443065299,0.9329388560157791
0.06382404533801106,0.9329388560157791
0.06383265856950067,0.9329388560157791
0.0638412741260629,0.9329388560157791
0.0638498920086393,0.9329388560157791
0.063858512218172,0.9329388560157791
0.06386713475560356,0.9329388560157791
0.06387575962187711,0.9329388560157791
0.06388438681793625,0.9329388560157791
0.0638930163447251,0.9329388560157791
0.06390164820318833,0.9329388560157791
0.06391028239427105,0.9329388560157791
0.06391891891891892,0.9329388560157791
0.06392755777807811,0.9329388560157791
0.06393619897269533,0.9329388560157791
