precision,recall
0.0611961057023643,0.9546351084812624
0.0612038442083965,0.9546351084812624
0.0612115846718097,0.9546351084812624
0.0612193270933468,0.9546351084812624
0.0612270714737507,0.9546351084812624
0.0612348178137651,0.9546351084812624
0.0612425661141338,0.9546351084812624
0.0612503163756011,0.9546351084812624
0.0612580685989115,0.9546351084812624
0.0612658227848101,0.9546351084812624
0.0612735789340422,0.9546351084812624
0.0612813370473537,0.9546351084812624
0.0612890971254906,0.9546351084812624
0.0612968591691995,0.9546351084812624
0.0613046231792273,0.9546351084812624
0.0613123891563212,0.9546351084812624
0.0613201571012289,0.9546351084812624
0.0613279270146984,0.9546351084812624
0.0613356988974781,0.9546351084812624
0.0613434727503168,0.9546351084812624
0.0613512485739637,0.9546351084812624
0.0613590263691683,0.9546351084812624
0.0613668061366806,0.9546351084812624
0.0613745878772508,0.9546351084812624
0.0613823715916296,0.9546351084812624
0.0613901572805682,0.9546351084812624
0.0613979449448179,0.9546351084812624
0.0614057345851306,0.9546351084812624
0.0614135262022585,0.9546351084812624
0.0614213197969543,0.9546351084812624
0.0614291153699708,0.9546351084812624
0.0614369129220614,0.9546351084812624
0.0614447124539799,0.9546351084812624
0.0614525139664804,0.9546351084812624
0.0614603174603174,0.9546351084812624
0.0614681229362458,0.9546351084812624
0.0614759303950209,0.9546351084812624
0.0614837398373983,0.9546351084812624
0.0614915512641341,0.9546351084812624
0.0614993646759847,0.9546351084812624
0.0615071800737069,0.9546351084812624
0.0615149974580579,0.9546351084812624
0.0615228168297953,0.9546351084812624
0.061530638189677,0.9546351084812624
0.0615384615384615,0.9546351084812624
0.0615462868769074,0.9546351084812624
0.0615541142057738,0.9546351084812624
0.0615619435258204,0.9546351084812624
0.0615697748378068,0.9546351084812624
0.0615776081424936,0.9546351084812624
0.0615854434406413,0.9546351084812624
0.0615932807330109,0.9546351084812624
0.061601120020364,0.9546351084812624
0.0616089613034623,0.9546351084812624
0.0616168045830681,0.9546351084812624
0.0616246498599439,0.9546351084812624
0.0616324971348529,0.9546351084812624
0.0616403464085583,0.9546351084812624
0.0616481976818239,0.9546351084812624
0.061656050955414,0.9546351084812624
0.061663906230093,0.9546351084812624
0.0616717635066258,0.9546351084812624
0.061679622785778,0.9546351084812624
0.061687484068315,0.9546351084812624
0.0616953473550031,0.9546351084812624
0.0617032126466088,0.9546351084812624
0.061711079943899,0.9546351084812624
0.0617189492476409,0.9546351084812624
0.0617268205586022,0.9546351084812624
0.061734693877551,0.9546351084812624
0.0617425692052557,0.9546351084812624
0.0617504465424853,0.9546351084812624
0.0617583258900089,0.9546351084812624
0.0617662072485962,0.9546351084812624
0.0617740906190172,0.9546351084812624
0.0617819760020423,0.9546351084812624
0.0617898633984424,0.9546351084812624
0.0617977528089887,0.9546351084812624
0.0618056442344528,0.9546351084812624
0.0618135376756066,0.9546351084812624
0.0618214331332226,0.9546351084812624
0.0618293306080735,0.9546351084812624
0.0618372301009326,0.9546351084812624
0.0618451316125734,0.9546351084812624
0.0618530351437699,0.9546351084812624
0.0618609406952965,0.9546351084812624
0.0618688482679279,0.9546351084812624
0.0618767578624392,0.9546351084812624
0.0618846694796061,0.9546351084812624
0.0618925831202046,0.9546351084812624
0.0619004987850108,0.9546351084812624
0.0619084164748017,0.9546351084812624
0.0619163361903543,0.9546351084812624
0.0619242579324462,0.9546351084812624
0.0619321817018554,0.9546351084812624
0.0619401074993601,0.9546351084812624
0.0619480353257391,0.9546351084812624
0.0619559651817716,0.9546351084812624
0.0619638970682371,0.9546351084812624
0.0619718309859154,0.9546351084812624
0.0619797669355871,0.9546351084812624
0.0619877049180327,0.9546351084812624
0.0619956449340335,0.9546351084812624
0.0620035869843709,0.9546351084812624
0.062011531069827,0.9546351084812624
0.062019477191184,0.9546351084812624
0.0620274253492246,0.9546351084812624
0.0620353755447321,0.9546351084812624
0.0620433277784899,0.9546351084812624
0.062051282051282,0.9546351084812624
0.0620592383638928,0.9546351084812624
0.0620671967171069,0.9546351084812624
0.0620751571117096,0.9546351084812624
0.0620831195484864,0.9546351084812624
0.0620910840282232,0.9546351084812624
0.0620990505517064,0.9546351084812624
0.0621070191197228,0.9546351084812624
0.0621149897330595,0.9546351084812624
0.0621229623925041,0.9546351084812624
0.0621309370988446,0.9546351084812624
0.0621389138528694,0.9546351084812624
0.0621468926553672,0.9546351084812624
0.0621548735071272,0.9546351084812624
0.0621628564089391,0.9546351084812624
0.0621708413615928,0.9546351084812624
0.0621788283658787,0.9546351084812624
0.0621868174225876,0.9546351084812624
0.0621948085325109,0.9546351084812624
0.0620742835111168,0.9526627218934912
0.0620822622107969,0.9526627218934912
0.0620902429618202,0.9526627218934912
0.0620982257649781,0.9526627218934912
0.0621062106210621,0.9526627218934912
0.0621141975308641,0.9526627218934912
0.0621221864951768,0.9526627218934912
0.0621301775147929,0.9526627218934912
0.0621381705905055,0.9526627218934912
0.0621461657231086,0.9526627218934912
0.0621541629133959,0.9526627218934912
0.0621621621621621,0.9526627218934912
0.062170163470202,0.9526627218934912
0.062178166838311,0.9526627218934912
0.0621861722672846,0.9526627218934912
0.0621941797579191,0.9526627218934912
0.0622021893110109,0.9526627218934912
0.062210200927357,0.9526627218934912
0.0622182146077547,0.9526627218934912
0.0622262303530018,0.9526627218934912
0.0622342481638964,0.9526627218934912
0.0622422680412371,0.9526627218934912
0.0622502899858229,0.9526627218934912
0.0622583139984532,0.9526627218934912
0.0622663400799278,0.9526627218934912
0.0622743682310469,0.9526627218934912
0.0622823984526112,0.9526627218934912
0.0622904307454217,0.9526627218934912
0.0622984651102798,0.9526627218934912
0.0623065015479876,0.9526627218934912
0.0623145400593471,0.9526627218934912
0.0623225806451612,0.9526627218934912
0.062330623306233,0.9526627218934912
0.062338668043366,0.9526627218934912
0.0623467148573641,0.9526627218934912
0.0623547637490317,0.9526627218934912
0.0623628147191736,0.9526627218934912
0.062370867768595,0.9526627218934912
0.0623789228981015,0.9526627218934912
0.062386980108499,0.9526627218934912
0.0623950394005942,0.9526627218934912
0.0624031007751938,0.9526627218934912
0.062411164233105,0.9526627218934912
0.0624192297751356,0.9526627218934912
0.0624272974020938,0.9526627218934912
0.062435367114788,0.9526627218934912
0.0624434389140271,0.9526627218934912
0.0624515128006206,0.9526627218934912
0.0624595887753782,0.9526627218934912
0.0624676668391101,0.9526627218934912
0.062475746992627,0.9526627218934912
0.0624838292367399,0.9526627218934912
0.0624919135722603,0.9526627218934912
0.0625,0.9526627218934912
0.0625080885207713,0.9526627218934912
0.062516179135387,0.9526627218934912
0.0625242718446602,0.9526627218934912
0.0625323666494044,0.9526627218934912
0.0625404635504337,0.9526627218934912
0.0625485625485625,0.9526627218934912
0.0625566636446056,0.9526627218934912
0.0625647668393782,0.9526627218934912
0.062572872133696,0.9526627218934912
0.0625809795283752,0.9526627218934912
0.0625890890242322,0.9526627218934912
0.0625972006220839,0.9526627218934912
0.0626053143227479,0.9526627218934912
0.0626134301270417,0.9526627218934912
0.0626215480357837,0.9526627218934912
0.0626296680497925,0.9526627218934912
0.0626377901698871,0.9526627218934912
0.0626459143968871,0.9526627218934912
0.0626540407316124,0.9526627218934912
0.0626621691748832,0.9526627218934912
0.0626702997275204,0.9526627218934912
0.0626784323903451,0.9526627218934912
0.0626865671641791,0.9526627218934912
0.0626947040498442,0.9526627218934912
0.062702843048163,0.9526627218934912
0.0627109841599584,0.9526627218934912
0.0627191273860537,0.9526627218934912
0.0627272727272727,0.9526627218934912
0.0627354201844395,0.9526627218934912
0.0627435697583788,0.9526627218934912
0.0627517214499155,0.9526627218934912
0.0627598752598752,0.9526627218934912
0.0627680311890838,0.9526627218934912
0.0627761892383675,0.9526627218934912
0.0627843494085532,0.9526627218934912
0.062792511700468,0.9526627218934912
0.0628006761149395,0.9526627218934912
0.0628088426527958,0.9526627218934912
0.0628170113148653,0.9526627218934912
0.0628251821019771,0.9526627218934912
0.0628333550149603,0.9526627218934912
0.0628415300546448,0.9526627218934912
0.0628497072218607,0.9526627218934912
0.0628578865174388,0.9526627218934912
0.06286606794221,0.9526627218934912
0.0628742514970059,0.9526627218934912
0.0628824371826585,0.9526627218934912
0.062890625,0.9526627218934912
0.0628988149498632,0.9526627218934912
0.0629070070330815,0.9526627218934912
0.0629152012504884,0.9526627218934912
0.0629233976029181,0.9526627218934912
0.0629315960912052,0.9526627218934912
0.0629397967161845,0.9526627218934912
0.0629479994786915,0.9526627218934912
0.062956204379562,0.9526627218934912
0.0629644114196323,0.9526627218934912
0.0629726205997392,0.9526627218934912
0.0629808319207197,0.9526627218934912
0.0629890453834115,0.9526627218934912
0.0629972609886526,0.9526627218934912
0.0630054787372815,0.9526627218934912
0.0630136986301369,0.9526627218934912
0.0630219206680584,0.9526627218934912
0.0630301448518856,0.9526627218934912
0.0630383711824588,0.9526627218934912
0.0630465996606187,0.9526627218934912
0.0630548302872062,0.9526627218934912
0.063063063063063,0.9526627218934912
0.063071297989031,0.9526627218934912
0.0630795350659527,0.9526627218934912
0.0630877742946708,0.9526627218934912
0.0630960156760287,0.9526627218934912
0.0631042592108701,0.9526627218934912
0.0631125049000392,0.9526627218934912
0.0631207527443805,0.9526627218934912
0.0631290027447392,0.9526627218934912
0.0631372549019607,0.9526627218934912
0.063145509216891,0.9526627218934912
0.0631537656903765,0.9526627218934912
0.063162024323264,0.9526627218934912
0.0631702851164007,0.9526627218934912
0.0631785480706344,0.9526627218934912
0.0631868131868131,0.9526627218934912
0.0631950804657856,0.9526627218934912
0.0632033499084009,0.9526627218934912
0.0632116215155084,0.9526627218934912
0.0632198952879581,0.9526627218934912
0.0632281712266003,0.9526627218934912
0.0632364493322859,0.9526627218934912
0.0632447296058661,0.9526627218934912
0.0632530120481927,0.9526627218934912
0.0632612966601178,0.9526627218934912
0.0632695834424941,0.9526627218934912
0.0632778723961745,0.9526627218934912
0.0632861635220125,0.9526627218934912
0.0632944568208622,0.9526627218934912
0.0633027522935779,0.9526627218934912
0.0633110499410145,0.9526627218934912
0.0633193497640272,0.9526627218934912
0.0633276517634718,0.9526627218934912
0.0633359559402045,0.9526627218934912
0.0633442622950819,0.9526627218934912
0.063221406086044,0.95069033530572
0.0632296995933359,0.95069033530572
0.0632379952768302,0.95069033530572
0.0631150767615798,0.9487179487179488
0.0631233595800525,0.9487179487179488
0.0631316445727785,0.9487179487179488
0.0631399317406143,0.9487179487179488
0.0631482210844164,0.9487179487179488
0.063156512605042,0.9487179487179488
0.0631648063033486,0.9487179487179488
0.0631731021801943,0.9487179487179488
0.0631814002364376,0.9487179487179488
0.0631897004729374,0.9487179487179488
0.0631980028905531,0.9487179487179488
0.0632063074901445,0.9487179487179488
0.0632146142725719,0.9487179487179488
0.0632229232386961,0.9487179487179488
0.0632312343893782,0.9487179487179488
0.0632395477254798,0.9487179487179488
0.0632478632478632,0.9487179487179488
0.0632561809573908,0.9487179487179488
0.0632645008549256,0.9487179487179488
0.0632728229413312,0.9487179487179488
0.0632811472174713,0.9487179487179488
0.0632894736842105,0.9487179487179488
0.0632978023424134,0.9487179487179488
0.0633061331929455,0.9487179487179488
0.0633144662366723,0.9487179487179488
0.0633228014744602,0.9487179487179488
0.0633311389071757,0.9487179487179488
0.063339478535686,0.9487179487179488
0.0632161201106282,0.9467455621301776
0.0632244467860906,0.9467455621301776
0.0632327756553813,0.9467455621301776
0.0632411067193675,0.9467455621301776
0.0632494399789168,0.9467455621301776
0.0632577754348972,0.9467455621301776
0.0632661130881771,0.9467455621301776
0.0632744529396256,0.9467455621301776
0.063282794990112,0.9467455621301776
0.0632911392405063,0.9467455621301776
0.0632994856916787,0.9467455621301776
0.0633078343445001,0.9467455621301776
0.0633161851998417,0.9467455621301776
0.0633245382585752,0.9467455621301776
0.0633328935215727,0.9467455621301776
0.063341250989707,0.9467455621301776
0.0633496106638511,0.9467455621301776
0.0633579725448785,0.9467455621301776
0.0633663366336633,0.9467455621301776
0.06337470293108,0.9467455621301776
0.0632510233725076,0.9447731755424064
0.0632593766508188,0.9447731755424064
0.0632677321357812,0.9447731755424064
0.0632760898282694,0.9447731755424064
0.0632844497291584,0.9447731755424064
0.0632928118393234,0.9447731755424064
0.0633011761596405,0.9447731755424064
0.0633095426909859,0.9447731755424064
0.0633179114342366,0.9447731755424064
0.0633262823902697,0.9447731755424064
0.0633346555599629,0.9447731755424064
0.0633430309441946,0.9447731755424064
0.0633514085438434,0.9447731755424064
0.0633597883597883,0.9447731755424064
0.0633681703929091,0.9447731755424064
0.0633765546440857,0.9447731755424064
0.0633849411141987,0.9447731755424064
0.0633933298041291,0.9447731755424064
0.0634017207147584,0.9447731755424064
0.0634101138469685,0.9447731755424064
0.0634185092016417,0.9447731755424064
0.063426906779661,0.9447731755424064
0.0634353065819096,0.9447731755424064
0.0634437086092715,0.9447731755424064
0.0634521128626308,0.9447731755424064
0.0634605193428722,0.9447731755424064
0.0634689280508811,0.9447731755424064
0.063477338987543,0.9447731755424064
0.0634857521537442,0.9447731755424064
0.0634941675503711,0.9447731755424064
0.063502585178311,0.9447731755424064
0.0635110050384513,0.9447731755424064
0.0635194271316801,0.9447731755424064
0.0635278514588859,0.9447731755424064
0.0635362780209576,0.9447731755424064
0.0635447068187848,0.9447731755424064
0.0635531378532572,0.9447731755424064
0.0635615711252653,0.9447731755424064
0.0635700066357,0.9447731755424064
0.0635784443854526,0.9447731755424064
0.0635868843754148,0.9447731755424064
0.063595326606479,0.9447731755424064
0.0636037710795379,0.9447731755424064
0.0636122177954847,0.9447731755424064
0.0636206667552131,0.9447731755424064
0.0636291179596174,0.9447731755424064
0.0636375714095921,0.9447731755424064
0.0636460271060324,0.9447731755424064
0.0636544850498338,0.9447731755424064
0.0636629452418926,0.9447731755424064
0.0636714076831051,0.9447731755424064
0.0636798723743685,0.9447731755424064
0.0636883393165802,0.9447731755424064
0.0636968085106383,0.9447731755424064
0.0637052799574411,0.9447731755424064
0.0637137536578877,0.9447731755424064
0.0637222296128774,0.9447731755424064
0.0637307078233102,0.9447731755424064
0.0637391882900865,0.9447731755424064
0.063747671014107,0.9447731755424064
0.0637561559962731,0.9447731755424064
0.0637646432374866,0.9447731755424064
0.0637731327386499,0.9447731755424064
0.0637816245006657,0.9447731755424064
0.0637901185244373,0.9447731755424064
0.0637986148108684,0.9447731755424064
0.0638071133608632,0.9447731755424064
0.0638156141753264,0.9447731755424064
0.0638241172551632,0.9447731755424064
0.0638326226012793,0.9447731755424064
0.0638411302145808,0.9447731755424064
0.0638496400959744,0.9447731755424064
0.0638581522463671,0.9447731755424064
0.0638666666666666,0.9447731755424064
0.063875183357781,0.9447731755424064
0.0638837023206188,0.9447731755424064
0.0637588368680805,0.9428007889546351
0.0637673425827107,0.9428007889546351
0.0637758505670447,0.9428007889546351
0.0637843608219909,0.9428007889546351
0.0637928733484585,0.9428007889546351
0.0638013881473571,0.9428007889546351
0.0638099052195968,0.9428007889546351
0.0638184245660881,0.9428007889546351
0.063826946187742,0.9428007889546351
0.06383547008547,0.9428007889546351
0.0638439962601843,0.9428007889546351
0.0638525247127972,0.9428007889546351
0.0638610554442217,0.9428007889546351
0.0638695884553714,0.9428007889546351
0.0638781237471602,0.9428007889546351
0.0638866613205025,0.9428007889546351
0.0638952011763133,0.9428007889546351
0.063903743315508,0.9428007889546351
0.0639122877390025,0.9428007889546351
0.0639208344477132,0.9428007889546351
0.0639293834425571,0.9428007889546351
0.0639379347244515,0.9428007889546351
0.0639464882943143,0.9428007889546351
0.0639550441530639,0.9428007889546351
0.0639636023016191,0.9428007889546351
0.0639721627408993,0.9428007889546351
0.0639807254718243,0.9428007889546351
0.0639892904953145,0.9428007889546351
0.0639978578122908,0.9428007889546351
0.0640064274236743,0.9428007889546351
0.064014999330387,0.9428007889546351
0.0640235735333512,0.9428007889546351
0.0640321500334896,0.9428007889546351
0.0640407288317256,0.9428007889546351
0.0640493099289829,0.9428007889546351
0.064057893326186,0.9428007889546351
0.0640664790242594,0.9428007889546351
0.063941018766756,0.940828402366864
0.0639495910980024,0.940828402366864
0.0639581657280772,0.940828402366864
0.0639667426579053,0.940828402366864
0.063975321888412,0.940828402366864
0.0639839034205231,0.940828402366864
0.063992487255165,0.940828402366864
0.0640010733932644,0.940828402366864
0.0640096618357488,0.940828402366864
0.0640182525835458,0.940828402366864
0.0640268456375838,0.940828402366864
0.0640354409987917,0.940828402366864
0.0640440386680988,0.940828402366864
0.0640526386464348,0.940828402366864
0.06406124093473,0.940828402366864
0.0640698455339153,0.940828402366864
0.064078452444922,0.940828402366864
0.0640870616686819,0.940828402366864
0.0640956732061273,0.940828402366864
0.0641042870581911,0.940828402366864
0.0641129032258064,0.940828402366864
0.0641215217099072,0.940828402366864
0.0641301425114278,0.940828402366864
0.0641387656313029,0.940828402366864
0.0641473910704679,0.940828402366864
0.0641560188298587,0.940828402366864
0.0641646489104116,0.940828402366864
0.0641732813130633,0.940828402366864
0.0641819160387513,0.940828402366864
0.0641905530884134,0.940828402366864
0.0641991924629878,0.940828402366864
0.0642078341634136,0.940828402366864
0.06421647819063,0.940828402366864
0.0642251245455769,0.940828402366864
0.0642337732291947,0.940828402366864
0.0642424242424242,0.940828402366864
0.0642510775862068,0.940828402366864
0.0642597332614845,0.940828402366864
0.0642683912691996,0.940828402366864
0.0642770516102951,0.940828402366864
0.0642857142857142,0.940828402366864
0.0642943792964011,0.940828402366864
0.0643030466433,0.940828402366864
0.064311716327356,0.940828402366864
0.0643203883495145,0.940828402366864
0.0643290627107215,0.940828402366864
0.0643377394119233,0.940828402366864
0.0643464184540671,0.940828402366864
0.0643550998381003,0.940828402366864
0.064363783564971,0.940828402366864
0.0643724696356275,0.940828402366864
0.064381158051019,0.940828402366864
0.064389848812095,0.940828402366864
0.0643985419198055,0.940828402366864
0.0644072373751012,0.940828402366864
0.0644159351789331,0.940828402366864
0.0644246353322528,0.940828402366864
0.0644333378360124,0.940828402366864
0.0644420426911645,0.940828402366864
0.0644507498986623,0.940828402366864
0.0644594594594594,0.940828402366864
0.06446817137451,0.940828402366864
0.0644768856447688,0.940828402366864
0.064485602271191,0.940828402366864
0.0644943212547322,0.940828402366864
0.0645030425963488,0.940828402366864
0.0645117662969975,0.940828402366864
0.0645204923576356,0.940828402366864
0.0645292207792207,0.940828402366864
0.0645379515627114,0.940828402366864
0.0645466847090663,0.940828402366864
0.0645554202192448,0.940828402366864
0.0645641580942068,0.940828402366864
0.0645728983349126,0.940828402366864
0.0645816409423233,0.940828402366864
0.0645903859174001,0.940828402366864
0.0645991332611051,0.940828402366864
0.0646078829744006,0.940828402366864
0.0646166350582498,0.940828402366864
0.064625389513616,0.940828402366864
0.0646341463414634,0.940828402366864
0.0646429055427564,0.940828402366864
0.0646516671184603,0.940828402366864
0.0646604310695404,0.940828402366864
0.0646691973969631,0.940828402366864
0.0646779661016949,0.940828402366864
0.064686737184703,0.940828402366864
0.0646955106469551,0.940828402366864
0.0647042864894194,0.940828402366864
0.0647130647130647,0.940828402366864
0.0647218453188602,0.940828402366864
0.0647306283077758,0.940828402366864
0.0647394136807817,0.940828402366864
0.0647482014388489,0.940828402366864
0.0647569915829486,0.940828402366864
0.0647657841140529,0.940828402366864
0.0647745790331341,0.940828402366864
0.0647833763411652,0.940828402366864
0.0647921760391198,0.940828402366864
0.0648009781279717,0.940828402366864
0.0648097826086956,0.940828402366864
0.0648185894822666,0.940828402366864
0.0648273987496602,0.940828402366864
0.0648362104118526,0.940828402366864
0.0648450244698205,0.940828402366864
0.0648538409245411,0.940828402366864
0.0648626597769921,0.940828402366864
0.0648714810281517,0.940828402366864
0.0648803046789989,0.940828402366864
0.0648891307305128,0.940828402366864
0.0648979591836734,0.940828402366864
0.0649067900394611,0.940828402366864
0.0649156232988568,0.940828402366864
0.0649244589628419,0.940828402366864
0.0649332970323985,0.940828402366864
0.0649421375085091,0.940828402366864
0.0649509803921568,0.940828402366864
0.0649598256843252,0.940828402366864
0.0649686733859983,0.940828402366864
0.064977523498161,0.940828402366864
0.0649863760217983,0.940828402366864
0.0649952309578961,0.940828402366864
0.0650040883074407,0.940828402366864
0.0650129480714188,0.940828402366864
0.0650218102508178,0.940828402366864
0.0650306748466257,0.940828402366864
0.0650395418598309,0.940828402366864
0.0650484112914223,0.940828402366864
0.0650572831423895,0.940828402366864
0.0650661574137225,0.940828402366864
0.065075034106412,0.940828402366864
0.065083913221449,0.940828402366864
0.0650927947598253,0.940828402366864
0.0651016787225331,0.940828402366864
0.0651105651105651,0.940828402366864
0.0651194539249146,0.940828402366864
0.0651283451665756,0.940828402366864
0.0651372388365424,0.940828402366864
0.0651461349358098,0.940828402366864
0.0651550334653735,0.940828402366864
0.0651639344262295,0.940828402366864
0.0651728378193742,0.940828402366864
0.0651817436458048,0.940828402366864
0.065190651906519,0.940828402366864
0.065199562602515,0.940828402366864
0.0652084757347915,0.940828402366864
0.0652173913043478,0.940828402366864
0.0652263093121837,0.940828402366864
0.0652352297592997,0.940828402366864
0.0652441526466967,0.940828402366864
0.0652530779753762,0.940828402366864
0.0652620057463401,0.940828402366864
0.0652709359605911,0.940828402366864
0.0652798686191323,0.940828402366864
0.0652888037229674,0.940828402366864
0.0652977412731006,0.940828402366864
0.0653066812705367,0.940828402366864
0.0653156237162809,0.940828402366864
0.0653245686113393,0.940828402366864
0.0653335159567182,0.940828402366864
0.0653424657534246,0.940828402366864
0.065351418002466,0.940828402366864
0.0653603727048506,0.940828402366864
0.0653693298615869,0.940828402366864
0.0653782894736842,0.940828402366864
0.0653872515421521,0.940828402366864
0.0653962160680011,0.940828402366864
0.0654051830522418,0.940828402366864
0.0654141524958859,0.940828402366864
0.0654231243999451,0.940828402366864
0.0654320987654321,0.940828402366864
0.0654410755933598,0.940828402366864
0.065450054884742,0.940828402366864
0.0654590366405928,0.940828402366864
0.0654680208619269,0.940828402366864
0.0654770075497597,0.940828402366864
0.065485996705107,0.940828402366864
0.0654949883289853,0.940828402366864
0.0655039824224114,0.940828402366864
0.0655129789864029,0.940828402366864
0.065521978021978,0.940828402366864
0.0655309795301552,0.940828402366864
0.0655399835119538,0.940828402366864
0.0655489899683935,0.940828402366864
0.0654205607476635,0.9388560157790928
0.0654295532646048,0.9388560157790928
0.0654385482540555,0.9388560157790928
0.0654475457170356,0.9388560157790928
0.0654565456545654,0.9388560157790928
0.065465548067666,0.9388560157790928
0.065474552957359,0.9388560157790928
0.0654835603246663,0.9388560157790928
0.0654925701706109,0.9388560157790928
0.0655015824962157,0.9388560157790928
0.0655105973025048,0.9388560157790928
0.0655196145905024,0.9388560157790928
0.0655286343612334,0.9388560157790928
0.0655376566157235,0.9388560157790928
0.0655466813549986,0.9388560157790928
0.0655557085800853,0.9388560157790928
0.065564738292011,0.9388560157790928
0.0655737704918032,0.9388560157790928
0.0655828051804904,0.9388560157790928
0.0655918423591015,0.9388560157790928
0.0656008820286659,0.9388560157790928
0.0656099241902136,0.9388560157790928
0.0656189688447752,0.9388560157790928
0.065628015993382,0.9388560157790928
0.0656370656370656,0.9388560157790928
0.0656461177768583,0.9388560157790928
0.0656551724137931,0.9388560157790928
0.0656642295489033,0.9388560157790928
0.0656732891832229,0.9388560157790928
0.0656823513177866,0.9388560157790928
0.0656914159536296,0.9388560157790928
0.0657004830917874,0.9388560157790928
0.0657095527332965,0.9388560157790928
0.0657186248791937,0.9388560157790928
0.0657276995305164,0.9388560157790928
0.0657367766883027,0.9388560157790928
0.0657458563535911,0.9388560157790928
0.0657549385274209,0.9388560157790928
0.0657640232108317,0.9388560157790928
0.0657731104048638,0.9388560157790928
0.0657822001105583,0.9388560157790928
0.0657912923289564,0.9388560157790928
0.0658003870611003,0.9388560157790928
0.0658094843080326,0.9388560157790928
0.0658185840707964,0.9388560157790928
0.0658276863504356,0.9388560157790928
0.0658367911479944,0.9388560157790928
0.0658458984645179,0.9388560157790928
0.0658550083010514,0.9388560157790928
0.0658641206586412,0.9388560157790928
0.0658732355383338,0.9388560157790928
0.0658823529411764,0.9388560157790928
0.065891472868217,0.9388560157790928
0.0659005953205039,0.9388560157790928
0.0659097202990861,0.9388560157790928
0.0659188478050131,0.9388560157790928
0.0659279778393351,0.9388560157790928
0.0659371104031029,0.9388560157790928
0.0658077029648102,0.9368836291913216
0.065816821393931,0.9368836291913216
0.0658259423503326,0.9368836291913216
0.0658350658350658,0.9368836291913216
0.0658441918491821,0.9368836291913216
0.0657146818244835,0.9349112426035504
0.0657237936772046,0.9349112426035504
0.0657329080571349,0.9349112426035504
0.0657420249653259,0.9349112426035504
0.0657511444028298,0.9349112426035504
0.0657602663706992,0.9349112426035504
0.0657693908699875,0.9349112426035504
0.0657785179017485,0.9349112426035504
0.0657876474670367,0.9349112426035504
0.0657967795669072,0.9349112426035504
0.0658059142024156,0.9349112426035504
0.0658150513746181,0.9349112426035504
0.0658241910845715,0.9349112426035504
0.0658333333333333,0.9349112426035504
0.0658424781219613,0.9349112426035504
0.0658516254515143,0.9349112426035504
0.0658607753230512,0.9349112426035504
0.065869927737632,0.9349112426035504
0.0658790826963168,0.9349112426035504
0.0658882402001668,0.9349112426035504
0.0658974002502433,0.9349112426035504
0.0659065628476084,0.9349112426035504
0.0659157279933249,0.9349112426035504
0.0659248956884561,0.9349112426035504
0.0659340659340659,0.9349112426035504
0.0659432387312187,0.9349112426035504
0.0659524140809795,0.9349112426035504
0.0659615919844141,0.9349112426035504
0.0659707724425887,0.9349112426035504
0.0659799554565701,0.9349112426035504
0.0659891410274258,0.9349112426035504
0.0659983291562238,0.9349112426035504
0.0660075198440328,0.9349112426035504
0.066016713091922,0.9349112426035504
0.0660259089009611,0.9349112426035504
0.0660351072722206,0.9349112426035504
0.0660443082067716,0.9349112426035504
0.0660535117056856,0.9349112426035504
0.0660627177700348,0.9349112426035504
0.0660719264008921,0.9349112426035504
0.0660811375993308,0.9349112426035504
0.0660903513664249,0.9349112426035504
0.0660995677032491,0.9349112426035504
0.0661087866108786,0.9349112426035504
0.0661180080903891,0.9349112426035504
0.0661272321428571,0.9349112426035504
0.0661364587693595,0.9349112426035504
0.066145687970974,0.9349112426035504
0.0661549197487787,0.9349112426035504
0.0661641541038526,0.9349112426035504
0.0661733910372748,0.9349112426035504
0.0661826305501256,0.9349112426035504
0.0661918726434855,0.9349112426035504
0.0662011173184357,0.9349112426035504
0.0662103645760581,0.9349112426035504
0.066219614417435,0.9349112426035504
0.0662288668436495,0.9349112426035504
0.0662381218557853,0.9349112426035504
0.0662473794549266,0.9349112426035504
0.0662566396421582,0.9349112426035504
0.0662659024185656,0.9349112426035504
0.0662751677852349,0.9349112426035504
0.0662844357432527,0.9349112426035504
0.0662937062937062,0.9349112426035504
0.0663029794376836,0.9349112426035504
0.066312255176273,0.9349112426035504
0.0663215335105638,0.9349112426035504
0.0663308144416456,0.9349112426035504
0.0663400979706088,0.9349112426035504
0.0663493840985442,0.9349112426035504
0.0663586728265434,0.9349112426035504
0.0663679641556986,0.9349112426035504
0.0663772580871026,0.9349112426035504
0.0663865546218487,0.9349112426035504
0.0663958537610309,0.9349112426035504
0.0664051555057439,0.9349112426035504
0.0664144598570828,0.9349112426035504
0.0664237668161435,0.9349112426035504
0.0664330763840224,0.9349112426035504
0.0664423885618166,0.9349112426035504
0.0664517033506238,0.9349112426035504
0.0664610207515423,0.9349112426035504
0.066470340765671,0.9349112426035504
0.0664796633941093,0.9349112426035504
0.0664889886379576,0.9349112426035504
0.0664983164983165,0.9349112426035504
0.0665076469762873,0.9349112426035504
0.0665169800729722,0.9349112426035504
0.0665263157894736,0.9349112426035504
0.066535654126895,0.9349112426035504
0.06654499508634,0.9349112426035504
0.0665543386689132,0.9349112426035504
0.0665636848757197,0.9349112426035504
0.0665730337078651,0.9349112426035504
0.0665823851664559,0.9349112426035504
0.066591739252599,0.9349112426035504
0.0666010959674019,0.9349112426035504
