precision,recall
0.0593267882187938,0.834319526627219
0.0593351101136204,0.834319526627219
0.0593434343434343,0.834319526627219
0.0593517609092184,0.834319526627219
0.0593600898119562,0.834319526627219
0.0593684210526315,0.834319526627219
0.059376754632229,0.834319526627219
0.0593850905517338,0.834319526627219
0.0592530188149396,0.8323471400394478
0.0592613396994804,0.8323471400394478
0.0592696629213483,0.8323471400394478
0.0592779884815283,0.8323471400394478
0.0592863163810059,0.8323471400394478
0.0592946466207671,0.8323471400394478
0.0593029792017987,0.8323471400394478
0.0593113141250878,0.8323471400394478
0.0593196513916221,0.8323471400394478
0.0593279910023899,0.8323471400394478
0.0593363329583802,0.8323471400394478
0.0593446772605821,0.8323471400394478
0.0593530239099859,0.8323471400394478
0.0593613729075819,0.8323471400394478
0.0593697242543612,0.8323471400394478
0.0593780779513156,0.8323471400394478
0.0593864339994371,0.8323471400394478
0.0593947923997185,0.8323471400394478
0.0594031531531531,0.8323471400394478
0.0594115162607349,0.8323471400394478
0.0594198817234581,0.8323471400394478
0.0594282495423179,0.8323471400394478
0.0594366197183098,0.8323471400394478
0.0594449922524299,0.8323471400394478
0.0594533671456748,0.8323471400394478
0.0594617443990418,0.8323471400394478
0.0594701240135287,0.8323471400394478
0.0594785059901339,0.8323471400394478
0.0594868903298562,0.8323471400394478
0.0594952770336951,0.8323471400394478
0.0595036661026508,0.8323471400394478
0.0595120575377238,0.8323471400394478
0.0595204513399153,0.8323471400394478
0.0593877838905346,0.8303747534516766
0.0593961625282167,0.8303747534516766
0.0594045435304077,0.8303747534516766
0.0594129268981089,0.8303747534516766
0.0594213126323218,0.8303747534516766
0.0594297007340485,0.8303747534516766
0.0594380912042919,0.8303747534516766
0.0594464840440553,0.8303747534516766
0.0594548792543426,0.8303747534516766
0.0594632768361581,0.8303747534516766
0.0594716767905071,0.8303747534516766
0.059480079118395,0.8303747534516766
0.059488483820828,0.8303747534516766
0.0594968908988128,0.8303747534516766
0.0595053003533568,0.8303747534516766
0.0595137121854679,0.8303747534516766
0.0595221263961543,0.8303747534516766
0.0595305429864253,0.8303747534516766
0.0595389619572903,0.8303747534516766
0.0595473833097595,0.8303747534516766
0.0595558070448436,0.8303747534516766
0.059564233163554,0.8303747534516766
0.0595726616669025,0.8303747534516766
0.0595810925559015,0.8303747534516766
0.059589525831564,0.8303747534516766
0.0595979614949037,0.8303747534516766
0.0596063995469347,0.8303747534516766
0.0596148399886717,0.8303747534516766
0.0596232828211301,0.8303747534516766
0.0596317280453257,0.8303747534516766
0.0596401756622751,0.8303747534516766
0.0595069424766222,0.8284023668639053
0.059515374805158,0.8284023668639053
0.0595238095238095,0.8284023668639053
0.0595322466335931,0.8284023668639053
0.0595406861355259,0.8284023668639053
0.0595491280306252,0.8284023668639053
0.0595575723199092,0.8284023668639053
0.0595660190043965,0.8284023668639053
0.0595744680851063,0.8284023668639053
0.0595829195630585,0.8284023668639053
0.0595913734392735,0.8284023668639053
0.0595998297147722,0.8284023668639053
0.0596082883905762,0.8284023668639053
0.0596167494677075,0.8284023668639053
0.059625212947189,0.8284023668639053
0.059633678830044,0.8284023668639053
0.0596421471172962,0.8284023668639053
0.0596506178099701,0.8284023668639053
0.0596590909090909,0.8284023668639053
0.059667566415684,0.8284023668639053
0.0596760443307757,0.8284023668639053
0.0596845246553929,0.8284023668639053
0.0596930073905628,0.8284023668639053
0.0597014925373134,0.8284023668639053
0.0597099800966733,0.8284023668639053
0.0597184700696715,0.8284023668639053
0.0597269624573378,0.8284023668639053
0.0597354572607026,0.8284023668639053
0.0597439544807965,0.8284023668639053
0.0597524541186513,0.8284023668639053
0.0597609561752988,0.8284023668639053
0.0597694606517717,0.8284023668639053
0.0597779675491033,0.8284023668639053
0.0597864768683274,0.8284023668639053
0.0597949886104783,0.8284023668639053
0.0598035027765912,0.8284023668639053
0.0598120193677015,0.8284023668639053
0.0598205383848454,0.8284023668639053
0.0598290598290598,0.8284023668639053
0.0598375837013819,0.8284023668639053
0.0598461100028498,0.8284023668639053
0.0598546387345019,0.8284023668639053
0.0598631698973774,0.8284023668639053
0.059871703492516,0.8284023668639053
0.059880239520958,0.8284023668639053
0.0598887779837444,0.8284023668639053
0.0598973188819167,0.8284023668639053
0.0599058622165169,0.8284023668639053
0.0599144079885877,0.8284023668639053
0.0599229561991724,0.8284023668639053
0.0597888127853881,0.8264299802761341
0.0597973455116312,0.8264299802761341
0.0598058806737082,0.8264299802761341
0.0596716630977872,0.8244575936883629
0.0596801827527127,0.8244575936883629
0.0596887048407825,0.8244575936883629
0.0596972293630391,0.8244575936883629
0.0597057563205256,0.8244575936883629
0.0597142857142857,0.8244575936883629
0.0597228175453636,0.8244575936883629
0.0597313518148042,0.8244575936883629
0.0597398885236529,0.8244575936883629
0.0597484276729559,0.8244575936883629
0.0597569692637598,0.8244575936883629
0.0597655132971118,0.8244575936883629
0.0597740597740597,0.8244575936883629
0.0597826086956521,0.8244575936883629
0.059791160062938,0.8244575936883629
0.059799713876967,0.8244575936883629
0.0598082701387895,0.8244575936883629
0.0598168288494562,0.8244575936883629
0.0598253900100186,0.8244575936883629
0.0598339536215287,0.8244575936883629
0.0598425196850393,0.8244575936883629
0.0598510882016036,0.8244575936883629
0.0598596591722755,0.8244575936883629
0.0598682325981094,0.8244575936883629
0.0598768084801604,0.8244575936883629
0.0598853868194842,0.8244575936883629
0.0598939676171371,0.8244575936883629
0.0599025508741759,0.8244575936883629
0.0599111365916583,0.8244575936883629
0.0599197247706422,0.8244575936883629
0.0599283154121863,0.8244575936883629
0.0599369085173501,0.8244575936883629
0.0599455040871934,0.8244575936883629
0.0599541021227768,0.8244575936883629
0.0599627026251613,0.8244575936883629
0.0599713055954089,0.8244575936883629
0.0599799110345817,0.8244575936883629
0.0599885189437428,0.8244575936883629
0.0599971293239557,0.8244575936883629
0.0600057421762848,0.8244575936883629
0.0600143575017946,0.8244575936883629
0.0600229753015508,0.8244575936883629
0.0600315955766192,0.8244575936883629
0.0600402183280666,0.8244575936883629
0.0600488435569602,0.8244575936883629
0.0600574712643678,0.8244575936883629
0.0600661014513579,0.8244575936883629
0.0600747341189997,0.8244575936883629
0.0600833692683628,0.8244575936883629
0.0600920069005175,0.8244575936883629
0.0601006470165348,0.8244575936883629
0.0601092896174863,0.8244575936883629
0.0601179347044441,0.8244575936883629
0.060126582278481,0.8244575936883629
0.0601352323406704,0.8244575936883629
0.0601438848920863,0.8244575936883629
0.0601525399338034,0.8244575936883629
0.0601611974668969,0.8244575936883629
0.0601698574924427,0.8244575936883629
0.0601785200115174,0.8244575936883629
0.0601871850251979,0.8244575936883629
0.0601958525345622,0.8244575936883629
0.0602045225406884,0.8244575936883629
0.0602131950446557,0.8244575936883629
0.0602218700475435,0.8244575936883629
0.0602305475504322,0.8244575936883629
0.0602392275544026,0.8244575936883629
0.0602479100605361,0.8244575936883629
0.0602565950699149,0.8244575936883629
0.0602652825836216,0.8244575936883629
0.0602739726027397,0.8244575936883629
0.060282665128353,0.8244575936883629
0.0602913601615462,0.8244575936883629
0.0603000577034045,0.8244575936883629
0.0603087577550137,0.8244575936883629
0.0603174603174603,0.8244575936883629
0.0603261653918314,0.8244575936883629
0.0603348729792147,0.8244575936883629
0.0603435830806987,0.8244575936883629
0.0603522956973722,0.8244575936883629
0.0603610108303249,0.8244575936883629
0.060369728480647,0.8244575936883629
0.0603784486494294,0.8244575936883629
0.0603871713377636,0.8244575936883629
0.0603958965467418,0.8244575936883629
0.0604046242774566,0.8244575936883629
0.0604133545310015,0.8244575936883629
0.0604220873084706,0.8244575936883629
0.0604308226109585,0.8244575936883629
0.0604395604395604,0.8244575936883629
0.0604483007953723,0.8244575936883629
0.0604570436794908,0.8244575936883629
0.0604657890930131,0.8244575936883629
0.060474537037037,0.8244575936883629
0.0604832875126609,0.8244575936883629
0.060492040520984,0.8244575936883629
0.060500796063106,0.8244575936883629
0.0605095541401273,0.8244575936883629
0.0605183147531489,0.8244575936883629
0.0605270779032725,0.8244575936883629
0.0605358435916002,0.8244575936883629
0.0605446118192352,0.8244575936883629
0.0605533825872808,0.8244575936883629
0.0605621558968414,0.8244575936883629
0.0605709317490218,0.8244575936883629
0.0605797101449275,0.8244575936883629
0.0605884910856645,0.8244575936883629
0.0605972745723398,0.8244575936883629
0.0606060606060606,0.8244575936883629
0.060614849187935,0.8244575936883629
0.0606236403190717,0.8244575936883629
0.0606324340005802,0.8244575936883629
0.0606412302335702,0.8244575936883629
0.0606500290191526,0.8244575936883629
0.0605137135393992,0.8224852071005917
0.0605224963715529,0.8224852071005917
0.0605312817535201,0.8224852071005917
0.0605400696864111,0.8224852071005917
0.0605488601713373,0.8224852071005917
0.0605576532094103,0.8224852071005917
0.0605664488017429,0.8224852071005917
0.060575246949448,0.8224852071005917
0.0605840476536394,0.8224852071005917
0.0605928509154315,0.8224852071005917
0.0606016567359395,0.8224852071005917
0.060610465116279,0.8224852071005917
0.0606192760575665,0.8224852071005917
0.0606280895609188,0.8224852071005917
0.0606369056274538,0.8224852071005917
0.0606457242582897,0.8224852071005917
0.0606545454545454,0.8224852071005917
0.0606633692173407,0.8224852071005917
0.0606721955477957,0.8224852071005917
0.0606810244470314,0.8224852071005917
0.0606898559161694,0.8224852071005917
0.0606986899563318,0.8224852071005917
0.0607075265686417,0.8224852071005917
0.0607163657542224,0.8224852071005917
0.0605795835153633,0.8205128205128205
0.0605884066414215,0.8205128205128205
0.0605972323379461,0.8205128205128205
0.0606060606060606,0.8205128205128205
0.0606148914468891,0.8205128205128205
0.0606237248615564,0.8205128205128205
0.0606325608511878,0.8205128205128205
0.0606413994169096,0.8205128205128205
0.0606502405598483,0.8205128205128205
0.0606590842811315,0.8205128205128205
0.0606679305818871,0.8205128205128205
0.0606767794632438,0.8205128205128205
0.0606856309263311,0.8205128205128205
0.0606944849722789,0.8205128205128205
0.060703341602218,0.8205128205128205
0.0607122008172796,0.8205128205128205
0.0607210626185958,0.8205128205128205
0.0607299270072992,0.8205128205128205
0.0607387939845232,0.8205128205128205
0.0607476635514018,0.8205128205128205
0.0607565357090696,0.8205128205128205
0.0607654104586619,0.8205128205128205
0.0607742878013148,0.8205128205128205
0.0607831677381648,0.8205128205128205
0.0607920502703492,0.8205128205128205
0.0608009353990061,0.8205128205128205
0.060809823125274,0.8205128205128205
0.0608187134502924,0.8205128205128205
0.060827606375201,0.8205128205128205
0.0608365019011406,0.8205128205128205
0.0608454000292525,0.8205128205128205
0.0608543007606787,0.8205128205128205
0.0608632040965618,0.8205128205128205
0.060872110038045,0.8205128205128205
0.0608810185862725,0.8205128205128205
0.0607435597189695,0.8185404339250493
0.0607524520567998,0.8185404339250493
0.0607613469985358,0.8185404339250493
0.0607702445453214,0.8185404339250493
0.0607791446983011,0.8185404339250493
0.0607880474586201,0.8185404339250493
0.0607969528274245,0.8185404339250493
0.0608058608058608,0.8185404339250493
0.0608147713950762,0.8185404339250493
0.0608236845962186,0.8185404339250493
0.0608326004104368,0.8185404339250493
0.0608415188388799,0.8185404339250493
0.0608504398826979,0.8185404339250493
0.0608593635430415,0.8185404339250493
0.0608682898210619,0.8185404339250493
0.0608772187179111,0.8185404339250493
0.0608861502347417,0.8185404339250493
0.0608950843727072,0.8185404339250493
0.0609040211329615,0.8185404339250493
0.0609129605166593,0.8185404339250493
0.0609219025249559,0.8185404339250493
0.0609308471590074,0.8185404339250493
0.0609397944199706,0.8185404339250493
0.0609487443090027,0.8185404339250493
0.060957696827262,0.8185404339250493
0.0609666519759071,0.8185404339250493
0.0609756097560975,0.8185404339250493
0.0609845701689933,0.8185404339250493
0.0609935332157554,0.8185404339250493
0.0610024988975452,0.8185404339250493
0.0610114672155248,0.8185404339250493
0.0610204381708572,0.8185404339250493
0.0610294117647058,0.8185404339250493
0.0608913075452272,0.8165680473372781
0.0609002647837599,0.8165680473372781
0.0609092246579373,0.8165680473372781
0.0609181871689228,0.8165680473372781
0.0609271523178807,0.8165680473372781
0.0609361201059758,0.8165680473372781
0.0609450905343736,0.8165680473372781
0.0609540636042402,0.8165680473372781
0.0609630393167427,0.8165680473372781
0.0609720176730486,0.8165680473372781
0.0609809986743261,0.8165680473372781
0.0609899823217442,0.8165680473372781
0.0609989686164726,0.8165680473372781
0.0610079575596817,0.8165680473372781
0.0610169491525423,0.8165680473372781
0.0610259433962264,0.8165680473372781
0.0610349402919062,0.8165680473372781
0.0610439398407549,0.8165680473372781
0.0610529420439463,0.8165680473372781
0.0610619469026548,0.8165680473372781
0.0610709544180557,0.8165680473372781
0.0610799645913248,0.8165680473372781
0.0610889774236387,0.8165680473372781
0.0610979929161747,0.8165680473372781
0.0611070110701107,0.8165680473372781
0.0611160318866253,0.8165680473372781
0.0611250553668979,0.8165680473372781
0.0611340815121086,0.8165680473372781
0.0611431103234381,0.8165680473372781
0.0611521418020679,0.8165680473372781
0.06116117594918,0.8165680473372781
0.0611702127659574,0.8165680473372781
0.0611792522535835,0.8165680473372781
0.0611882944132426,0.8165680473372781
0.0611973392461197,0.8165680473372781
0.0612063867534003,0.8165680473372781
0.0612154369362708,0.8165680473372781
0.0612244897959183,0.8165680473372781
0.0612335453335305,0.8165680473372781
0.0612426035502958,0.8165680473372781
0.0612516644474034,0.8165680473372781
0.0612607280260432,0.8165680473372781
0.0612697942874056,0.8165680473372781
0.061278863232682,0.8165680473372781
0.0612879348630644,0.8165680473372781
0.0612970091797453,0.8165680473372781
0.0613060861839182,0.8165680473372781
0.0613151658767772,0.8165680473372781
0.0613242482595171,0.8165680473372781
0.0613333333333333,0.8165680473372781
0.0613424210994221,0.8165680473372781
0.0613515115589804,0.8165680473372781
0.0613606047132058,0.8165680473372781
0.0613697005632967,0.8165680473372781
0.0613787991104521,0.8165680473372781
0.0613879003558718,0.8165680473372781
0.0613970043007563,0.8165680473372781
0.0614061109463067,0.8165680473372781
0.0614152202937249,0.8165680473372781
0.0612759643916914,0.814595660749507
0.061285057130138,0.814595660749507
0.0612941525675274,0.814595660749507
0.0613032507050616,0.814595660749507
0.0611638954869358,0.8126232741617357
0.0611729769858945,0.8126232741617357
0.0611820611820611,0.8126232741617357
0.0611911480766374,0.8126232741617357
0.0612002376708259,0.8126232741617357
0.0612093299658297,0.8126232741617357
0.0612184249628528,0.8126232741617357
0.0612275226631,0.8126232741617357
0.0612366230677764,0.8126232741617357
0.0612457261780883,0.8126232741617357
0.0612548319952423,0.8126232741617357
0.0612639405204461,0.8126232741617357
0.0612730517549077,0.8126232741617357
0.0612821656998363,0.8126232741617357
0.0612912823564415,0.8126232741617357
0.0613004017259336,0.8126232741617357
0.0613095238095238,0.8126232741617357
0.0613186486084238,0.8126232741617357
0.0613277761238463,0.8126232741617357
0.0613369063570046,0.8126232741617357
0.0613460393091125,0.8126232741617357
0.0613551749813849,0.8126232741617357
0.0613643133750372,0.8126232741617357
0.0613734544912855,0.8126232741617357
0.0613825983313468,0.8126232741617357
0.0613917448964386,0.8126232741617357
0.0614008941877794,0.8126232741617357
0.061260992696378,0.8106508875739645
0.0612701252236135,0.8106508875739645
0.0612792604741315,0.8106508875739645
0.06128839844915,0.8106508875739645
0.0612975391498881,0.8106508875739645
0.0613066825775656,0.8106508875739645
0.0613158287334029,0.8106508875739645
0.0613249776186213,0.8106508875739645
0.0613341292344426,0.8106508875739645
0.0613432835820895,0.8106508875739645
0.0613524406627854,0.8106508875739645
0.0613616004777545,0.8106508875739645
0.061221442436912,0.8086785009861933
0.0612305854241338,0.8086785009861933
0.0612397311426437,0.8086785009861933
0.0612488795936659,0.8086785009861933
0.0612580307784252,0.8086785009861933
0.061267184698147,0.8086785009861933
0.0612763413540576,0.8086785009861933
0.0612855007473841,0.8086785009861933
0.0612946628793541,0.8086785009861933
0.0613038277511961,0.8086785009861933
0.0613129953641393,0.8086785009861933
0.0613221657194137,0.8086785009861933
0.0613313388182498,0.8086785009861933
0.0613405146618791,0.8086785009861933
0.0613496932515337,0.8086785009861933
0.0613588745884465,0.8086785009861933
0.0613680586738512,0.8086785009861933
0.061377245508982,0.8086785009861933
0.0613864350950741,0.8086785009861933
0.0613956274333632,0.8086785009861933
0.0614048225250861,0.8086785009861933
0.0614140203714799,0.8086785009861933
0.0614232209737827,0.8086785009861933
0.0614324243332334,0.8086785009861933
0.0614416304510714,0.8086785009861933
0.0614508393285371,0.8086785009861933
0.0614600509668715,0.8086785009861933
0.0614692653673163,0.8086785009861933
0.0614784825311141,0.8086785009861933
0.061487702459508,0.8086785009861933
0.0614969251537423,0.8086785009861933
0.0615061506150615,0.8086785009861933
0.0615153788447111,0.8086785009861933
0.0615246098439375,0.8086785009861933
0.0615338436139876,0.8086785009861933
0.0615430801561092,0.8086785009861933
0.0615523194715508,0.8086785009861933
0.0615615615615615,0.8086785009861933
0.0615708064273915,0.8086785009861933
0.0615800540702913,0.8086785009861933
0.0615893044915126,0.8086785009861933
0.0615985576923076,0.8086785009861933
0.0616078136739293,0.8086785009861933
0.0616170724376315,0.8086785009861933
0.0616263339846685,0.8086785009861933
0.0614852675886951,0.8067061143984221
0.061494512103443,0.8067061143984221
0.0615037593984962,0.8067061143984221
0.061513009475109,0.8067061143984221
0.0615222623345367,0.8067061143984221
0.0615315179780352,0.8067061143984221
0.0615407764068612,0.8067061143984221
0.0615500376222723,0.8067061143984221
0.0615593016255267,0.8067061143984221
0.0615685684178834,0.8067061143984221
0.0615778380006022,0.8067061143984221
0.0615871103749435,0.8067061143984221
0.0615963855421686,0.8067061143984221
0.0616056635035396,0.8067061143984221
0.0616149442603193,0.8067061143984221
0.0616242278137712,0.8067061143984221
0.0616335141651597,0.8067061143984221
0.0616428033157498,0.8067061143984221
0.0616520952668073,0.8067061143984221
0.0616613900195989,0.8067061143984221
0.061670687575392,0.8067061143984221
0.0616799879354546,0.8067061143984221
0.0616892911010558,0.8067061143984221
0.061698597073465,0.8067061143984221
0.0615570307785153,0.8047337278106509
0.0615663196016297,0.8047337278106509
0.0615756112284938,0.8047337278106509
0.0615849056603773,0.8047337278106509
0.0615942028985507,0.8047337278106509
0.061603502944285,0.8047337278106509
0.0616128057988523,0.8047337278106509
0.0616221114635251,0.8047337278106509
0.061631419939577,0.8047337278106509
0.0616407312282822,0.8047337278106509
0.0616500453309156,0.8047337278106509
0.0616593622487532,0.8047337278106509
0.0616686819830713,0.8047337278106509
0.0616780045351473,0.8047337278106509
0.0616873299062594,0.8047337278106509
0.0616966580976863,0.8047337278106509
0.0617059891107078,0.8047337278106509
0.0617153229466041,0.8047337278106509
0.0617246596066565,0.8047337278106509
0.061733999092147,0.8047337278106509
0.0617433414043583,0.8047337278106509
0.0617526865445739,0.8047337278106509
0.0617620345140781,0.8047337278106509
0.0617713853141559,0.8047337278106509
0.0617807389460932,0.8047337278106509
0.0617900954111767,0.8047337278106509
0.0617994547106937,0.8047337278106509
0.0618088168459324,0.8047337278106509
0.0618181818181818,0.8047337278106509
0.0618275496287316,0.8047337278106509
0.0618369202788723,0.8047337278106509
0.0618462937698954,0.8047337278106509
0.0618556701030927,0.8047337278106509
0.0618650492797573,0.8047337278106509
0.0618744313011828,0.8047337278106509
0.0618838161686637,0.8047337278106509
0.0618932038834951,0.8047337278106509
0.0619025944469731,0.8047337278106509
0.0617602427921092,0.8027613412228797
0.0617696160267111,0.8027613412228797
0.0617789921068609,0.8027613412228797
0.0617883710338545,0.8027613412228797
0.0617977528089887,0.8027613412228797
0.0618071374335611,0.8027613412228797
0.0618165249088699,0.8027613412228797
0.0618259152362144,0.8027613412228797
0.0618353084168945,0.8027613412228797
0.0618447044522109,0.8027613412228797
0.061854103343465,0.8027613412228797
0.0618635050919592,0.8027613412228797
0.0618729096989966,0.8027613412228797
0.0618823171658811,0.8027613412228797
0.0618917274939172,0.8027613412228797
0.0619011406844106,0.8027613412228797
0.0619105567386674,0.8027613412228797
0.0619199756579948,0.8027613412228797
0.0619293974437005,0.8027613412228797
0.0619388220970932,0.8027613412228797
0.0619482496194825,0.8027613412228797
0.0619576800121784,0.8027613412228797
0.061967113276492,0.8027613412228797
0.0619765494137353,0.8027613412228797
0.0618336886993603,0.8007889546351085
0.0618431073876618,0.8007889546351085
0.0618525289457647,0.8007889546351085
0.0618619533749809,0.8007889546351085
0.0618713806766229,0.8007889546351085
0.0618808108520042,0.8007889546351085
0.061890243902439,0.8007889546351085
0.0618996798292422,0.8007889546351085
0.0619091186337298,0.8007889546351085
0.0619185603172182,0.8007889546351085
0.061928004881025,0.8007889546351085
0.0619374523264683,0.8007889546351085
0.0619469026548672,0.8007889546351085
0.0619563558675415,0.8007889546351085
0.0619658119658119,0.8007889546351085
0.0619752709509998,0.8007889546351085
0.0619847328244274,0.8007889546351085
0.0619941975874179,0.8007889546351085
0.062003665241295,0.8007889546351085
0.0620131357873835,0.8007889546351085
0.0620226092270088,0.8007889546351085
0.0620320855614973,0.8007889546351085
0.062041564792176,0.8007889546351085
0.0620510469203729,0.8007889546351085
0.0620605319474166,0.8007889546351085
0.0620700198746369,0.8007889546351085
0.0620795107033639,0.8007889546351085
0.0620890044349288,0.8007889546351085
0.0620985010706638,0.8007889546351085
0.0621080006119014,0.8007889546351085
0.0621175030599755,0.8007889546351085
0.0621270084162203,0.8007889546351085
0.0621365166819712,0.8007889546351085
0.0621460278585642,0.8007889546351085
0.0621555419473361,0.8007889546351085
0.0621650589496248,0.8007889546351085
0.0621745788667687,0.8007889546351085
0.0621841017001072,0.8007889546351085
0.0621936274509803,0.8007889546351085
0.0622031561207292,0.8007889546351085
0.0622126877106956,0.8007889546351085
0.0622222222222222,0.8007889546351085
0.0622317596566523,0.8007889546351085
0.0622413000153303,0.8007889546351085
0.0622508432996013,0.8007889546351085
0.0622603895108112,0.8007889546351085
0.0622699386503067,0.8007889546351085
0.0622794907194355,0.8007889546351085
0.0622890457195458,0.8007889546351085
0.0622986036519871,0.8007889546351085
0.0623081645181092,0.8007889546351085
0.0623177283192632,0.8007889546351085
0.0623272950568007,0.8007889546351085
0.0623368647320743,0.8007889546351085
0.0623464373464373,0.8007889546351085
0.062356012901244,0.8007889546351085
0.0623655913978494,0.8007889546351085
0.0623751728376094,0.8007889546351085
0.0623847572218807,0.8007889546351085
0.0623943445520209,0.8007889546351085
0.0622502305564094,0.7988165680473372
0.0622598001537279,0.7988165680473372
0.0622693726937269,0.7988165680473372
0.0622789481777641,0.7988165680473372
0.0622885266071977,0.7988165680473372
0.0622981079833871,0.7988165680473372
0.0623076923076923,0.7988165680473372
0.062317279581474,0.7988165680473372
0.0623268698060941,0.7988165680473372
0.0623364629829151,0.7988165680473372
0.0623460591133004,0.7988165680473372
0.0623556581986143,0.7988165680473372
0.0623652602402217,0.7988165680473372
0.0623748652394886,0.7988165680473372
0.0623844731977818,0.7988165680473372
0.0623940841164689,0.7988165680473372
0.0624036979969183,0.7988165680473372
0.0624133148404993,0.7988165680473372
0.062422934648582,0.7988165680473372
0.0624325574225373,0.7988165680473372
0.0624421831637372,0.7988165680473372
0.0624518118735543,0.7988165680473372
0.0624614435533621,0.7988165680473372
0.0624710782045349,0.7988165680473372
0.062480715828448,0.7988165680473372
0.0624903564264774,0.7988165680473372
0.0625,0.7988165680473372
0.0625096465503935,0.7988165680473372
0.0625192960790367,0.7988165680473372
0.0625289485873089,0.7988165680473372
0.0625386040765904,0.7988165680473372
0.0625482625482625,0.7988165680473372
0.0625579240037071,0.7988165680473372
0.0625675884443071,0.7988165680473372
0.0625772558714462,0.7988165680473372
0.062586926286509,0.7988165680473372
0.062596599690881,0.7988165680473372
0.0626062760859483,0.7988165680473372
0.0626159554730983,0.7988165680473372
0.0626256378537188,0.7988165680473372
0.0626353232291988,0.7988165680473372
0.062645011600928,0.7988165680473372
0.062654702970297,0.7988165680473372
0.0626643973386972,0.7988165680473372
0.0626740947075208,0.7988165680473372
0.0626837950781612,0.7988165680473372
0.0626934984520123,0.7988165680473372
0.0627032048304691,0.7988165680473372
0.0627129142149272,0.7988165680473372
0.0627226266067833,0.7988165680473372
0.0627323420074349,0.7988165680473372
0.0627420604182804,0.7988165680473372
0.0627517818407189,0.7988165680473372
0.0627615062761506,0.7988165680473372
0.0627712337259764,0.7988165680473372
0.0627809641915982,0.7988165680473372
0.0627906976744186,0.7988165680473372
0.0628004341758412,0.7988165680473372
0.0628101736972704,0.7988165680473372
0.0628199162401116,0.7988165680473372
0.062829661805771,0.7988165680473372
0.0628394103956555,0.7988165680473372
0.0628491620111731,0.7988165680473372
0.0628589166537327,0.7988165680473372
0.0628686743247438,0.7988165680473372
0.0628784350256171,0.7988165680473372
0.0628881987577639,0.7988165680473372
0.0628979655225966,0.7988165680473372
0.0629077353215284,0.7988165680473372
0.0629175081559732,0.7988165680473372
0.0629272840273461,0.7988165680473372
0.0629370629370629,0.7988165680473372
0.0629468448865402,0.7988165680473372
0.0629566298771957,0.7988165680473372
0.0629664179104477,0.7988165680473372
0.0629762089877157,0.7988165680473372
0.0629860031104199,0.7988165680473372
0.0629958002799813,0.7988165680473372
0.0628500311138767,0.796844181459566
0.0628598101758207,0.796844181459566
0.0628695922813569,0.796844181459566
0.0628793774319066,0.796844181459566
0.0628891656288916,0.796844181459566
0.062898956873735,0.796844181459566
0.0629087511678604,0.796844181459566
0.0629185485126927,0.796844181459566
0.0629283489096573,0.796844181459566
0.0629381523601807,0.796844181459566
0.0629479588656902,0.796844181459566
0.0629577684276141,0.796844181459566
0.0629675810473815,0.796844181459566
0.0629773967264224,0.796844181459566
0.0629872154661677,0.796844181459566
0.0629970372680492,0.796844181459566
0.0630068621334997,0.796844181459566
0.0630166900639525,0.796844181459566
0.0630265210608424,0.796844181459566
0.0630363551256046,0.796844181459566
0.0630461922596754,0.796844181459566
0.0630560324644919,0.796844181459566
0.0630658757414923,0.796844181459566
0.0630757220921155,0.796844181459566
0.0630855715178013,0.796844181459566
0.0630954240199906,0.796844181459566
0.0629490784129959,0.7948717948717948
0.0629589126698953,0.7948717948717948
0.06296875,0.7948717948717948
0.0629785904047507,0.7948717948717948
0.0629884338855892,0.7948717948717948
0.0629982804439581,0.7948717948717948
0.0630081300813008,0.7948717948717948
0.0630179827990617,0.7948717948717948
0.0630278385986862,0.7948717948717948
0.0630376974816205,0.7948717948717948
0.0630475594493116,0.7948717948717948
0.0630574245032076,0.7948717948717948
0.0630672926447574,0.7948717948717948
0.0630771638754108,0.7948717948717948
0.0630870381966186,0.7948717948717948
0.0630969156098324,0.7948717948717948
0.0631067961165048,0.7948717948717948
0.0631166797180892,0.7948717948717948
0.0631265664160401,0.7948717948717948
0.0631364562118126,0.7948717948717948
0.063146349106863,0.7948717948717948
0.0631562451026484,0.7948717948717948
0.0631661442006269,0.7948717948717948
0.0631760464022574,0.7948717948717948
0.0631859517089996,0.7948717948717948
0.0631958601223145,0.7948717948717948
0.0632057716436637,0.7948717948717948
0.0632156862745098,0.7948717948717948
0.0632256040163162,0.7948717948717948
0.0632355248705476,0.7948717948717948
0.0632454488386691,0.7948717948717948
0.0632553759221472,0.7948717948717948
0.0632653061224489,0.7948717948717948
0.0632752394410425,0.7948717948717948
0.0632851758793969,0.7948717948717948
0.0632951154389822,0.7948717948717948
0.0633050581212692,0.7948717948717948
0.0633150039277297,0.7948717948717948
0.0631678189817724,0.7928994082840237
0.0631777463460631,0.7928994082840237
0.0631876768311851,0.7928994082840237
0.0631976104386102,0.7928994082840237
0.0632075471698113,0.7928994082840237
0.0630602295958484,0.7909270216962525
0.0630701478452343,0.7909270216962525
0.0630800692150385,0.7909270216962525
0.0630899937067338,0.7909270216962525
0.0630999213217938,0.7909270216962525
0.0631098520616934,0.7909270216962525
0.063119785927908,0.7909270216962525
0.0631297229219143,0.7909270216962525
0.0631396630451897,0.7909270216962525
0.0629921259842519,0.7889546351084813
0.0630020475665459,0.7889546351084813
0.0630119722747322,0.7889546351084813
