precision,recall
0.0601769911504424,0.9388560157790928
0.0601845998229864,0.9388560157790928
0.060192210419828,0.9388560157790928
0.0601998229416972,0.9388560157790928
0.0602074373893245,0.9388560157790928
0.0602150537634408,0.9388560157790928
0.0602226720647773,0.9388560157790928
0.0602302922940655,0.9388560157790928
0.0602379144520374,0.9388560157790928
0.0601189722819896,0.9368836291913216
0.060126582278481,0.9368836291913216
0.0601341942017977,0.9368836291913216
0.0601418080526715,0.9368836291913216
0.0601494238318348,0.9368836291913216
0.0601570415400202,0.9368836291913216
0.0601646611779607,0.9368836291913216
0.0601722827463896,0.9368836291913216
0.0601799062460408,0.9368836291913216
0.0601875316776482,0.9368836291913216
0.0601951590419465,0.9368836291913216
0.0602027883396704,0.9368836291913216
0.0602104195715553,0.9368836291913216
0.0602180527383367,0.9368836291913216
0.0602256878407506,0.9368836291913216
0.0602333248795333,0.9368836291913216
0.0602409638554216,0.9368836291913216
0.0602486047691527,0.9368836291913216
0.0602562476214639,0.9368836291913216
0.0602638924130931,0.9368836291913216
0.0602715391447785,0.9368836291913216
0.0602791878172588,0.9368836291913216
0.060286838431273,0.9368836291913216
0.0602944909875603,0.9368836291913216
0.0603021454868604,0.9368836291913216
0.0603098019299136,0.9368836291913216
0.0603174603174603,0.9368836291913216
0.0603251206502413,0.9368836291913216
0.0603327829289978,0.9368836291913216
0.0603404471544715,0.9368836291913216
0.0603481133274044,0.9368836291913216
0.0603557814485387,0.9368836291913216
0.0603634515186173,0.9368836291913216
0.0603711235383833,0.9368836291913216
0.0603787975085801,0.9368836291913216
0.0603864734299516,0.9368836291913216
0.0603941513032422,0.9368836291913216
0.0604018311291963,0.9368836291913216
0.060409512908559,0.9368836291913216
0.0604171966420758,0.9368836291913216
0.0604248823304923,0.9368836291913216
0.0604325699745547,0.9368836291913216
0.0604402595750095,0.9368836291913216
0.0604479511326037,0.9368836291913216
0.0604556446480845,0.9368836291913216
0.0604633401221995,0.9368836291913216
0.060471037555697,0.9368836291913216
0.0604787369493251,0.9368836291913216
0.0604864383038329,0.9368836291913216
0.0604941416199694,0.9368836291913216
0.0605018468984842,0.9368836291913216
0.0605095541401273,0.9368836291913216
0.0605172633456491,0.9368836291913216
0.0605249745158002,0.9368836291913216
0.0605326876513317,0.9368836291913216
0.0605404027529951,0.9368836291913216
0.0605481198215423,0.9368836291913216
0.0605558388577256,0.9368836291913216
0.0605635598622975,0.9368836291913216
0.0605712828360112,0.9368836291913216
0.0605790077796199,0.9368836291913216
0.0605867346938775,0.9368836291913216
0.0605944635795382,0.9368836291913216
0.0606021944373564,0.9368836291913216
0.0606099272680872,0.9368836291913216
0.0606176620724859,0.9368836291913216
0.0606253988513082,0.9368836291913216
0.0606331376053101,0.9368836291913216
0.0606408783352483,0.9368836291913216
0.0606486210418794,0.9368836291913216
0.0606563657259609,0.9368836291913216
0.0606641123882503,0.9368836291913216
0.0606718610295056,0.9368836291913216
0.0606796116504854,0.9368836291913216
0.0606873642519483,0.9368836291913216
0.0606951188346537,0.9368836291913216
0.060702875399361,0.9368836291913216
0.0607106339468302,0.9368836291913216
0.0607183944778218,0.9368836291913216
0.0605983124520582,0.9349112426035504
0.0606060606060606,0.9349112426035504
0.0606138107416879,0.9349112426035504
0.0606215628597007,0.9349112426035504
0.0606293169608595,0.9349112426035504
0.0606370730459255,0.9349112426035504
0.0606448311156601,0.9349112426035504
0.0606525911708253,0.9349112426035504
0.0606603532121832,0.9349112426035504
0.0606681172404966,0.9349112426035504
0.0606758832565284,0.9349112426035504
0.0606836512610421,0.9349112426035504
0.0606914212548015,0.9349112426035504
0.0606991932385708,0.9349112426035504
0.0607069672131147,0.9349112426035504
0.0607147431791981,0.9349112426035504
0.0607225211375864,0.9349112426035504
0.0607303010890454,0.9349112426035504
0.0607380830343413,0.9349112426035504
0.0607458669742406,0.9349112426035504
0.0607536529095103,0.9349112426035504
0.0607614408409178,0.9349112426035504
0.0607692307692307,0.9349112426035504
0.0607770226952173,0.9349112426035504
0.060784816619646,0.9349112426035504
0.0607926125432858,0.9349112426035504
0.0608004104669061,0.9349112426035504
0.0608082103912764,0.9349112426035504
0.060816012317167,0.9349112426035504
0.0608238162453483,0.9349112426035504
0.0608316221765913,0.9349112426035504
0.0608394301116673,0.9349112426035504
0.0608472400513478,0.9349112426035504
0.0608550519964051,0.9349112426035504
0.0608628659476117,0.9349112426035504
0.0608706819057403,0.9349112426035504
0.0608784998715643,0.9349112426035504
0.0608863198458574,0.9349112426035504
0.0608941418293936,0.9349112426035504
0.0609019658229474,0.9349112426035504
0.0609097918272937,0.9349112426035504
0.0609176198432078,0.9349112426035504
0.0609254498714652,0.9349112426035504
0.0609332819128422,0.9349112426035504
0.0609411159681151,0.9349112426035504
0.0609489520380609,0.9349112426035504
0.0609567901234567,0.9349112426035504
0.0609646302250803,0.9349112426035504
0.0609724723437098,0.9349112426035504
0.0609803164801235,0.9349112426035504
0.0609881626351003,0.9349112426035504
0.0609960108094196,0.9349112426035504
0.061003861003861,0.9349112426035504
0.0610117132192045,0.9349112426035504
0.0610195674562306,0.9349112426035504
0.0610274237157203,0.9349112426035504
0.0610352819984548,0.9349112426035504
0.0610431423052157,0.9349112426035504
0.0610510046367851,0.9349112426035504
0.0610588689939456,0.9349112426035504
0.06106673537748,0.9349112426035504
0.0610746037881716,0.9349112426035504
0.0610824742268041,0.9349112426035504
0.0610903466941616,0.9349112426035504
0.0610982211910286,0.9349112426035504
0.06110609771819,0.9349112426035504
0.0611139762764311,0.9349112426035504
0.0611218568665377,0.9349112426035504
0.0611297394892958,0.9349112426035504
0.061137624145492,0.9349112426035504
0.0611455108359133,0.9349112426035504
0.0611533995613469,0.9349112426035504
0.0611612903225806,0.9349112426035504
0.0611691831204026,0.9349112426035504
0.0611770779556014,0.9349112426035504
0.061184974828966,0.9349112426035504
0.0611928737412858,0.9349112426035504
0.0612007746933505,0.9349112426035504
0.0612086776859504,0.9349112426035504
0.061216582719876,0.9349112426035504
0.0612244897959183,0.9349112426035504
0.0612323989148688,0.9349112426035504
0.0612403100775193,0.9349112426035504
0.0612482232846621,0.9349112426035504
0.0612561385370896,0.9349112426035504
0.0612640558355951,0.9349112426035504
0.061271975180972,0.9349112426035504
0.0612798965740142,0.9349112426035504
0.0612878200155159,0.9349112426035504
0.0612957455062718,0.9349112426035504
0.061303673047077,0.9349112426035504
0.0613116026387272,0.9349112426035504
0.0613195342820181,0.9349112426035504
0.0613274679777461,0.9349112426035504
0.061335403726708,0.9349112426035504
0.0612139251973599,0.9329388560157792
0.0612218483044266,0.9329388560157792
0.0612297734627831,0.9329388560157792
0.0612377006732263,0.9329388560157792
0.0612456299365531,0.9329388560157792
0.0612535612535612,0.9329388560157792
0.0612614946250485,0.9329388560157792
0.0612694300518134,0.9329388560157792
0.0612773675346547,0.9329388560157792
0.0612853070743715,0.9329388560157792
0.0612932486717636,0.9329388560157792
0.0613011923276309,0.9329388560157792
0.0613091380427738,0.9329388560157792
0.0613170858179932,0.9329388560157792
0.0613250356540905,0.9329388560157792
0.0613329875518672,0.9329388560157792
0.0613409415121255,0.9329388560157792
0.0613488975356679,0.9329388560157792
0.0613568556232974,0.9329388560157792
0.0613648157758173,0.9329388560157792
0.0613727779940314,0.9329388560157792
0.0613807422787438,0.9329388560157792
0.0613887086307592,0.9329388560157792
0.0613966770508826,0.9329388560157792
0.0614046475399195,0.9329388560157792
0.0614126200986756,0.9329388560157792
0.0614205947279574,0.9329388560157792
0.0614285714285714,0.9329388560157792
0.0614365502013248,0.9329388560157792
0.0614445310470252,0.9329388560157792
0.0614525139664804,0.9329388560157792
0.0614604989604989,0.9329388560157792
0.0614684860298895,0.9329388560157792
0.0614764751754614,0.9329388560157792
0.0614844663980241,0.9329388560157792
0.0614924596983879,0.9329388560157792
0.0615004550773631,0.9329388560157792
0.0615084525357607,0.9329388560157792
0.0615164520743919,0.9329388560157792
0.0615244536940686,0.9329388560157792
0.0615324573956029,0.9329388560157792
0.0615404631798074,0.9329388560157792
0.0615484710474951,0.9329388560157792
0.0615564809994794,0.9329388560157792
0.0615644930365742,0.9329388560157792
0.0615725071595938,0.9329388560157792
0.0615805233693529,0.9329388560157792
0.0615885416666666,0.9329388560157792
0.0615965620523505,0.9329388560157792
0.0616045845272206,0.9329388560157792
0.0616126090920932,0.9329388560157792
0.0616206357477853,0.9329388560157792
0.061628664495114,0.9329388560157792
0.061636695334897,0.9329388560157792
0.0616447282679525,0.9329388560157792
0.061652763295099,0.9329388560157792
0.0616608004171555,0.9329388560157792
0.0616688396349413,0.9329388560157792
0.0616768809492763,0.9329388560157792
0.0616849243609807,0.9329388560157792
0.0616929698708751,0.9329388560157792
0.0617010174797808,0.9329388560157792
0.0617090671885192,0.9329388560157792
0.0617171189979123,0.9329388560157792
0.0617251729087824,0.9329388560157792
0.0617332289219524,0.9329388560157792
0.0617412870382456,0.9329388560157792
0.0617493472584856,0.9329388560157792
0.0616268442355398,0.930966469428008
0.06163489161661,0.930966469428008
0.0616429410996473,0.930966469428008
0.0616509926854754,0.930966469428008
0.0616590463749183,0.930966469428008
0.0616671021688006,0.930966469428008
0.0616751600679472,0.930966469428008
0.0616832200731834,0.930966469428008
0.0616912821853352,0.930966469428008
0.0616993464052287,0.930966469428008
0.0617074127336906,0.930966469428008
0.0617154811715481,0.930966469428008
0.0617235517196286,0.930966469428008
0.0617316243787601,0.930966469428008
0.061739699149771,0.930966469428008
0.0617477760334903,0.930966469428008
0.061755855030747,0.930966469428008
0.0617639361423711,0.930966469428008
0.0617720193691925,0.930966469428008
0.0617801047120418,0.930966469428008
0.0617881921717502,0.930966469428008
0.0617962817491489,0.930966469428008
0.06180437344507,0.930966469428008
0.0618124672603457,0.930966469428008
0.0618205631958087,0.930966469428008
0.0618286612522923,0.930966469428008
0.0618367614306301,0.930966469428008
0.0618448637316561,0.930966469428008
0.0618529681562049,0.930966469428008
0.0618610747051114,0.930966469428008
0.0618691833792109,0.930966469428008
0.0618772941793392,0.930966469428008
0.0618854071063327,0.930966469428008
0.061893522161028,0.930966469428008
0.0619016393442622,0.930966469428008
0.061909758656873,0.930966469428008
0.0619178800996982,0.930966469428008
0.0619260036735764,0.930966469428008
0.0619341293793465,0.930966469428008
0.0619422572178477,0.930966469428008
0.0619503871899199,0.930966469428008
0.0619585192964032,0.930966469428008
0.0619666535381383,0.930966469428008
0.0619747899159663,0.930966469428008
0.0619829284307288,0.930966469428008
0.0619910690832676,0.930966469428008
0.0619992118744253,0.930966469428008
0.0620073568050446,0.930966469428008
0.0620155038759689,0.930966469428008
0.062023653088042,0.930966469428008
0.062031804442108,0.930966469428008
0.0620399579390115,0.930966469428008
0.0620481135795977,0.930966469428008
0.062056271364712,0.930966469428008
0.0620644312952005,0.930966469428008
0.0620725933719095,0.930966469428008
0.0620807575956859,0.930966469428008
0.062088923967377,0.930966469428008
0.0620970924878305,0.930966469428008
0.0621052631578947,0.930966469428008
0.0621134359784182,0.930966469428008
0.06212161095025,0.930966469428008
0.0621297880742398,0.930966469428008
0.0621379673512374,0.930966469428008
0.0621461487820934,0.930966469428008
0.0621543323676586,0.930966469428008
0.0621625181087844,0.930966469428008
0.0621707060063224,0.930966469428008
0.062178896061125,0.930966469428008
0.0621870882740447,0.930966469428008
0.0621952826459349,0.930966469428008
0.0622034791776489,0.930966469428008
0.0622116778700408,0.930966469428008
0.0622198787239652,0.930966469428008
0.0622280817402768,0.930966469428008
0.0622362869198312,0.930966469428008
0.0622444942634841,0.930966469428008
0.0622527037720918,0.930966469428008
0.062260915446511,0.930966469428008
0.0622691292875989,0.930966469428008
0.0622773452962132,0.930966469428008
0.0622855634732119,0.930966469428008
0.0622937838194536,0.930966469428008
0.0623020063357972,0.930966469428008
0.0623102310231023,0.930966469428008
0.0623184578822286,0.930966469428008
0.0623266869140367,0.930966469428008
0.0623349181193872,0.930966469428008
0.0623431514991414,0.930966469428008
0.0623513870541611,0.930966469428008
0.0623596247853084,0.930966469428008
0.062367864693446,0.930966469428008
0.062376106779437,0.930966469428008
0.0623843510441448,0.930966469428008
0.0623925974884335,0.930966469428008
0.0624008461131676,0.930966469428008
0.0624090969192119,0.930966469428008
0.0624173499074319,0.930966469428008
0.0624256050786933,0.930966469428008
0.0624338624338624,0.930966469428008
0.062442121973806,0.930966469428008
0.0624503836993913,0.930966469428008
0.062458647611486,0.930966469428008
0.0624669137109581,0.930966469428008
0.0624751819986763,0.930966469428008
0.0624834524755096,0.930966469428008
0.0624917251423275,0.930966469428008
0.0625,0.930966469428008
0.0625082770493974,0.930966469428008
0.0625165562913907,0.930966469428008
0.0625248377268512,0.930966469428008
0.0625331213566507,0.930966469428008
0.0625414071816615,0.930966469428008
0.0625496952027564,0.930966469428008
0.0625579854208084,0.930966469428008
0.0625662778366914,0.930966469428008
0.0625745724512793,0.930966469428008
0.0625828692654468,0.930966469428008
0.0625911682800689,0.930966469428008
0.0625994694960212,0.930966469428008
0.0626077729141796,0.930966469428008
0.0626160785354205,0.930966469428008
0.0626243863606209,0.930966469428008
0.0626326963906581,0.930966469428008
0.06264100862641,0.930966469428008
0.0626493230687549,0.930966469428008
0.0626576397185716,0.930966469428008
0.0626659585767392,0.930966469428008
0.0626742796441375,0.930966469428008
0.0626826029216467,0.930966469428008
0.0626909284101474,0.930966469428008
0.0626992561105207,0.930966469428008
0.0627075860236482,0.930966469428008
0.0627159181504119,0.930966469428008
0.0627242524916943,0.930966469428008
0.0627325890483785,0.930966469428008
0.0627409278213478,0.930966469428008
0.0627492688114863,0.930966469428008
0.0627576120196782,0.930966469428008
0.0627659574468085,0.930966469428008
0.0627743050937624,0.930966469428008
0.0627826549614259,0.930966469428008
0.0627910070506851,0.930966469428008
0.0627993613624268,0.930966469428008
0.0628077178975382,0.930966469428008
0.0628160766569071,0.930966469428008
0.0628244376414215,0.930966469428008
0.0628328008519701,0.930966469428008
0.0628411662894421,0.930966469428008
0.062849533954727,0.930966469428008
0.0628579038487148,0.930966469428008
0.0628662759722962,0.930966469428008
0.062874650326362,0.930966469428008
0.0628830269118038,0.930966469428008
0.0628914057295136,0.930966469428008
0.0628997867803838,0.930966469428008
0.0629081700653072,0.930966469428008
0.0629165555851772,0.930966469428008
0.0629249433408878,0.930966469428008
0.0629333333333333,0.930966469428008
0.0629417255634084,0.930966469428008
0.0629501200320085,0.930966469428008
0.0629585167400293,0.930966469428008
0.0629669156883671,0.930966469428008
0.0629753168779186,0.930966469428008
0.0629837203095809,0.930966469428008
0.0629921259842519,0.930966469428008
0.0630005339028296,0.930966469428008
0.0630089440662127,0.930966469428008
0.0630173564753004,0.930966469428008
0.0630257711309921,0.930966469428008
0.063034188034188,0.930966469428008
0.0630426071857887,0.930966469428008
0.0630510285866951,0.930966469428008
0.0630594522378089,0.930966469428008
0.063067878140032,0.930966469428008
0.063076306294267,0.930966469428008
0.0630847367014167,0.930966469428008
0.0630931693623847,0.930966469428008
0.0631016042780748,0.930966469428008
0.0631100414493916,0.930966469428008
0.0631184808772399,0.930966469428008
0.063126922562525,0.930966469428008
0.063135366506153,0.930966469428008
0.0631438127090301,0.930966469428008
0.0631522611720631,0.930966469428008
0.0631607118961595,0.930966469428008
0.0631691648822269,0.930966469428008
0.0631776201311738,0.930966469428008
0.0631860776439089,0.930966469428008
0.0631945374213415,0.930966469428008
0.0632029994643813,0.930966469428008
0.0632114637739386,0.930966469428008
0.0632199303509241,0.930966469428008
0.0632283991962491,0.930966469428008
0.0632368703108253,0.930966469428008
0.0632453436955647,0.930966469428008
0.0632538193513803,0.930966469428008
0.0632622972791851,0.930966469428008
0.0632707774798927,0.930966469428008
0.0632792599544174,0.930966469428008
0.0632877447036739,0.930966469428008
0.0632962317285771,0.930966469428008
0.0633047210300429,0.930966469428008
0.0633132126089872,0.930966469428008
0.0633217064663268,0.930966469428008
0.0633302026029786,0.930966469428008
0.0633387010198604,0.930966469428008
0.0633472017178902,0.930966469428008
0.0633557046979865,0.930966469428008
0.0633642099610686,0.930966469428008
0.0633727175080558,0.930966469428008
0.0633812273398684,0.930966469428008
0.0633897394574268,0.930966469428008
0.0633982538616521,0.930966469428008
0.0634067705534658,0.930966469428008
0.0634152895337901,0.930966469428008
0.0634238108035474,0.930966469428008
0.0634323343636608,0.930966469428008
0.0634408602150537,0.930966469428008
0.0634493883586503,0.930966469428008
0.0634579187953751,0.930966469428008
0.063466451526153,0.930966469428008
0.0634749865519096,0.930966469428008
0.0634835238735709,0.930966469428008
0.0634920634920634,0.930966469428008
0.0635006054083142,0.930966469428008
0.0635091496232508,0.930966469428008
0.0635176961378011,0.930966469428008
0.0635262449528936,0.930966469428008
0.0635347960694575,0.930966469428008
0.0635433494884221,0.930966469428008
0.0635519052107176,0.930966469428008
0.0635604632372744,0.930966469428008
0.0635690235690235,0.930966469428008
0.0635775862068965,0.930966469428008
0.0635861511518254,0.930966469428008
0.0635947184047426,0.930966469428008
0.0636032879665813,0.930966469428008
0.0636118598382749,0.930966469428008
0.0636204340207575,0.930966469428008
0.0636290105149636,0.930966469428008
0.0636375893218282,0.930966469428008
0.0636461704422869,0.930966469428008
0.0636547538772757,0.930966469428008
0.0636633396277313,0.930966469428008
0.0636719276945905,0.930966469428008
0.0636805180787911,0.930966469428008
0.063689110781271,0.930966469428008
0.0636977058029689,0.930966469428008
0.0637063031448238,0.930966469428008
0.0637149028077753,0.930966469428008
0.0637235047927636,0.930966469428008
0.0637321091007291,0.930966469428008
0.0637407157326131,0.930966469428008
0.0637493246893571,0.930966469428008
0.0637579359719032,0.930966469428008
0.0637665495811942,0.930966469428008
0.0637751655181732,0.930966469428008
0.0637837837837837,0.930966469428008
0.0637924043789701,0.930966469428008
0.0636658556366585,0.9289940828402368
0.063674462619981,0.9289940828402368
0.0636830719307734,0.9289940828402368
0.0636916835699797,0.9289940828402368
0.0637002975385447,0.9289940828402368
0.0637089138374137,0.9289940828402368
0.0637175324675324,0.9289940828402368
0.0637261534298471,0.9289940828402368
0.0637347767253044,0.9289940828402368
0.0637434023548518,0.9289940828402368
0.0637520303194369,0.9289940828402368
0.0637606606200081,0.9289940828402368
0.0637692932575142,0.9289940828402368
0.0637779282329045,0.9289940828402368
0.0637865655471289,0.9289940828402368
0.0637952052011377,0.9289940828402368
0.0638038471958818,0.9289940828402368
0.0638124915323126,0.9289940828402368
0.0638211382113821,0.9289940828402368
0.0638297872340425,0.9289940828402368
0.0638384386012469,0.9289940828402368
0.0638470923139487,0.9289940828402368
0.0638557483731019,0.9289940828402368
0.063864406779661,0.9289940828402368
0.0638730675345809,0.9289940828402368
0.0638817306388173,0.9289940828402368
0.0638903960933261,0.9289940828402368
0.0638990638990639,0.9289940828402368
0.0639077340569877,0.9289940828402368
0.0639164065680553,0.9289940828402368
0.0639250814332247,0.9289940828402368
0.0639337586534545,0.9289940828402368
0.063942438229704,0.9289940828402368
0.0639511201629327,0.9289940828402368
0.063959804454101,0.9289940828402368
0.0639684911041695,0.9289940828402368
0.0639771801140994,0.9289940828402368
0.0639858714848526,0.9289940828402368
0.0639945652173913,0.9289940828402368
0.0640032613126783,0.9289940828402368
0.064011959771677,0.9289940828402368
0.0640206605953513,0.9289940828402368
0.0640293637846655,0.9289940828402368
0.0640380693405846,0.9289940828402368
0.0640467772640739,0.9289940828402368
0.0640554875560995,0.9289940828402368
0.0640642002176278,0.9289940828402368
0.0640729152496259,0.9289940828402368
0.0640816326530612,0.9289940828402368
0.0640903524289018,0.9289940828402368
0.0640990745781164,0.9289940828402368
0.0641077991016741,0.9289940828402368
0.0641165260005445,0.9289940828402368
0.0639891082368958,0.9270216962524654
0.0639978213507625,0.9270216962524654
0.0640065368378047,0.9270216962524654
0.0640152546989921,0.9270216962524654
0.0640239749352949,0.9270216962524654
0.0640326975476839,0.9270216962524654
0.0640414225371304,0.9270216962524654
0.0640501499046061,0.9270216962524654
0.0640588796510835,0.9270216962524654
0.0640676117775354,0.9270216962524654
0.0640763462849352,0.9270216962524654
0.0640850831742568,0.9270216962524654
0.0640938224464748,0.9270216962524654
0.0641025641025641,0.9270216962524654
0.0641113081435002,0.9270216962524654
0.0641200545702592,0.9270216962524654
0.0641288033838177,0.9270216962524654
0.0641375545851528,0.9270216962524654
0.0641463081752422,0.9270216962524654
0.0641550641550641,0.9270216962524654
0.0641638225255972,0.9270216962524654
0.0641725832878208,0.9270216962524654
0.0641813464427147,0.9270216962524654
0.0641901119912592,0.9270216962524654
0.0641988799344351,0.9270216962524654
0.064207650273224,0.9270216962524654
0.0642164230086077,0.9270216962524654
0.0642251981415687,0.9270216962524654
0.06423397567309,0.9270216962524654
0.0642427556041552,0.9270216962524654
0.0642515379357484,0.9270216962524654
0.0642603226688542,0.9270216962524654
0.0642691098044578,0.9270216962524654
0.0642778993435448,0.9270216962524654
0.0642866912871016,0.9270216962524654
0.0642954856361149,0.9270216962524654
0.064304282391572,0.9270216962524654
0.0643130815544608,0.9270216962524654
0.0643218831257698,0.9270216962524654
0.0643306871064878,0.9270216962524654
0.0643394934976043,0.9270216962524654
0.0643483023001095,0.9270216962524654
0.0643571135149938,0.9270216962524654
0.0643659271432484,0.9270216962524654
0.0643747431858649,0.9270216962524654
0.0643835616438356,0.9270216962524654
0.0643923825181531,0.9270216962524654
0.0644012058098109,0.9270216962524654
0.0644100315198026,0.9270216962524654
0.0644188596491228,0.9270216962524654
0.0644276901987662,0.9270216962524654
0.0644365231697285,0.9270216962524654
0.0644453585630056,0.9270216962524654
0.064454196379594,0.9270216962524654
0.064463036620491,0.9270216962524654
0.0644718792866941,0.9270216962524654
0.0644807243792015,0.9270216962524654
0.064489571899012,0.9270216962524654
0.064498421847125,0.9270216962524654
0.0645072742245402,0.9270216962524654
0.064516129032258,0.9270216962524654
0.0645249862712795,0.9270216962524654
0.064533845942606,0.9270216962524654
0.0645427080472397,0.9270216962524654
0.0645515725861832,0.9270216962524654
0.0645604395604395,0.9270216962524654
0.0645693089710125,0.9270216962524654
0.0645781808189062,0.9270216962524654
0.0645870551051257,0.9270216962524654
0.0645959318306761,0.9270216962524654
0.0646048109965635,0.9270216962524654
0.0646136926037943,0.9270216962524654
0.0646225766533755,0.9270216962524654
0.0646314631463146,0.9270216962524654
0.0646403520836198,0.9270216962524654
0.0646492434662998,0.9270216962524654
0.0646581372953638,0.9270216962524654
0.0646670335718216,0.9270216962524654
0.0646759322966836,0.9270216962524654
0.0646848334709606,0.9270216962524654
0.0646937370956641,0.9270216962524654
0.0647026431718061,0.9270216962524654
0.0647115517003992,0.9270216962524654
0.0647204626824566,0.9270216962524654
0.0647293761189918,0.9270216962524654
0.0647382920110192,0.9270216962524654
0.0647472103595536,0.9270216962524654
0.0647561311656103,0.9270216962524654
0.0647650544302053,0.9270216962524654
0.064773980154355,0.9270216962524654
0.0647829083390765,0.9270216962524654
0.0647918389853873,0.9270216962524654
0.0648007720943058,0.9270216962524654
0.0648097076668505,0.9270216962524654
0.0648186457040408,0.9270216962524654
0.0648275862068965,0.9270216962524654
0.0648365291764381,0.9270216962524654
0.0648454746136865,0.9270216962524654
0.0648544225196633,0.9270216962524654
0.0648633728953905,0.9270216962524654
0.0648723257418909,0.9270216962524654
0.0648812810601877,0.9270216962524654
0.0648902388513047,0.9270216962524654
0.0648991991162662,0.9270216962524654
0.0649081618560972,0.9270216962524654
0.0649171270718232,0.9270216962524654
0.0649260947644702,0.9270216962524654
0.0649350649350649,0.9270216962524654
0.0649440375846345,0.9270216962524654
0.0649530127142067,0.9270216962524654
0.0649619903248099,0.9270216962524654
0.064970970417473,0.9270216962524654
0.0649799529932255,0.9270216962524654
0.0649889380530973,0.9270216962524654
0.0649979255981192,0.9270216962524654
0.0648686030428769,0.9250493096646942
0.064877576428275,0.9250493096646942
0.0648865522966242,0.9250493096646942
0.0648955306489553,0.9250493096646942
0.0649045114862994,0.9250493096646942
0.0649134948096885,0.9250493096646942
0.064922480620155,0.9250493096646942
0.0649314689187318,0.9250493096646942
0.0649404597064525,0.9250493096646942
0.0649494529843512,0.9250493096646942
0.0649584487534626,0.9250493096646942
0.064967447014822,0.9250493096646942
0.0649764477694652,0.9250493096646942
0.0649854510184287,0.9250493096646942
0.0649944567627494,0.9250493096646942
0.065003465003465,0.9250493096646942
0.0650124757416135,0.9250493096646942
0.0650214889782337,0.9250493096646942
0.0650305047143649,0.9250493096646942
0.065039522951047,0.9250493096646942
0.0650485436893203,0.9250493096646942
0.0650575669302261,0.9250493096646942
0.0650665926748057,0.9250493096646942
0.0650756209241015,0.9250493096646942
0.0650846516791562,0.9250493096646942
0.0650936849410131,0.9250493096646942
0.0651027207107162,0.9250493096646942
0.06511175898931,0.9250493096646942
0.0651207997778395,0.9250493096646942
0.0651298430773503,0.9250493096646942
0.0651388888888888,0.9250493096646942
0.0651479372135018,0.9250493096646942
0.0651569880522367,0.9250493096646942
0.0651660414061414,0.9250493096646942
0.0651750972762646,0.9250493096646942
0.0651841556636553,0.9250493096646942
0.0651932165693633,0.9250493096646942
0.065202279994439,0.9250493096646942
0.0652113459399332,0.9250493096646942
0.0652204144068975,0.9250493096646942
0.0652294853963838,0.9250493096646942
0.0652385589094449,0.9250493096646942
0.0652476349471341,0.9250493096646942
0.065256713510505,0.9250493096646942
0.0652657946006123,0.9250493096646942
0.0652748782185107,0.9250493096646942
0.0652839643652561,0.9250493096646942
0.0652930530419045,0.9250493096646942
0.0653021442495126,0.9250493096646942
0.065311237989138,0.9250493096646942
0.0653203342618384,0.9250493096646942
0.0653294330686725,0.9250493096646942
0.0653385344106993,0.9250493096646942
0.0653476382889786,0.9250493096646942
0.0653567447045707,0.9250493096646942
0.0653658536585365,0.9250493096646942
0.0653749651519375,0.9250493096646942
0.0653840791858357,0.9250493096646942
0.0653931957612939,0.9250493096646942
0.0654023148793752,0.9250493096646942
0.0654114365411436,0.9250493096646942
0.0654205607476635,0.9250493096646942
0.0654296875,0.9250493096646942
0.0654388167992186,0.9250493096646942
0.0654479486463857,0.9250493096646942
0.065457083042568,0.9250493096646942
0.065466219988833,0.9250493096646942
0.0654753594862487,0.9250493096646942
0.0654845015358838,0.9250493096646942
0.0654936461388074,0.9250493096646942
0.0655027932960893,0.9250493096646942
0.0655119430088001,0.9250493096646942
0.0655210952780106,0.9250493096646942
0.0655302501047925,0.9250493096646942
0.065539407490218,0.9250493096646942
0.0655485674353598,0.9250493096646942
0.0655577299412915,0.9250493096646942
0.065566895009087,0.9250493096646942
0.065576062639821,0.9250493096646942
0.0655852328345685,0.9250493096646942
0.0655944055944055,0.9250493096646942
0.0656035809204084,0.9250493096646942
0.0656127588136541,0.9250493096646942
0.0656219392752203,0.9250493096646942
0.0656311223061852,0.9250493096646942
0.0656403079076277,0.9250493096646942
0.0656494960806271,0.9250493096646942
0.0656586868262634,0.9250493096646942
0.0656678801456174,0.9250493096646942
0.0656770760397703,0.9250493096646942
0.0656862745098039,0.9250493096646942
0.0656954755568006,0.9250493096646942
0.0657046791818436,0.9250493096646942
0.0657138853860165,0.9250493096646942
0.0657230941704035,0.9250493096646942
0.0657323055360897,0.9250493096646942
0.0657415194841603,0.9250493096646942
0.0657507360157016,0.9250493096646942
0.0657599551318003,0.9250493096646942
0.0657691768335436,0.9250493096646942
0.0657784011220196,0.9250493096646942
0.0657876279983167,0.9250493096646942
0.0657968574635241,0.9250493096646942
0.0658060895187315,0.9250493096646942
0.0658153241650294,0.9250493096646942
0.0658245614035087,0.9250493096646942
0.065833801235261,0.9250493096646942
0.0658430436613786,0.9250493096646942
0.0658522886829542,0.9250493096646942
0.0658615363010813,0.9250493096646942
0.0658707865168539,0.9250493096646942
0.0657395701643489,0.9230769230769232
0.0657488058443383,0.9230769230769232
0.0657580441197133,0.9230769230769232
0.0657672849915683,0.9230769230769232
0.0657765284609979,0.9230769230769232
