precision,recall
0.0570719602977667,0.9526627218934912
0.0570787047979201,0.9526627218934912
0.0570854508923295,0.9526627218934912
0.0570921985815602,0.9526627218934912
0.057098947866178,0.9526627218934912
0.0571056987467486,0.9526627218934912
0.0571124512238382,0.9526627218934912
0.0571192052980132,0.9526627218934912
0.0571259609698403,0.9526627218934912
0.0571327182398864,0.9526627218934912
0.0571394771087188,0.9526627218934912
0.0571462375769048,0.9526627218934912
0.0571529996450124,0.9526627218934912
0.0571597633136094,0.9526627218934912
0.0570481713812285,0.95069033530572
0.0570549242424242,0.95069033530572
0.0570616787024979,0.95069033530572
0.0570684347620175,0.95069033530572
0.0570751924215512,0.95069033530572
0.0570819516816674,0.95069033530572
0.0570887125429349,0.95069033530572
0.0570954750059227,0.95069033530572
0.0571022390712,0.95069033530572
0.0571090047393364,0.95069033530572
0.0571157720109017,0.95069033530572
0.0571225408864659,0.95069033530572
0.0571293113665995,0.95069033530572
0.0571360834518729,0.95069033530572
0.0571428571428571,0.95069033530572
0.0571496324401233,0.95069033530572
0.0571564093442428,0.95069033530572
0.0571631878557874,0.95069033530572
0.0571699679753291,0.95069033530572
0.0571767497034401,0.95069033530572
0.0571835330406928,0.95069033530572
0.0571903179876601,0.95069033530572
0.0571971045449151,0.95069033530572
0.057203892713031,0.95069033530572
0.0572106824925816,0.95069033530572
0.0572174738841405,0.95069033530572
0.057224266888282,0.95069033530572
0.0572310615055806,0.95069033530572
0.0572378577366108,0.95069033530572
0.0572446555819477,0.95069033530572
0.0572514550421665,0.95069033530572
0.0572582561178427,0.95069033530572
0.0572650588095521,0.95069033530572
0.0572718631178707,0.95069033530572
0.0572786690433749,0.95069033530572
0.0572854765866413,0.95069033530572
0.0572922857482467,0.95069033530572
0.0572990965287684,0.95069033530572
0.0573059089287837,0.95069033530572
0.0573127229488703,0.95069033530572
0.0573195385896063,0.95069033530572
0.0573263558515699,0.95069033530572
0.0573331747353395,0.95069033530572
0.0573399952414941,0.95069033530572
0.0573468173706127,0.95069033530572
0.0573536411232746,0.95069033530572
0.0573604665000595,0.95069033530572
0.0573672935015472,0.95069033530572
0.057374122128318,0.95069033530572
0.0573809523809523,0.95069033530572
0.0573877842600309,0.95069033530572
0.0573946177661347,0.95069033530572
0.0574014528998451,0.95069033530572
0.0574082896617436,0.95069033530572
0.0574151280524121,0.95069033530572
0.0574219680724326,0.95069033530572
0.0574288097223877,0.95069033530572
0.0574356530028598,0.95069033530572
0.0574424979144321,0.95069033530572
0.0574493444576877,0.95069033530572
0.0574561926332101,0.95069033530572
0.0574630424415832,0.95069033530572
0.0574698938833909,0.95069033530572
0.0574767469592177,0.95069033530572
0.0574836016696481,0.95069033530572
0.0574904580152671,0.95069033530572
0.0574973159966599,0.95069033530572
0.0575041756144118,0.95069033530572
0.0575110368691086,0.95069033530572
0.0575178997613365,0.95069033530572
0.0575247642916815,0.95069033530572
0.0575316304607304,0.95069033530572
0.05753849826907,0.95069033530572
0.0575453677172874,0.95069033530572
0.0575522388059701,0.95069033530572
0.0575591115357057,0.95069033530572
0.0575659859070822,0.95069033530572
0.057572861920688,0.95069033530572
0.0575797395771114,0.95069033530572
0.0575866188769414,0.95069033530572
0.0575934998207671,0.95069033530572
0.0576003824091778,0.95069033530572
0.0576072666427632,0.95069033530572
0.0576141525221133,0.95069033530572
0.0576210400478182,0.95069033530572
0.0576279292204686,0.95069033530572
0.0576348200406552,0.95069033530572
0.0576417125089691,0.95069033530572
0.0576486066260016,0.95069033530572
0.0576555023923444,0.95069033530572
0.0576623998085895,0.95069033530572
0.057669298875329,0.95069033530572
0.0576761995931554,0.95069033530572
0.0576831019626615,0.95069033530572
0.0576900059844404,0.95069033530572
0.0576969116590854,0.95069033530572
0.0577038189871902,0.95069033530572
0.0577107279693486,0.95069033530572
0.0575978924679679,0.9487179487179488
0.0576047904191616,0.9487179487179488
0.0576116900227572,0.9487179487179488
0.0576185912793483,0.9487179487179488
0.0575056906673056,0.9467455621301776
0.0575125808770668,0.9467455621301776
0.0573996405032953,0.9447731755424064
0.0574065196548418,0.9447731755424064
0.0574134004554716,0.9447731755424064
0.0574202829057779,0.9447731755424064
0.0574271670063541,0.9447731755424064
0.0574340527577937,0.9447731755424064
0.0574409401606907,0.9447731755424064
0.0574478292156392,0.9447731755424064
0.0574547199232337,0.9447731755424064
0.0574616122840691,0.9447731755424064
0.0574685062987402,0.9447731755424064
0.0574754019678425,0.9447731755424064
0.0574822992919716,0.9447731755424064
0.0574891982717234,0.9447731755424064
0.0574960989076941,0.9447731755424064
0.0575030012004801,0.9447731755424064
0.0575099051506783,0.9447731755424064
0.0575168107588856,0.9447731755424064
0.0575237180256995,0.9447731755424064
0.0575306269517175,0.9447731755424064
0.0575375375375375,0.9447731755424064
0.0575444497837578,0.9447731755424064
0.0575513636909768,0.9447731755424064
0.0575582792597933,0.9447731755424064
0.0575651964908063,0.9447731755424064
0.0575721153846153,0.9447731755424064
0.0575790359418199,0.9447731755424064
0.0575859581630199,0.9447731755424064
0.0575928820488156,0.9447731755424064
0.0575998075998076,0.9447731755424064
0.0576067348165965,0.9447731755424064
0.0576136636997835,0.9447731755424064
0.0576205942499699,0.9447731755424064
0.0576275264677574,0.9447731755424064
0.057634460353748,0.9447731755424064
0.0576413959085439,0.9447731755424064
0.0576483331327476,0.9447731755424064
0.0576552720269619,0.9447731755424064
0.05766221259179,0.9447731755424064
0.0576691548278353,0.9447731755424064
0.0576760987357013,0.9447731755424064
0.0576830443159922,0.9447731755424064
0.0576899915693122,0.9447731755424064
0.0576969404962659,0.9447731755424064
0.0577038910974581,0.9447731755424064
0.0575903614457831,0.9428007889546351
0.057597300879624,0.9428007889546351
0.0576042419860207,0.9428007889546351
0.0576111847655779,0.9428007889546351
0.0576181292189006,0.9428007889546351
0.0576250753465943,0.9428007889546351
0.0576320231492645,0.9428007889546351
0.0576389726275171,0.9428007889546351
0.0576459237819585,0.9428007889546351
0.057652876613195,0.9428007889546351
0.0576598311218335,0.9428007889546351
0.0576667873084811,0.9428007889546351
0.0576737451737451,0.9428007889546351
0.0576807047182333,0.9428007889546351
0.0576876659425537,0.9428007889546351
0.0576946288473144,0.9428007889546351
0.057701593433124,0.9428007889546351
0.057587830496197,0.940828402366864
0.0575947838686307,0.940828402366864
0.0576017389204202,0.940828402366864
0.0576086956521739,0.940828402366864
0.0576156540645005,0.940828402366864
0.0576226141580091,0.940828402366864
0.0576295759333091,0.940828402366864
0.0576365393910101,0.940828402366864
0.057643504531722,0.940828402366864
0.0576504713560551,0.940828402366864
0.0576574398646198,0.940828402366864
0.057664410058027,0.940828402366864
0.0576713819368879,0.940828402366864
0.0576783555018137,0.940828402366864
0.0576853307534163,0.940828402366864
0.0576923076923076,0.940828402366864
0.0576992863191,0.940828402366864
0.0575852891362206,0.9388560157790928
0.0575922565033272,0.9388560157790928
0.0575992255566311,0.9388560157790928
0.0576061962967445,0.9388560157790928
0.0576131687242798,0.9388560157790928
0.0576201428398499,0.9388560157790928
0.0576271186440678,0.9388560157790928
0.0576340961375469,0.9388560157790928
0.0576410753209009,0.9388560157790928
0.0576480561947438,0.9388560157790928
0.0576550387596899,0.9388560157790928
0.0576620230163537,0.9388560157790928
0.0576690089653501,0.9388560157790928
0.0576759966072943,0.9388560157790928
0.0576829859428017,0.9388560157790928
0.0576899769724881,0.9388560157790928
0.0576969696969697,0.9388560157790928
0.0577039641168626,0.9388560157790928
0.0577109602327837,0.9388560157790928
0.0577179580453498,0.9388560157790928
0.0577249575551782,0.9388560157790928
0.0577319587628866,0.9388560157790928
0.0577389616690926,0.9388560157790928
0.0577459662744146,0.9388560157790928
0.057752972579471,0.9388560157790928
0.0577599805848804,0.9388560157790928
0.0577669902912621,0.9388560157790928
0.0577740016992353,0.9388560157790928
0.0577810148094197,0.9388560157790928
0.0577880296224353,0.9388560157790928
0.0577950461389023,0.9388560157790928
0.0578020643594414,0.9388560157790928
0.0578090842846733,0.9388560157790928
0.0578161059152192,0.9388560157790928
0.0578231292517006,0.9388560157790928
0.0578301542947394,0.9388560157790928
0.0578371810449574,0.9388560157790928
0.0578442095029772,0.9388560157790928
0.0578512396694214,0.9388560157790928
0.057858271544913,0.9388560157790928
0.0578653051300753,0.9388560157790928
0.0578723404255319,0.9388560157790928
0.0578793774319066,0.9388560157790928
0.0578864161498236,0.9388560157790928
0.0578934565799075,0.9388560157790928
0.0579004987227831,0.9388560157790928
0.0579075425790754,0.9388560157790928
0.0579145881494099,0.9388560157790928
0.0579216354344122,0.9388560157790928
0.0579286844347085,0.9388560157790928
0.057935735150925,0.9388560157790928
0.0579427875836883,0.9388560157790928
0.0579498417336255,0.9388560157790928
0.0579568976013636,0.9388560157790928
0.0579639551875304,0.9388560157790928
0.0579710144927536,0.9388560157790928
0.0579780755176613,0.9388560157790928
0.0579851382628822,0.9388560157790928
0.0579922027290448,0.9388560157790928
0.0579992689167783,0.9388560157790928
0.0580063368267121,0.9388560157790928
0.0580134064594759,0.9388560157790928
0.0580204778156996,0.9388560157790928
0.0580275508960136,0.9388560157790928
0.0580346257010485,0.9388560157790928
0.0580417022314351,0.9388560157790928
0.0580487804878048,0.9388560157790928
0.0580558604707891,0.9388560157790928
0.0580629421810197,0.9388560157790928
0.0580700256191289,0.9388560157790928
0.0580771107857491,0.9388560157790928
0.0580841976815131,0.9388560157790928
0.0580912863070539,0.9388560157790928
0.058098376663005,0.9388560157790928
0.05810546875,0.9388560157790928
0.0581125625686729,0.9388560157790928
0.0581196581196581,0.9388560157790928
0.0581267554035901,0.9388560157790928
0.058133854421104,0.9388560157790928
0.0581409551728349,0.9388560157790928
0.0581480576594185,0.9388560157790928
0.0581551618814905,0.9388560157790928
0.0581622678396871,0.9388560157790928
0.058169375534645,0.9388560157790928
0.0581764849670007,0.9388560157790928
0.0581835961373915,0.9388560157790928
0.0581907090464547,0.9388560157790928
0.0581978236948282,0.9388560157790928
0.0582049400831499,0.9388560157790928
0.0582120582120582,0.9388560157790928
0.0582191780821917,0.9388560157790928
0.0582262996941896,0.9388560157790928
0.0582334230486909,0.9388560157790928
0.0582405481463354,0.9388560157790928
0.058247674987763,0.9388560157790928
0.058254803573614,0.9388560157790928
0.0582619339045287,0.9388560157790928
0.0581466519769861,0.9368836291913216
0.0581537708129285,0.9368836291913216
0.058160891392188,0.9368836291913216
0.0581680137154053,0.9368836291913216
0.058175137783221,0.9368836291913216
0.0581822635962763,0.9368836291913216
0.0581893911552125,0.9368836291913216
0.0581965204606714,0.9368836291913216
0.0582036515132949,0.9368836291913216
0.0582107843137254,0.9368836291913216
0.0582179188626057,0.9368836291913216
0.0582250551605785,0.9368836291913216
0.0582321932082873,0.9368836291913216
0.0582393330063756,0.9368836291913216
0.0582464745554874,0.9368836291913216
0.0582536178562668,0.9368836291913216
0.0582607629093585,0.9368836291913216
0.0582679097154072,0.9368836291913216
0.0582750582750582,0.9368836291913216
0.058282208588957,0.9368836291913216
0.0582893606577494,0.9368836291913216
0.0582965144820814,0.9368836291913216
0.0583036700625997,0.9368836291913216
0.0583108273999508,0.9368836291913216
0.058317986494782,0.9368836291913216
0.0583251473477406,0.9368836291913216
0.0583323099594743,0.9368836291913216
0.0583394743306312,0.9368836291913216
0.0583466404618597,0.9368836291913216
0.0583538083538083,0.9368836291913216
0.0583609780071261,0.9368836291913216
0.0583681494224625,0.9368836291913216
0.058375322600467,0.9368836291913216
0.0583824975417895,0.9368836291913216
0.0583896742470805,0.9368836291913216
0.0583968527169904,0.9368836291913216
0.0584040329521701,0.9368836291913216
0.058411214953271,0.9368836291913216
0.0584183987209445,0.9368836291913216
0.0584255842558425,0.9368836291913216
0.0584327715586172,0.9368836291913216
0.0584399606299212,0.9368836291913216
0.0584471514704072,0.9368836291913216
0.0584543440807285,0.9368836291913216
0.0584615384615384,0.9368836291913216
0.0584687346134908,0.9368836291913216
0.0584759325372399,0.9368836291913216
0.05848313223344,0.9368836291913216
0.0584903337027459,0.9368836291913216
0.0584975369458128,0.9368836291913216
0.0585047419632959,0.9368836291913216
0.0585119487558511,0.9368836291913216
0.0585191573241345,0.9368836291913216
0.0585263676688023,0.9368836291913216
0.0585335797905114,0.9368836291913216
0.0585407936899186,0.9368836291913216
0.0585480093676815,0.9368836291913216
0.0585552268244575,0.9368836291913216
0.0585624460609049,0.9368836291913216
0.0585696670776818,0.9368836291913216
0.058576889875447,0.9368836291913216
0.0585841144548594,0.9368836291913216
0.0585913408165782,0.9368836291913216
0.0585985689612632,0.9368836291913216
0.0586057988895743,0.9368836291913216
0.0586130306021717,0.9368836291913216
0.0586202640997161,0.9368836291913216
0.0586274993828684,0.9368836291913216
0.0586347364522898,0.9368836291913216
0.0586419753086419,0.9368836291913216
0.0586492159525867,0.9368836291913216
0.0586564583847863,0.9368836291913216
0.0586637026059034,0.9368836291913216
0.0586709486166007,0.9368836291913216
0.0586781964175416,0.9368836291913216
0.0586854460093896,0.9368836291913216
0.0586926973928086,0.9368836291913216
0.0585763717251606,0.9349112426035504
0.0585836114200964,0.9349112426035504
0.0585908529048207,0.9349112426035504
0.0585980961799975,0.9349112426035504
0.0586053412462908,0.9349112426035504
0.058612588104365,0.9349112426035504
0.0586198367548849,0.9349112426035504
0.0586270871985157,0.9349112426035504
0.0586343394359228,0.9349112426035504
0.0586415934677718,0.9349112426035504
0.058648849294729,0.9349112426035504
0.0586561069174607,0.9349112426035504
0.0586633663366336,0.9349112426035504
0.0586706275529149,0.9349112426035504
0.058677890566972,0.9349112426035504
0.0586851553794725,0.9349112426035504
0.0586924219910846,0.9349112426035504
0.0586996904024767,0.9349112426035504
0.0587069606143175,0.9349112426035504
0.0587142326272761,0.9349112426035504
0.0587215064420218,0.9349112426035504
0.0587287820592243,0.9349112426035504
0.0587360594795539,0.9349112426035504
0.0587433387036807,0.9349112426035504
0.0587506197322756,0.9349112426035504
0.0587579025660096,0.9349112426035504
0.0587651872055541,0.9349112426035504
0.0587724736515809,0.9349112426035504
0.0587797619047619,0.9349112426035504
0.058663028649386,0.9329388560157792
0.0586703051352021,0.9329388560157792
0.0586775834263739,0.9329388560157792
0.0586848635235732,0.9329388560157792
0.0586921454274723,0.9329388560157792
0.0586994291387441,0.9329388560157792
0.0585825989822514,0.930966469428008
0.0585898709036742,0.930966469428008
0.0585971446306641,0.930966469428008
0.0586044201638937,0.930966469428008
0.0586116975040357,0.930966469428008
0.0586189766517635,0.930966469428008
0.0586262576077505,0.930966469428008
0.0586335403726708,0.930966469428008
0.0586408249471984,0.930966469428008
0.0586481113320079,0.930966469428008
0.0586553995277743,0.930966469428008
0.0586626895351727,0.930966469428008
0.0586699813548788,0.930966469428008
0.0586772749875683,0.930966469428008
0.0586845704339176,0.930966469428008
0.0586918676946033,0.930966469428008
0.0586991667703022,0.930966469428008
0.0587064676616915,0.930966469428008
0.0587137703694489,0.930966469428008
0.0587210748942523,0.930966469428008
0.0587283812367798,0.930966469428008
0.0587356893977103,0.930966469428008
0.0587429993777224,0.930966469428008
0.0587503111774956,0.930966469428008
0.0587576247977094,0.930966469428008
0.0587649402390438,0.930966469428008
0.058772257502179,0.930966469428008
0.0587795765877957,0.930966469428008
0.0587868974965749,0.930966469428008
0.0587942202291978,0.930966469428008
0.058801544786346,0.930966469428008
0.0588088711687017,0.930966469428008
0.058816199376947,0.930966469428008
0.0588235294117647,0.930966469428008
0.0588308612738377,0.930966469428008
0.0588381949638494,0.930966469428008
0.0588455304824834,0.930966469428008
0.0587281795511221,0.9289940828402368
0.0587355031799476,0.9289940828402368
0.0587428286355699,0.9289940828402368
0.0587501559186728,0.9289940828402368
0.0587574850299401,0.9289940828402368
0.0587648159700561,0.9289940828402368
0.0587721487397055,0.9289940828402368
0.0587794833395731,0.9289940828402368
0.0587868197703444,0.9289940828402368
0.058794158032705,0.9289940828402368
0.0588014981273408,0.9289940828402368
0.0588088400549381,0.9289940828402368
0.0588161838161838,0.9289940828402368
0.0588235294117647,0.9289940828402368
0.0588308768423682,0.9289940828402368
0.058838226108682,0.9289940828402368
0.0588455772113943,0.9289940828402368
0.0588529301511933,0.9289940828402368
0.0588602849287678,0.9289940828402368
0.0588676415448069,0.9289940828402368
0.05875,0.9270216962524654
0.0587573446680835,0.9270216962524654
0.0587646911727932,0.9270216962524654
0.058772039514818,0.9270216962524654
0.0587793896948474,0.9270216962524654
0.0587867417135709,0.9270216962524654
0.0587940955716787,0.9270216962524654
0.0588014512698611,0.9270216962524654
0.0588088088088088,0.9270216962524654
0.0588161681892128,0.9270216962524654
0.0588235294117647,0.9270216962524654
0.058830892477156,0.9270216962524654
0.0588382573860791,0.9270216962524654
0.0588456241392262,0.9270216962524654
0.0588529927372902,0.9270216962524654
0.0588603631809643,0.9270216962524654
0.0588677354709418,0.9270216962524654
0.0588751096079168,0.9270216962524654
0.0588824855925833,0.9270216962524654
0.0588898634256358,0.9270216962524654
0.0588972431077694,0.9270216962524654
0.0589046246396791,0.9270216962524654
0.0589120080220606,0.9270216962524654
0.0589193932556098,0.9270216962524654
0.058926780341023,0.9270216962524654
0.0589341692789968,0.9270216962524654
0.0589415600702282,0.9270216962524654
0.0589489527154145,0.9270216962524654
0.0589563472152533,0.9270216962524654
0.0588382887968887,0.9250493096646942
0.0588456712672521,0.9250493096646942
0.0588530555904128,0.9250493096646942
0.0588604417670682,0.9250493096646942
0.0588678297979164,0.9250493096646942
0.0588752196836555,0.9250493096646942
0.0588826114249843,0.9250493096646942
0.0588900050226017,0.9250493096646942
0.058897400477207,0.9250493096646942
0.0589047977895001,0.9250493096646942
0.0589121969601808,0.9250493096646942
0.0589195979899497,0.9250493096646942
0.0589270008795074,0.9250493096646942
0.0589344056295551,0.9250493096646942
0.0589418122407942,0.9250493096646942
0.0589492207139265,0.9250493096646942
0.0589566310496543,0.9250493096646942
0.0589640432486799,0.9250493096646942
0.0589714573117062,0.9250493096646942
0.0589788732394366,0.9250493096646942
0.0589862910325745,0.9250493096646942
0.0589937106918239,0.9250493096646942
0.059001132217889,0.9250493096646942
0.0590085556114745,0.9250493096646942
0.0590159808732855,0.9250493096646942
0.0590234080040271,0.9250493096646942
0.0590308370044052,0.9250493096646942
0.0590382678751258,0.9250493096646942
0.0590457006168953,0.9250493096646942
0.0590531352304205,0.9250493096646942
0.0590605717164085,0.9250493096646942
0.0590680100755667,0.9250493096646942
0.059075450308603,0.9250493096646942
0.0590828924162257,0.9250493096646942
0.0590903363991432,0.9250493096646942
0.0590977822580645,0.9250493096646942
0.0591052299936988,0.9250493096646942
0.0591126796067557,0.9250493096646942
0.0591201310979452,0.9250493096646942
0.0591275844679778,0.9250493096646942
0.0591350397175639,0.9250493096646942
0.0591424968474148,0.9250493096646942
0.0591499558582419,0.9250493096646942
0.0591574167507568,0.9250493096646942
0.0591648795256717,0.9250493096646942
0.0591723441836992,0.9250493096646942
0.059179810725552,0.9250493096646942
0.0591872791519434,0.9250493096646942
0.059194749463587,0.9250493096646942
0.0592022216611966,0.9250493096646942
0.0592096957454866,0.9250493096646942
0.0592171717171717,0.9250493096646942
0.0592246495769667,0.9250493096646942
0.0592321293255872,0.9250493096646942
0.0592396109637489,0.9250493096646942
0.0591207680646791,0.9230769230769232
0.0591282375236891,0.9230769230769232
0.0591357088703563,0.9230769230769232
0.0591431821053961,0.9230769230769232
0.0591506572295247,0.9230769230769232
0.0591581342434584,0.9230769230769232
0.059165613147914,0.9230769230769232
0.0591730939436085,0.9230769230769232
0.0591805766312594,0.9230769230769232
0.0591880612115846,0.9230769230769232
0.0591955476853023,0.9230769230769232
0.0592030360531309,0.9230769230769232
0.0592105263157894,0.9230769230769232
0.0592180184739972,0.9230769230769232
0.0592255125284738,0.9230769230769232
0.0592330084799392,0.9230769230769232
0.0592405063291139,0.9230769230769232
0.0592480060767185,0.9230769230769232
0.0592555077234743,0.9230769230769232
0.0592630112701025,0.9230769230769232
0.0592705167173252,0.9230769230769232
0.0592780240658644,0.9230769230769232
0.0592855333164428,0.9230769230769232
0.0592930444697833,0.9230769230769232
0.0593005575266092,0.9230769230769232
0.0593080724876441,0.9230769230769232
0.0593155893536121,0.9230769230769232
0.0593231081252376,0.9230769230769232
0.0593306288032454,0.9230769230769232
0.0593381513883605,0.9230769230769232
0.0593456758813086,0.9230769230769232
0.0593532022828154,0.9230769230769232
0.0593607305936073,0.9230769230769232
0.0593682608144107,0.9230769230769232
0.0593757929459528,0.9230769230769232
0.0593833269889607,0.9230769230769232
0.0593908629441624,0.9230769230769232
0.0593984008122858,0.9230769230769232
0.0594059405940594,0.9230769230769232
0.059413482290212,0.9230769230769232
0.0594210259014728,0.9230769230769232
0.0594285714285714,0.9230769230769232
0.0594361188722377,0.9230769230769232
0.059443668233202,0.9230769230769232
0.0594512195121951,0.9230769230769232
0.0594587727099479,0.9230769230769232
0.0594663278271918,0.9230769230769232
0.0594738848646587,0.9230769230769232
0.0594814438230808,0.9230769230769232
0.0594890047031905,0.9230769230769232
0.0594965675057208,0.9230769230769232
0.0595041322314049,0.9230769230769232
0.0595116988809766,0.9230769230769232
0.0595192674551697,0.9230769230769232
0.059399643856525,0.921104536489152
0.0594072001017682,0.921104536489152
0.0594147582697201,0.921104536489152
0.0594223183611146,0.921104536489152
0.0594298803766861,0.921104536489152
0.0594374443171694,0.921104536489152
0.0594450101832993,0.921104536489152
0.0594525779758115,0.921104536489152
0.0593328240387063,0.9191321499013808
0.0593403794728129,0.9191321499013808
0.0593479368313805,0.9191321499013808
0.0593554961151445,0.9191321499013808
0.0593630573248407,0.9191321499013808
0.0593706204612052,0.9191321499013808
0.0593781855249745,0.9191321499013808
0.0593857525168854,0.9191321499013808
0.0593933214376752,0.9191321499013808
0.0594008922880815,0.9191321499013808
0.0594084650688424,0.9191321499013808
0.0594160397806961,0.9191321499013808
0.0594236164243815,0.9191321499013808
0.0594311950006376,0.9191321499013808
0.059438775510204,0.9191321499013808
0.0594463579538206,0.9191321499013808
0.0594539423322276,0.9191321499013808
0.0594615286461656,0.9191321499013808
0.0594691168963757,0.9191321499013808
0.0594767070835992,0.9191321499013808
0.0594842992085779,0.9191321499013808
0.0594918932720541,0.9191321499013808
0.0594994892747701,0.9191321499013808
0.059507087217469,0.9191321499013808
0.059514687100894,0.9191321499013808
0.0595222889257887,0.9191321499013808
0.0595298926928972,0.9191321499013808
0.0595374984029641,0.9191321499013808
0.0595451060567339,0.9191321499013808
0.059552715654952,0.9191321499013808
0.059560327198364,0.9191321499013808
0.059440112488815,0.9171597633136096
0.0594477115827154,0.9171597633136096
0.0594553126198695,0.9171597633136096
0.059462915601023,0.9171597633136096
0.0594705205269216,0.9171597633136096
0.0594781273983115,0.9171597633136096
0.0594857362159396,0.9171597633136096
0.0594933469805527,0.9171597633136096
0.0595009596928982,0.9171597633136096
0.059508574353724,0.9171597633136096
0.0595161909637783,0.9171597633136096
0.0595238095238095,0.9171597633136096
0.0595314300345666,0.9171597633136096
0.0595390524967989,0.9171597633136096
0.0595466769112562,0.9171597633136096
0.0595543032786885,0.9171597633136096
0.0595619315998462,0.9171597633136096
0.0595695618754804,0.9171597633136096
0.059577194106342,0.9171597633136096
0.0595848282931829,0.9171597633136096
0.059592464436755,0.9171597633136096
0.0596001025378108,0.9171597633136096
0.0596077425971029,0.9171597633136096
0.0596153846153846,0.9171597633136096
0.0596230285934094,0.9171597633136096
0.0596306745319312,0.9171597633136096
0.0596383224317045,0.9171597633136096
0.0596459722934838,0.9171597633136096
0.0596536241180243,0.9171597633136096
0.0596612779060816,0.9171597633136096
0.0596689336584113,0.9171597633136096
0.05967659137577,0.9171597633136096
0.0596842510589141,0.9171597633136096
0.0596919127086007,0.9171597633136096
0.0596995763255873,0.9171597633136096
0.0597072419106317,0.9171597633136096
0.0597149094644921,0.9171597633136096
0.059722578987927,0.9171597633136096
0.0597302504816955,0.9171597633136096
0.059737923946557,0.9171597633136096
0.0597455993832712,0.9171597633136096
0.0597532767925983,0.9171597633136096
0.0597609561752988,0.9171597633136096
0.0597686375321336,0.9171597633136096
0.0597763208638642,0.9171597633136096
0.0597840061712522,0.9171597633136096
0.0597916934550597,0.9171597633136096
0.0597993827160493,0.9171597633136096
0.0598070739549839,0.9171597633136096
0.0598147671726267,0.9171597633136096
0.0598224623697414,0.9171597633136096
0.0598301595470921,0.9171597633136096
0.0598378587054433,0.9171597633136096
0.0598455598455598,0.9171597633136096
0.0598532629682069,0.9171597633136096
0.0598609680741503,0.9171597633136096
0.059868675164156,0.9171597633136096
0.0598763842389904,0.9171597633136096
0.0597553122987765,0.9151873767258384
0.0597630087583719,0.9151873767258384
0.0597707072008244,0.9151873767258384
0.0597784076269002,0.9151873767258384
0.0597861100373663,0.9151873767258384
0.0597938144329896,0.9151873767258384
0.0598015208145379,0.9151873767258384
0.059809229182779,0.9151873767258384
0.0598169395384813,0.9151873767258384
0.0598246518824136,0.9151873767258384
0.0598323662153449,0.9151873767258384
0.0598400825380448,0.9151873767258384
0.0598478008512833,0.9151873767258384
0.0598555211558307,0.9151873767258384
0.0598632434524577,0.9151873767258384
0.0598709677419354,0.9151873767258384
0.0598786940250354,0.9151873767258384
0.0598864223025296,0.9151873767258384
0.0598941525751903,0.9151873767258384
0.0599018848437903,0.9151873767258384
0.0599096191091026,0.9151873767258384
0.0599173553719008,0.9151873767258384
0.0599250936329588,0.9151873767258384
0.0599328338930508,0.9151873767258384
0.0599405761529518,0.9151873767258384
0.0599483204134366,0.9151873767258384
0.059956066675281,0.9151873767258384
0.0599638149392607,0.9151873767258384
0.0599715652061522,0.9151873767258384
0.0599793174767321,0.9151873767258384
0.0599870717517776,0.9151873767258384
0.0599948280320662,0.9151873767258384
0.0600025863183757,0.9151873767258384
0.0600103466114847,0.9151873767258384
0.0600181089121717,0.9151873767258384
0.060025873221216,0.9151873767258384
0.060033639539397,0.9151873767258384
0.0600414078674948,0.9151873767258384
0.0600491782062896,0.9151873767258384
0.0600569505565622,0.9151873767258384
0.0600647249190938,0.9151873767258384
0.0600725012946659,0.9151873767258384
0.0600802796840606,0.9151873767258384
0.06008806008806,0.9151873767258384
0.0600958425074472,0.9151873767258384
0.0601036269430051,0.9151873767258384
0.0601114133955175,0.9151873767258384
0.0601192018657683,0.9151873767258384
0.0601269923545419,0.9151873767258384
0.0601347848626231,0.9151873767258384
0.0601425793907971,0.9151873767258384
0.0601503759398496,0.9151873767258384
0.0601581745105665,0.9151873767258384
0.0601659751037344,0.9151873767258384
0.06017377772014,0.9151873767258384
0.0601815823605706,0.9151873767258384
0.0601893890258139,0.9151873767258384
0.060197197716658,0.9151873767258384
0.0602050084338912,0.9151873767258384
0.0602128211783026,0.9151873767258384
0.0602206359506813,0.9151873767258384
0.0602284527518172,0.9151873767258384
0.0602362715825003,0.9151873767258384
0.0602440924435211,0.9151873767258384
0.0602519153356706,0.9151873767258384
0.0602597402597402,0.9151873767258384
0.0602675672165216,0.9151873767258384
0.0602753962068069,0.9151873767258384
0.0602832272313888,0.9151873767258384
0.0602910602910602,0.9151873767258384
0.0602988953866146,0.9151873767258384
0.0603067325188458,0.9151873767258384
0.060314571688548,0.9151873767258384
0.0603224128965158,0.9151873767258384
0.0603302561435444,0.9151873767258384
0.0603381014304291,0.9151873767258384
0.0602158928339185,0.9132149901380672
0.0602237252861602,0.9132149901380672
0.0602315597762456,0.9132149901380672
0.06023939630497,0.9132149901380672
0.0602472348731294,0.9132149901380672
0.06025507548152,0.9132149901380672
0.0602629181309384,0.9132149901380672
0.0602707628221817,0.9132149901380672
0.0602786095560473,0.9132149901380672
0.0602864583333333,0.9132149901380672
0.0602943091548378,0.9132149901380672
0.0603021620213597,0.9132149901380672
0.060310016933698,0.9132149901380672
0.0603178738926524,0.9132149901380672
0.0603257328990228,0.9132149901380672
0.0603335939536095,0.9132149901380672
0.0603414570572136,0.9132149901380672
