precision,recall
0.05976983046652642,0.9526627218934911
0.059777227722772275,0.9526627218934911
0.05978462681024879,0.9526627218934911
0.05979202772963605,0.9526627218934911
0.059799430481614464,0.9526627218934911
0.05980683506686479,0.9526627218934911
0.059814241486068113,0.9526627218934911
0.05982164973990587,0.9526627218934911
0.05982905982905983,0.9526627218934911
0.05983647175421209,0.9526627218934911
0.0598438855160451,0.9526627218934911
0.05985130111524164,0.9526627218934911
0.05985871855248482,0.9526627218934911
0.05986613782845811,0.9526627218934911
0.059873558943845294,0.9526627218934911
0.059880981899330527,0.9526627218934911
0.059888406695598265,0.9526627218934911
0.059895833333333336,0.9526627218934911
0.059903261813220886,0.9526627218934911
0.059910692135946415,0.9526627218934911
0.05991812430219576,0.9526627218934911
0.059925558312655086,0.9526627218934911
0.05993299416801092,0.9526627218934911
0.05994043186895011,0.9526627218934911
0.05994787141615986,0.9526627218934911
0.059955312810327704,0.9526627218934911
0.059962756052141526,0.9526627218934911
0.05997020114228955,0.9526627218934911
0.059977648081460326,0.9526627218934911
0.05998509687034277,0.9526627218934911
0.05999254750962613,0.9526627218934911
0.06,0.9526627218934911
0.06000745434215431,0.9526627218934911
0.06001491053677933,0.9526627218934911
0.06002236858456567,0.9526627218934911
0.06002982848620433,0.9526627218934911
0.060037290242386576,0.9526627218934911
0.060044753853804075,0.9526627218934911
0.06005221932114883,0.9526627218934911
0.06005968664511316,0.9526627218934911
0.06006715582638975,0.9526627218934911
0.060074626865671645,0.9526627218934911
0.0600820997636522,0.9526627218934911
0.06008957452102513,0.9526627218934911
0.06009705113848451,0.9526627218934911
0.06010452961672474,0.9526627218934911
0.060112009956440574,0.9526627218934911
0.06011949215832711,0.9526627218934911
0.060126976223079796,0.9526627218934911
0.060134462151394424,0.9526627218934911
0.06014194994396713,0.9526627218934911
0.060149439601494395,0.9526627218934911
0.06015693112467306,0.9526627218934911
0.0601644245142003,0.9526627218934911
0.06017191977077364,0.9526627218934911
0.06017941689509095,0.9526627218934911
0.06018691588785047,0.9526627218934911
0.06019441674975075,0.9526627218934911
0.060201919481490715,0.9526627218934911
0.060209424083769635,0.9526627218934911
0.06021693055728712,0.9526627218934911
0.06022443890274314,0.9526627218934911
0.06023194912083801,0.9526627218934911
0.06023946121227239,0.9526627218934911
0.06024697517774729,0.9526627218934911
0.060254491017964075,0.9526627218934911
0.06026200873362445,0.9526627218934911
0.0602695283254305,0.9526627218934911
0.06027704979408461,0.9526627218934911
0.060284573140289566,0.9526627218934911
0.06029209836474847,0.9526627218934911
0.060299625468164794,0.9526627218934911
0.06030715445124235,0.9526627218934911
0.06031468531468531,0.9526627218934911
0.06019732733857874,0.9506903353057199
0.06020484636522608,0.9506903353057199
0.060212367270455966,0.9506903353057199
0.06021989005497251,0.9506903353057199
0.0602274147194802,0.9506903353057199
0.06023494126468383,0.9506903353057199
0.06024246969128859,0.9506903353057199
0.06025,0.9506903353057199
0.06025753219152394,0.9506903353057199
0.06026506626656664,0.9506903353057199
0.060272602225834686,0.9506903353057199
0.060280140070035015,0.9506903353057199
0.06028767979987492,0.9506903353057199
0.06029522141606205,0.9506903353057199
0.06030276491930439,0.9506903353057199
0.06031031031031031,0.9506903353057199
0.06031785758978851,0.9506903353057199
0.06032540675844806,0.9506903353057199
0.06033295781699837,0.9506903353057199
0.06034051076614922,0.9506903353057199
0.06034806560661074,0.9506903353057199
0.06035562233909341,0.9506903353057199
0.06036318096430808,0.9506903353057199
0.06037074148296593,0.9506903353057199
0.06037830389577853,0.9506903353057199
0.06038586820345778,0.9506903353057199
0.06039343440671595,0.9506903353057199
0.060401002506265664,0.9506903353057199
0.060408572502819904,0.9506903353057199
0.060416144397092,0.9506903353057199
0.06042371818979566,0.9506903353057199
0.060431293881644935,0.9506903353057199
0.06043887147335423,0.9506903353057199
0.060446450965638325,0.9506903353057199
0.06045403235921234,0.9506903353057199
0.06046161565479177,0.9506903353057199
0.06046920085309246,0.9506903353057199
0.060476787954830614,0.9506903353057199
0.0604843769607228,0.9506903353057199
0.06049196787148595,0.9506903353057199
0.06049956068783733,0.9506903353057199
0.060507155410494604,0.9506903353057199
0.06051475204017577,0.9506903353057199
0.06052235057759919,0.9506903353057199
0.06052995102348361,0.9506903353057199
0.060537553378548103,0.9506903353057199
0.06054515764351212,0.9506903353057199
0.060552763819095475,0.9506903353057199
0.060560371906018345,0.9506903353057199
0.060567981905001254,0.9506903353057199
0.06057559381676511,0.9506903353057199
0.06058320764203117,0.9506903353057199
0.06059082338152105,0.9506903353057199
0.060598441035956754,0.9506903353057199
0.06060606060606061,0.9506903353057199
0.060613682092555334,0.9506903353057199
0.060621305496164006,0.9506903353057199
0.06062893081761006,0.9506903353057199
0.060636558057617314,0.9506903353057199
0.060644187216909916,0.9506903353057199
0.060651818296212405,0.9506903353057199
0.06065945129624969,0.9506903353057199
0.06066708621774701,0.9506903353057199
0.06067472306143001,0.9506903353057199
0.060682361828024674,0.9506903353057199
0.06069000251825737,0.9506903353057199
0.060697645132854805,0.9506903353057199
0.06070528967254408,0.9506903353057199
0.060712936138052655,0.9506903353057199
0.06072058453010834,0.9506903353057199
0.06072823484943934,0.9506903353057199
0.060735887096774195,0.9506903353057199
0.06074354127284184,0.9506903353057199
0.06075119737837156,0.9506903353057199
0.06075885541409303,0.9506903353057199
0.060766515380736255,0.9506903353057199
0.06077417727903165,0.9506903353057199
0.06078184110970996,0.9506903353057199
0.06078950687350233,0.9506903353057199
0.06079717457114026,0.9506903353057199
0.06080484420335562,0.9506903353057199
0.06081251577088065,0.9506903353057199
0.06082018927444795,0.9506903353057199
0.06082786471479051,0.9506903353057199
0.06083554209264168,0.9506903353057199
0.06084322140873517,0.9506903353057199
0.06085090266380507,0.9506903353057199
0.06085858585858586,0.9506903353057199
0.06086627099381235,0.9506903353057199
0.06087395807021975,0.9506903353057199
0.06088164708854364,0.9506903353057199
0.06088933804951996,0.9506903353057199
0.06089703095388503,0.9506903353057199
0.060904725802375534,0.9506903353057199
0.06091242259572855,0.9506903353057199
0.0609201213346815,0.9506903353057199
0.06092782201997219,0.9506903353057199
0.06093552465233881,0.9506903353057199
0.060943229232519915,0.9506903353057199
0.060950935761254425,0.9506903353057199
0.06095864423928165,0.9506903353057199
0.06096635466734126,0.9506903353057199
0.06097406704617331,0.9506903353057199
0.06098178137651822,0.9506903353057199
0.06098949765911679,0.9506903353057199
0.0609972158947102,0.9506903353057199
0.06100493608403999,0.9506903353057199
0.0610126582278481,0.9506903353057199
0.06102038232687682,0.9506903353057199
0.061028108381868826,0.9506903353057199
0.061035836393567175,0.9506903353057199
0.061043566362715296,0.9506903353057199
0.061051298290056996,0.9506903353057199
0.06105903217633646,0.9506903353057199
0.06106676802229824,0.9506903353057199
0.06107450582868728,0.9506903353057199
0.06108224559624889,0.9506903353057199
0.06108998732572877,0.9506903353057199
0.06109773101787299,0.9506903353057199
0.06110547667342799,0.9506903353057199
0.06111322429314061,0.9506903353057199
0.06112097387775805,0.9506903353057199
0.0611287254280279,0.9506903353057199
0.06113647894469812,0.9506903353057199
0.06114423442851706,0.9506903353057199
0.061151991880233444,0.9506903353057199
0.06115975130059637,0.9506903353057199
0.06116751269035533,0.9506903353057199
0.06104835639040487,0.9487179487179487
0.06105610561056106,0.9487179487179487
0.061063856798273454,0.9487179487179487
0.06107160995429152,0.9487179487179487
0.06107936507936508,0.9487179487179487
0.06108712217424435,0.9487179487179487
0.06109488123967992,0.9487179487179487
0.061102642276422765,0.9487179487179487
0.06111040528522424,0.9487179487179487
0.06111817026683609,0.9487179487179487
0.06112593722201042,0.9487179487179487
0.061133706151499746,0.9487179487179487
0.06114147705605694,0.9487179487179487
0.06114924993643529,0.9487179487179487
0.06115702479338843,0.9487179487179487
0.0611648016276704,0.9487179487179487
0.06117258044003561,0.9487179487179487
0.06118036123123887,0.9487179487179487
0.061188144002035365,0.9487179487179487
0.06119592875318066,0.9487179487179487
0.061203715485430715,0.9487179487179487
0.06121150419954187,0.9487179487179487
0.06121929489627084,0.9487179487179487
0.061227087576374746,0.9487179487179487
0.06123488224061108,0.9487179487179487
0.061242678889737716,0.9487179487179487
0.061250477524512924,0.9487179487179487
0.061258278145695365,0.9487179487179487
0.06126608075404407,0.9487179487179487
0.06127388535031847,0.9487179487179487
0.06128169193527838,0.9487179487179487
0.06128950050968399,0.9487179487179487
0.06129731107429591,0.9487179487179487
0.06130512362987509,0.9487179487179487
0.06131293817718292,0.9487179487179487
0.06132075471698113,0.9487179487179487
0.061328573250031874,0.9487179487179487
0.06133639377709768,0.9487179487179487
0.06134421629894146,0.9487179487179487
0.06135204081632653,0.9487179487179487
0.06135986733001658,0.9487179487179487
0.061367695840775706,0.9487179487179487
0.06137552634936838,0.9487179487179487
0.06138335885655947,0.9487179487179487
0.06139119336311423,0.9487179487179487
0.06139902986979832,0.9487179487179487
0.06140686837737776,0.9487179487179487
0.061414708886619,0.9487179487179487
0.06142255139828885,0.9487179487179487
0.06143039591315454,0.9487179487179487
0.06143824243198365,0.9487179487179487
0.0614460909555442,0.9487179487179487
0.06145394148460458,0.9487179487179487
0.061461794019933555,0.9487179487179487
0.06146964856230032,0.9487179487179487
0.061477505112474434,0.9487179487179487
0.061485363671225875,0.9487179487179487
0.06149322423932498,0.9487179487179487
0.061501086817542516,0.9487179487179487
0.061508951406649616,0.9487179487179487
0.06151681800741783,0.9487179487179487
0.061524686620619086,0.9487179487179487
0.061532557247025714,0.9487179487179487
0.06154042988741044,0.9487179487179487
0.06154830454254639,0.9487179487179487
0.061556181213207065,0.9487179487179487
0.06156405990016639,0.9487179487179487
0.06157194060419867,0.9487179487179487
0.06157982332607861,0.9487179487179487
0.06158770806658131,0.9487179487179487
0.06159559482648226,0.9487179487179487
0.061603483606557374,0.9487179487179487
0.061611374407582936,0.9487179487179487
0.06161926723033564,0.9487179487179487
0.061627162075592566,0.9487179487179487
0.06163505894413122,0.9487179487179487
0.06164295783672946,0.9487179487179487
0.0616508587541656,0.9487179487179487
0.0616587616972183,0.9487179487179487
0.06153846153846154,0.9467455621301775
0.06154635209642262,0.9467455621301775
0.061554244678122594,0.9467455621301775
0.06156213928434013,0.9467455621301775
0.06157003591585428,0.9467455621301775
0.061577934573444515,0.9467455621301775
0.061585835257890686,0.9467455621301775
0.061593737969973056,0.9467455621301775
0.061601642710472276,0.9467455621301775
0.061609549480169425,0.9467455621301775
0.06161745827984596,0.9467455621301775
0.06162536911028373,0.9467455621301775
0.061633281972265024,0.9467455621301775
0.06164119686657249,0.9467455621301775
0.06164911379398921,0.9467455621301775
0.06165703275529865,0.9467455621301775
0.06166495375128469,0.9467455621301775
0.061672876782731596,0.9467455621301775
0.06168080185042406,0.9467455621301775
0.061688728955147154,0.9467455621301775
0.061568123393316194,0.9447731755424064
0.061576038051163386,0.9447731755424064
0.06158395474415017,0.9447731755424064
0.061591873473061595,0.9447731755424064
0.06159979423868313,0.9447731755424064
0.061607717041800646,0.9447731755424064
0.061615641883200414,0.9447731755424064
0.06162356876366911,0.9447731755424064
0.06163149768399383,0.9447731755424064
0.06163942864496204,0.9447731755424064
0.06164736164736165,0.9447731755424064
0.06165529669198095,0.9447731755424064
0.06166323377960865,0.9447731755424064
0.06167117291103386,0.9447731755424064
0.0616791140870461,0.9447731755424064
0.06168705730843529,0.9447731755424064
0.06169500257599176,0.9447731755424064
0.061702949890506245,0.9447731755424064
0.0617108992527699,0.9447731755424064
0.061718850663574285,0.9447731755424064
0.06172680412371134,0.9447731755424064
0.06173475963397345,0.9447731755424064
0.06174271719515339,0.9447731755424064
0.061750676808044344,0.9447731755424064
0.06175863847343992,0.9447731755424064
0.061766602192134104,0.9447731755424064
0.06177456796492133,0.9447731755424064
0.06178253579259641,0.9447731755424064
0.06179050567595459,0.9447731755424064
0.06179847761579151,0.9447731755424064
0.06180645161290323,0.9447731755424064
0.0618144276680862,0.9447731755424064
0.061822405782137324,0.9447731755424064
0.06183038595585388,0.9447731755424064
0.06183836819003356,0.9447731755424064
0.0618463524854745,0.9447731755424064
0.061854338842975205,0.9447731755424064
0.06186232726333463,0.9447731755424064
0.061870317747352105,0.9447731755424064
0.06187831029582741,0.9447731755424064
0.06188630490956072,0.9447731755424064
0.06189430158935263,0.9447731755424064
0.061902300336004135,0.9447731755424064
0.06191030115031666,0.9447731755424064
0.061918304033092036,0.9447731755424064
0.06192630898513252,0.9447731755424064
0.06193431600724075,0.9447731755424064
0.06194232510021984,0.9447731755424064
0.06195033626487326,0.9447731755424064
0.06195834950200491,0.9447731755424064
0.06196636481241915,0.9447731755424064
0.06197438219692069,0.9447731755424064
0.061982401656314697,0.9447731755424064
0.061990423191406754,0.9447731755424064
0.06199844680300285,0.9447731755424064
0.06200647249190939,0.9447731755424064
0.062014500258933195,0.9447731755424064
0.06202253010488152,0.9447731755424064
0.06203056203056203,0.9447731755424064
0.0620385960367828,0.9447731755424064
0.06204663212435233,0.9447731755424064
0.062054670294079545,0.9447731755424064
0.06206271054677377,0.9447731755424064
0.06207075288324478,0.9447731755424064
0.06207879730430275,0.9447731755424064
0.06208684381075826,0.9447731755424064
0.06209489240342235,0.9447731755424064
0.062102943083106446,0.9447731755424064
0.06198132780082988,0.9428007889546351
0.06198936584100635,0.9428007889546351
0.06199740596627756,0.9428007889546351
0.062005448177454923,0.9428007889546351
0.06201349247535028,0.9428007889546351
0.06202153886077592,0.9428007889546351
0.062029587334544514,0.9428007889546351
0.062037637897469175,0.9428007889546351
0.06204569055036345,0.9428007889546351
0.062053745294041285,0.9428007889546351
0.06206180212931706,0.9428007889546351
0.062069861057005585,0.9428007889546351
0.061948051948051946,0.9408284023668639
0.06195609819457072,0.9408284023668639
0.06196414653156664,0.9408284023668639
0.06197219695985449,0.9408284023668639
0.06198024948024948,0.9408284023668639
0.06198830409356725,0.9408284023668639
0.061996360800623866,0.9408284023668639
0.0620044196022358,0.9408284023668639
0.062012480499219966,0.9408284023668639
0.06202054349239371,0.9408284023668639
0.06202860858257477,0.9408284023668639
0.06203667577058135,0.9408284023668639
0.06204474505723205,0.9408284023668639
0.062052816443345905,0.9408284023668639
0.06206088992974239,0.9408284023668639
0.06206896551724138,0.9408284023668639
0.0620770432066632,0.9408284023668639
0.06208512299882858,0.9408284023668639
0.06209320489455871,0.9408284023668639
0.06210128889467517,0.9408284023668639
0.062109375,0.9408284023668639
0.062117463211355646,0.9408284023668639
0.06212555352956499,0.9408284023668639
0.06213364595545135,0.9408284023668639
0.062141740489838455,0.9408284023668639
0.06214983713355049,0.9408284023668639
0.062157935887412044,0.9408284023668639
0.06216603675224814,0.9408284023668639
0.062174139728884255,0.9408284023668639
0.062182244818146264,0.9408284023668639
0.0621903520208605,0.9408284023668639
0.0621984613378537,0.9408284023668639
0.062206572769953054,0.9408284023668639
0.06221468631798618,0.9408284023668639
0.062222801982781115,0.9408284023668639
0.06223091976516634,0.9408284023668639
0.062239039665970775,0.9408284023668639
0.062247161686023754,0.9408284023668639
0.06225528582615505,0.9408284023668639
0.06226341208719488,0.9408284023668639
0.06227154046997389,0.9408284023668639
0.06227967097532315,0.9408284023668639
0.06228780360407417,0.9408284023668639
0.0622959383570589,0.9408284023668639
0.06230407523510972,0.9408284023668639
0.06231221423905944,0.9408284023668639
0.062320355369741315,0.9408284023668639
0.062328498627989025,0.9408284023668639
0.0623366440146367,0.9408284023668639
0.06234479153051889,0.9408284023668639
0.06235294117647059,0.9408284023668639
0.06236109295332723,0.9408284023668639
0.06236924686192469,0.9408284023668639
0.062377402903099254,0.9408284023668639
0.06238556107768768,0.9408284023668639
0.06239372138652714,0.9408284023668639
0.06240188383045526,0.9408284023668639
0.06241004841031009,0.9408284023668639
0.062418215126930125,0.9408284023668639
0.0624263839811543,0.9408284023668639
0.06243455497382199,0.9408284023668639
0.062442728105773004,0.9408284023668639
0.0624509033778476,0.9408284023668639
0.062459080790886475,0.9408284023668639
0.062467260345730746,0.9408284023668639
0.062475442043222,0.9408284023668639
0.062483625884202254,0.9408284023668639
0.062491811869513955,0.9408284023668639
0.0625,0.9408284023668639
0.06250819027650373,0.9408284023668639
0.06251638269986894,0.9408284023668639
0.06252457727093984,0.9408284023668639
0.06253277399056109,0.9408284023668639
0.06254097285957781,0.9408284023668639
0.06254917387883556,0.9408284023668639
0.06255737704918032,0.9408284023668639
0.06256558237145855,0.9408284023668639
0.06257378984651712,0.9408284023668639
0.06258199947520336,0.9408284023668639
0.06259021125836504,0.9408284023668639
0.0625984251968504,0.9408284023668639
0.06260664129150807,0.9408284023668639
0.06261485954318718,0.9408284023668639
0.0626230799527373,0.9408284023668639
0.0626313025210084,0.9408284023668639
0.06263952724885095,0.9408284023668639
0.06264775413711583,0.9408284023668639
0.06265598318665441,0.9408284023668639
0.06266421439831844,0.9408284023668639
0.06267244777296019,0.9408284023668639
0.06268068331143233,0.9408284023668639
0.06268892101458799,0.9408284023668639
0.06269716088328076,0.9408284023668639
0.06270540291836467,0.9408284023668639
0.06271364712069419,0.9408284023668639
0.06272189349112427,0.9408284023668639
0.06273014203051026,0.9408284023668639
0.06273839273970801,0.9408284023668639
0.0627466456195738,0.9408284023668639
0.06275490067096434,0.9408284023668639
0.06276315789473684,0.9408284023668639
0.06277141729174891,0.9408284023668639
0.06277967886285865,0.9408284023668639
0.06278794260892458,0.9408284023668639
0.06279620853080568,0.9408284023668639
0.06280447662936142,0.9408284023668639
0.06281274690545167,0.9408284023668639
0.06282101935993678,0.9408284023668639
0.06282929399367755,0.9408284023668639
0.06283757080753524,0.9408284023668639
0.06284584980237154,0.9408284023668639
0.06285413097904863,0.9408284023668639
0.0628624143384291,0.9408284023668639
0.06287069988137604,0.9408284023668639
0.06287898760875296,0.9408284023668639
0.06288727752142387,0.9408284023668639
0.06289556962025317,0.9408284023668639
0.06290386390610576,0.9408284023668639
0.06291216037984701,0.9408284023668639
0.0629204590423427,0.9408284023668639
0.0629287598944591,0.9408284023668639
0.06293706293706294,0.9408284023668639
0.06294536817102138,0.9408284023668639
0.06295367559720205,0.9408284023668639
0.06296198521647307,0.9408284023668639
0.06297029702970297,0.9408284023668639
0.06297861103776076,0.9408284023668639
0.06298692724151592,0.9408284023668639
0.06299524564183835,0.9408284023668639
0.06300356623959846,0.9408284023668639
0.06301188903566711,0.9408284023668639
0.06302021403091558,0.9408284023668639
0.06302854122621565,0.9408284023668639
0.06303687062243954,0.9408284023668639
0.06304520222045995,0.9408284023668639
0.06305353602115003,0.9408284023668639
0.0630618720253834,0.9408284023668639
0.06307021023403411,0.9408284023668639
0.06307855064797672,0.9408284023668639
0.06308689326808624,0.9408284023668639
0.0630952380952381,0.9408284023668639
0.06310358513030824,0.9408284023668639
0.06311193437417306,0.9408284023668639
0.06312028582770941,0.9408284023668639
0.0631286394917946,0.9408284023668639
0.06313699536730642,0.9408284023668639
0.06314535345512311,0.9408284023668639
0.0631537137561234,0.9408284023668639
0.06316207627118645,0.9408284023668639
0.0631704410011919,0.9408284023668639
0.06317880794701987,0.9408284023668639
0.06318717710955093,0.9408284023668639
0.06319554848966613,0.9408284023668639
0.06320392208824699,0.9408284023668639
0.06321229790617545,0.9408284023668639
0.06322067594433399,0.9408284023668639
0.06322905620360551,0.9408284023668639
0.06323743868487339,0.9408284023668639
0.06324582338902147,0.9408284023668639
0.0632542103169341,0.9408284023668639
0.06326259946949603,0.9408284023668639
0.06327099084759252,0.9408284023668639
0.06327938445210932,0.9408284023668639
0.0632877802839326,0.9408284023668639
0.06329617834394904,0.9408284023668639
0.06330457863304578,0.9408284023668639
0.06331298115211044,0.9408284023668639
0.06332138590203107,0.9408284023668639
0.06332979288369622,0.9408284023668639
0.06333820209799496,0.9408284023668639
0.06334661354581674,0.9408284023668639
0.06335502722805153,0.9408284023668639
0.0633634431455898,0.9408284023668639
0.06337186129932244,0.9408284023668639
0.06338028169014084,0.9408284023668639
0.06338870431893688,0.9408284023668639
0.06339712918660287,0.9408284023668639
0.06340555629403163,0.9408284023668639
0.06341398564211646,0.9408284023668639
0.0634224172317511,0.9408284023668639
0.06343085106382979,0.9408284023668639
0.06343928713924724,0.9408284023668639
0.06344772545889864,0.9408284023668639
0.06345616602367966,0.9408284023668639
0.06346460883448643,0.9408284023668639
0.06347305389221557,0.9408284023668639
0.06348150119776418,0.9408284023668639
0.06348995075202982,0.9408284023668639
0.06349840255591055,0.9408284023668639
0.06350685661030489,0.9408284023668639
0.06351531291611186,0.9408284023668639
0.06352377147423093,0.9408284023668639
0.06353223228556207,0.9408284023668639
0.06354069535100573,0.9408284023668639
0.06354916067146282,0.9408284023668639
0.06355762824783477,0.9408284023668639
0.06356609808102345,0.9408284023668639
0.06357457017193123,0.9408284023668639
0.06358304452146095,0.9408284023668639
0.06359152113051593,0.9408284023668639
0.0636,0.9408284023668639
0.06360848113081745,0.9408284023668639
0.06361696452387303,0.9408284023668639
0.06362545018007203,0.9408284023668639
0.06363393810032017,0.9408284023668639
0.06364242828552369,0.9408284023668639
0.06365092073658928,0.9408284023668639
0.06365941545442413,0.9408284023668639
0.06366791243993593,0.9408284023668639
0.06367641169403283,0.9408284023668639
0.0636849132176235,0.9408284023668639
0.06369341701161704,0.9408284023668639
0.06370192307692307,0.9408284023668639
0.06371043141445172,0.9408284023668639
0.06371894202511355,0.9408284023668639
0.06372745490981964,0.9408284023668639
0.06360235168359166,0.9388560157790927
0.06361085126286249,0.9388560157790927
0.0636193531141406,0.9388560157790927
0.06362785723833712,0.9388560157790927
0.06363636363636363,0.9388560157790927
0.06364487230913224,0.9388560157790927
0.0636533832575555,0.9388560157790927
0.06366189648254647,0.9388560157790927
0.06367041198501873,0.9388560157790927
0.0636789297658863,0.9388560157790927
0.06368744982606368,0.9388560157790927
0.06369597216646594,0.9388560157790927
0.06370449678800856,0.9388560157790927
0.06371302369160754,0.9388560157790927
0.06372155287817939,0.9388560157790927
0.06373008434864105,0.9388560157790927
0.06373861810391002,0.9388560157790927
0.06374715414490424,0.9388560157790927
0.06375569247254219,0.9388560157790927
0.0637642330877428,0.9388560157790927
0.06377277599142551,0.9388560157790927
0.06378132118451026,0.9388560157790927
0.06378986866791744,0.9388560157790927
0.06379841844256802,0.9388560157790927
0.06380697050938337,0.9388560157790927
0.06381552486928543,0.9388560157790927
0.06382408152319657,0.9388560157790927
0.0638326404720397,0.9388560157790927
0.0638412017167382,0.9388560157790927
0.06384976525821597,0.9388560157790927
0.06385833109739737,0.9388560157790927
0.0638668992352073,0.9388560157790927
0.06387546967257113,0.9388560157790927
0.0638840424104147,0.9388560157790927
0.06389261744966443,0.9388560157790927
0.06390119479124715,0.9388560157790927
0.06390977443609022,0.9388560157790927
0.06391835638512153,0.9388560157790927
0.0639269406392694,0.9388560157790927
0.06393552719946273,0.9388560157790927
0.06394411606663085,0.9388560157790927
0.06395270724170361,0.9388560157790927
0.06396130072561139,0.9388560157790927
0.06396989651928504,0.9388560157790927
0.06397849462365592,0.9388560157790927
0.06398709503965587,0.9388560157790927
0.06399569776821726,0.9388560157790927
0.06400430281027296,0.9388560157790927
0.06401291016675632,0.9388560157790927
0.06402151983860122,0.9388560157790927
0.064030131826742,0.9388560157790927
0.06403874613211355,0.9388560157790927
0.06404736275565123,0.9388560157790927
0.06405598169829094,0.9388560157790927
0.06406460296096904,0.9388560157790927
0.06407322654462243,0.9388560157790927
0.06408185245018848,0.9388560157790927
0.0640904806786051,0.9388560157790927
0.06409911123081066,0.9388560157790927
0.06410774410774411,0.9388560157790927
0.06411637931034483,0.9388560157790927
0.06412501683955274,0.9388560157790927
0.06413365669630827,0.9388560157790927
0.06414229888155235,0.9388560157790927
0.06415094339622641,0.9388560157790927
0.06415959024127241,0.9388560157790927
0.06416823941763279,0.9388560157790927
0.06417689092625051,0.9388560157790927
0.06418554476806904,0.9388560157790927
0.06419420094403237,0.9388560157790927
0.06420285945508497,0.9388560157790927
0.06421152030217187,0.9388560157790927
0.06422018348623854,0.9388560157790927
0.064228849008231,0.9388560157790927
0.06423751686909582,0.9388560157790927
0.06424618706978,0.9388560157790927
0.0642548596112311,0.9388560157790927
0.06426353449439719,0.9388560157790927
0.06427221172022685,0.9388560157790927
0.06428089128966914,0.9388560157790927
0.06428957320367369,0.9388560157790927
0.0642982574631906,0.9388560157790927
0.0643069440691705,0.9388560157790927
0.06431563302256452,0.9388560157790927
0.06432432432432432,0.9388560157790927
0.06433301797540208,0.9388560157790927
0.06434171397675047,0.9388560157790927
0.0643504123293227,0.9388560157790927
0.06435911303407248,0.9388560157790927
0.06436781609195402,0.9388560157790927
0.0643765215039221,0.9388560157790927
0.06438522927093196,0.9388560157790927
0.06439393939393939,0.9388560157790927
0.0644026518739007,0.9388560157790927
0.06441136671177267,0.9388560157790927
0.06442008390851266,0.9388560157790927
0.06442880346507851,0.9388560157790927
0.06443752538242858,0.9388560157790927
0.06444624966152179,0.9388560157790927
0.06445497630331753,0.9388560157790927
0.06446370530877574,0.9388560157790927
0.06447243667885684,0.9388560157790927
0.06448117041452181,0.9388560157790927
0.06448990651673216,0.9388560157790927
0.06449864498644986,0.9388560157790927
0.06450738582463748,0.9388560157790927
0.06451612903225806,0.9388560157790927
0.06452487461027517,0.9388560157790927
0.06453362255965293,0.9388560157790927
0.06454237288135593,0.9388560157790927
0.06455112557634933,0.9388560157790927
0.06455988064559881,0.9388560157790927
0.06456863809007053,0.9388560157790927
0.06457739791073125,0.9388560157790927
0.06458616010854817,0.9388560157790927
0.06459492468448907,0.9388560157790927
0.06460369163952226,0.9388560157790927
0.06461246097461654,0.9388560157790927
0.06462123269074124,0.9388560157790927
0.06463000678886625,0.9388560157790927
0.06463878326996197,0.9388560157790927
0.06464756213499932,0.9388560157790927
0.06465634338494974,0.9388560157790927
0.06466512702078522,0.9388560157790927
0.06467391304347826,0.9388560157790927
0.0646827014540019,0.9388560157790927
0.06469149225332971,0.9388560157790927
0.06470028544243578,0.9388560157790927
0.06470908102229472,0.9388560157790927
0.06471787899388172,0.9388560157790927
0.06472667935817242,0.9388560157790927
0.06473548211614306,0.9388560157790927
0.0647442872687704,0.9388560157790927
0.06475309481703169,0.9388560157790927
0.06476190476190476,0.9388560157790927
0.06477071710436794,0.9388560157790927
0.06477953184540011,0.9388560157790927
0.06478834898598067,0.9388560157790927
0.06479716852708957,0.9388560157790927
0.06480599046970728,0.9388560157790927
0.06481481481481481,0.9388560157790927
0.06482364156339371,0.9388560157790927
0.06483247071642605,0.9388560157790927
0.06484130227489443,0.9388560157790927
0.06485013623978202,0.9388560157790927
0.06485897261207249,0.9388560157790927
0.06486781139275007,0.9388560157790927
0.06487665258279951,0.9388560157790927
0.0648854961832061,0.9388560157790927
0.0648943421949557,0.9388560157790927
0.06490319061903463,0.9388560157790927
0.06491204145642984,0.9388560157790927
0.06492089470812876,0.9388560157790927
0.06492975037511936,0.9388560157790927
0.06493860845839018,0.9388560157790927
0.06494746895893028,0.9388560157790927
0.06495633187772926,0.9388560157790927
0.06496519721577726,0.9388560157790927
0.06497406497406498,0.9388560157790927
0.06498293515358362,0.9388560157790927
0.06499180775532495,0.9388560157790927
0.0650006827802813,0.9388560157790927
0.06500956022944551,0.9388560157790927
0.06501844010381096,0.9388560157790927
0.06502732240437159,0.9388560157790927
0.06503620713212187,0.9388560157790927
0.06504509428805684,0.9388560157790927
0.06505398387317206,0.9388560157790927
0.06506287588846364,0.9388560157790927
0.06507177033492823,0.9388560157790927
0.06508066721356302,0.9388560157790927
0.06508956652536578,0.9388560157790927
0.0650984682713348,0.9388560157790927
0.06510737245246888,0.9388560157790927
0.06511627906976744,0.9388560157790927
0.0651251881242304,0.9388560157790927
0.06513409961685823,0.9388560157790927
0.06514301354865197,0.9388560157790927
0.0651519299206132,0.9388560157790927
0.06516084873374402,0.9388560157790927
0.0651697699890471,0.9388560157790927
