precision,recall
0.0602394454946439,0.9428007889546351
0.0602470380640282,0.9428007889546351
0.060254632547586,0.9428007889546351
0.0602622289460413,0.9428007889546351
0.0602698272601185,0.9428007889546351
0.0602774274905422,0.9428007889546351
0.0602850296380375,0.9428007889546351
0.0602926337033299,0.9428007889546351
0.0603002396871452,0.9428007889546351
0.0603078475902094,0.9428007889546351
0.0603154574132492,0.9428007889546351
0.0603230691569914,0.9428007889546351
0.0603306828221633,0.9428007889546351
0.0603382984094925,0.9428007889546351
0.0603459159197071,0.9428007889546351
0.0603535353535353,0.9428007889546351
0.060361156711706,0.9428007889546351
0.0603687799949482,0.9428007889546351
0.0603764052039914,0.9428007889546351
0.0603840323395654,0.9428007889546351
0.0603916614024005,0.9428007889546351
0.0603992923932271,0.9428007889546351
0.0604069253127764,0.9428007889546351
0.0604145601617795,0.9428007889546351
0.0604221969409682,0.9428007889546351
0.0604298356510745,0.9428007889546351
0.0604374762928309,0.9428007889546351
0.0604451188669701,0.9428007889546351
0.0604527633742253,0.9428007889546351
0.0604604098153301,0.9428007889546351
0.0604680581910183,0.9428007889546351
0.0604757085020242,0.9428007889546351
0.0604833607490826,0.9428007889546351
0.0604910149329283,0.9428007889546351
0.0604986710542969,0.9428007889546351
0.060506329113924,0.9428007889546351
0.0605139891125458,0.9428007889546351
0.0605216510508989,0.9428007889546351
0.0605293149297201,0.9428007889546351
0.0605369807497467,0.9428007889546351
0.0605446485117162,0.9428007889546351
0.0605523182163668,0.9428007889546351
0.0605599898644368,0.9428007889546351
0.0605676634566649,0.9428007889546351
0.0605753389937904,0.9428007889546351
0.0605830164765526,0.9428007889546351
0.0605906959056914,0.9428007889546351
0.0605983772819472,0.9428007889546351
0.0606060606060606,0.9428007889546351
0.0606137458787725,0.9428007889546351
0.0606214331008243,0.9428007889546351
0.0606291222729578,0.9428007889546351
0.0606368133959152,0.9428007889546351
0.0606445064704389,0.9428007889546351
0.0606522014972719,0.9428007889546351
0.0606598984771573,0.9428007889546351
0.0606675974108389,0.9428007889546351
0.0606752982990606,0.9428007889546351
0.0606830011425669,0.9428007889546351
0.0606907059421025,0.9428007889546351
0.0606984126984126,0.9428007889546351
0.0607061214122428,0.9428007889546351
0.0607138320843388,0.9428007889546351
0.0607215447154471,0.9428007889546351
0.0607292593063143,0.9428007889546351
0.0607369758576874,0.9428007889546351
0.0607446943703138,0.9428007889546351
0.0607524148449415,0.9428007889546351
0.0607601372823185,0.9428007889546351
0.0607678616831934,0.9428007889546351
0.0607755880483153,0.9428007889546351
0.0607833163784333,0.9428007889546351
0.0607910466742973,0.9428007889546351
0.0606715848384634,0.940828402366864
0.0606793028876733,0.940828402366864
0.0606870229007633,0.940828402366864
0.0606947448784832,0.940828402366864
0.0607024688215831,0.940828402366864
0.0607101947308132,0.940828402366864
0.0607179226069246,0.940828402366864
0.0607256524506683,0.940828402366864
0.060733384262796,0.940828402366864
0.0607411180440595,0.940828402366864
0.0607488537952114,0.940828402366864
0.0607565915170042,0.940828402366864
0.060764331210191,0.940828402366864
0.0607720728755255,0.940828402366864
0.0607798165137614,0.940828402366864
0.0607875621256531,0.940828402366864
0.0607953097119551,0.940828402366864
0.0608030592734225,0.940828402366864
0.0606833248342682,0.9388560157790928
0.0606910620935866,0.9388560157790928
0.0606988013261923,0.9388560157790928
0.0607065425328402,0.9388560157790928
0.0607142857142857,0.9388560157790928
0.0607220308712846,0.9388560157790928
0.060729778004593,0.9388560157790928
0.0607375271149674,0.9388560157790928
0.0607452782031648,0.9388560157790928
0.0607530312699425,0.9388560157790928
0.0607607863160582,0.9388560157790928
0.0607685433422698,0.9388560157790928
0.060776302349336,0.9388560157790928
0.0607840633380155,0.9388560157790928
0.0607918263090676,0.9388560157790928
0.060799591263252,0.9388560157790928
0.0608073582013285,0.9388560157790928
0.0608151271240577,0.9388560157790928
0.0608228980322003,0.9388560157790928
0.060702875399361,0.9368836291913216
0.0607106339468302,0.9368836291913216
0.0607183944778218,0.9368836291913216
0.0607261569930963,0.9368836291913216
0.0607339214934151,0.9368836291913216
0.0607416879795396,0.9368836291913216
0.0607494564522317,0.9368836291913216
0.0607572269122537,0.9368836291913216
0.0607649993603684,0.9368836291913216
0.0607727737973387,0.9368836291913216
0.0607805502239283,0.9368836291913216
0.0607883286409009,0.9368836291913216
0.0607961090490208,0.9368836291913216
0.0608038914490527,0.9368836291913216
0.0608116758417616,0.9368836291913216
0.0608194622279129,0.9368836291913216
0.0608272506082725,0.9368836291913216
0.0608350409836065,0.9368836291913216
0.0608428333546816,0.9368836291913216
0.0608506277222649,0.9368836291913216
0.0608584240871236,0.9368836291913216
0.0608662224500256,0.9368836291913216
0.060874022811739,0.9368836291913216
0.0608818251730325,0.9368836291913216
0.060889629534675,0.9368836291913216
0.0608974358974358,0.9368836291913216
0.0609052442620848,0.9368836291913216
0.0609130546293921,0.9368836291913216
0.0609208670001282,0.9368836291913216
0.0609286813750641,0.9368836291913216
0.0609364977549711,0.9368836291913216
0.0609443161406209,0.9368836291913216
0.0609521365327858,0.9368836291913216
0.0609599589322381,0.9368836291913216
0.0609677833397509,0.9368836291913216
0.0609756097560975,0.9368836291913216
0.0609834381820516,0.9368836291913216
0.0609912686183872,0.9368836291913216
0.060999101065879,0.9368836291913216
0.0610069355253018,0.9368836291913216
0.0610147719974309,0.9368836291913216
0.0610226104830421,0.9368836291913216
0.0610304509829114,0.9368836291913216
0.0610382934978154,0.9368836291913216
0.061046138028531,0.9368836291913216
0.0610539845758354,0.9368836291913216
0.0610618331405064,0.9368836291913216
0.0610696837233221,0.9368836291913216
0.061077536325061,0.9368836291913216
0.061085390946502,0.9368836291913216
0.0610932475884244,0.9368836291913216
0.0611011062516079,0.9368836291913216
0.0611089669368326,0.9368836291913216
0.061116829644879,0.9368836291913216
0.0611246943765281,0.9368836291913216
0.0611325611325611,0.9368836291913216
0.0611404299137598,0.9368836291913216
0.0611483007209062,0.9368836291913216
0.061156173554783,0.9368836291913216
0.061164048416173,0.9368836291913216
0.0611719253058596,0.9368836291913216
0.0611798042246264,0.9368836291913216
0.0611876851732577,0.9368836291913216
0.061195568152538,0.9368836291913216
0.0612034531632521,0.9368836291913216
0.0612113402061855,0.9368836291913216
0.0612192292821239,0.9368836291913216
0.0612271203918535,0.9368836291913216
0.0612350135361608,0.9368836291913216
0.0612429087158329,0.9368836291913216
0.0612508059316569,0.9368836291913216
0.0612587051844209,0.9368836291913216
0.0612666064749129,0.9368836291913216
0.0612745098039215,0.9368836291913216
0.0612824151722358,0.9368836291913216
0.0612903225806451,0.9368836291913216
0.0612982320299393,0.9368836291913216
0.0613061435209086,0.9368836291913216
0.0613140570543436,0.9368836291913216
0.0613219726310353,0.9368836291913216
0.0613298902517753,0.9368836291913216
0.0613378099173553,0.9368836291913216
0.0613457316285677,0.9368836291913216
0.0613536553862051,0.9368836291913216
0.0613615811910605,0.9368836291913216
0.0613695090439276,0.9368836291913216
0.0613774389456002,0.9368836291913216
0.0613853708968725,0.9368836291913216
0.0613933048985394,0.9368836291913216
0.061401240951396,0.9368836291913216
0.0614091790562378,0.9368836291913216
0.0614171192138608,0.9368836291913216
0.0614250614250614,0.9368836291913216
0.0614330056906363,0.9368836291913216
0.0614409520113827,0.9368836291913216
0.0614489003880983,0.9368836291913216
0.061456850821581,0.9368836291913216
0.0614648033126294,0.9368836291913216
0.0614727578620421,0.9368836291913216
0.0614807144706186,0.9368836291913216
0.0614886731391585,0.9368836291913216
0.0614966338684619,0.9368836291913216
0.0615045966593292,0.9368836291913216
0.0615125615125615,0.9368836291913216
0.0615205284289599,0.9368836291913216
0.0615284974093264,0.9368836291913216
0.061536468454463,0.9368836291913216
0.0615444415651723,0.9368836291913216
0.0615524167422573,0.9368836291913216
0.0615603939865215,0.9368836291913216
0.0615683732987686,0.9368836291913216
0.0615763546798029,0.9368836291913216
0.0615843381304291,0.9368836291913216
0.0615923236514522,0.9368836291913216
0.0616003112436778,0.9368836291913216
0.0616083009079118,0.9368836291913216
0.0616162926449604,0.9368836291913216
0.0616242864556305,0.9368836291913216
0.0616322823407292,0.9368836291913216
0.0616402803010641,0.9368836291913216
0.0616482803374432,0.9368836291913216
0.0616562824506749,0.9368836291913216
0.0615344670907438,0.9349112426035504
0.0615424565048039,0.9349112426035504
0.061550447993767,0.9349112426035504
0.0615584415584415,0.9349112426035504
0.0615664371996363,0.9349112426035504
0.0615744349181605,0.9349112426035504
0.0615824347148239,0.9349112426035504
0.0615904365904365,0.9349112426035504
0.0615984405458089,0.9349112426035504
0.061606446581752,0.9349112426035504
0.061614454699077,0.9349112426035504
0.0616224648985959,0.9349112426035504
0.0616304771811207,0.9349112426035504
0.0616384915474642,0.9349112426035504
0.0616465079984393,0.9349112426035504
0.0616545265348595,0.9349112426035504
0.0616625471575387,0.9349112426035504
0.0616705698672911,0.9349112426035504
0.0616785946649316,0.9349112426035504
0.0616866215512753,0.9349112426035504
0.0616946505271378,0.9349112426035504
0.061702681593335,0.9349112426035504
0.0617107147506835,0.9349112426035504
0.06171875,0.9349112426035504
0.0617267873421018,0.9349112426035504
0.0617348267778067,0.9349112426035504
0.0617428683079327,0.9349112426035504
0.0617509119332985,0.9349112426035504
0.0617589576547231,0.9349112426035504
0.0617670054730258,0.9349112426035504
0.0617750553890264,0.9349112426035504
0.0617831074035453,0.9349112426035504
0.0617911615174032,0.9349112426035504
0.0617992177314211,0.9349112426035504
0.0618072760464206,0.9349112426035504
0.0618153364632237,0.9349112426035504
0.0618233989826529,0.9349112426035504
0.0618314636055309,0.9349112426035504
0.061839530332681,0.9349112426035504
0.0618475991649269,0.9349112426035504
0.0618556701030927,0.9349112426035504
0.0618637431480031,0.9349112426035504
0.0618718183004829,0.9349112426035504
0.0618798955613577,0.9349112426035504
0.0618879749314531,0.9349112426035504
0.0618960564115957,0.9349112426035504
0.0619041400026119,0.9349112426035504
0.0619122257053291,0.9349112426035504
0.0619203135205747,0.9349112426035504
0.0619284034491769,0.9349112426035504
0.0619364954919639,0.9349112426035504
0.0619445896497647,0.9349112426035504
0.0619526859234087,0.9349112426035504
0.0619607843137254,0.9349112426035504
0.0619688848215453,0.9349112426035504
0.0619769874476987,0.9349112426035504
0.0619850921930168,0.9349112426035504
0.0619931990583311,0.9349112426035504
0.0620013080444735,0.9349112426035504
0.0620094191522762,0.9349112426035504
0.0620175323825722,0.9349112426035504
0.0620256477361947,0.9349112426035504
0.0620337652139772,0.9349112426035504
0.0620418848167539,0.9349112426035504
0.0620500065453593,0.9349112426035504
0.0620581304006284,0.9349112426035504
0.0620662563833966,0.9349112426035504
0.0620743844944997,0.9349112426035504
0.062082514734774,0.9349112426035504
0.0620906471050563,0.9349112426035504
0.0620987816061836,0.9349112426035504
0.0621069182389937,0.9349112426035504
0.0621150570043244,0.9349112426035504
0.0621231979030144,0.9349112426035504
0.0621313409359024,0.9349112426035504
0.062139486103828,0.9349112426035504
0.0621476334076307,0.9349112426035504
0.062155782848151,0.9349112426035504
0.0621639344262295,0.9349112426035504
0.0621720881427072,0.9349112426035504
0.0621802439984258,0.9349112426035504
0.0621884019942272,0.9349112426035504
0.0621965621309539,0.9349112426035504
0.0622047244094488,0.9349112426035504
0.0622128888305551,0.9349112426035504
0.0622210553951168,0.9349112426035504
0.0622292241039779,0.9349112426035504
0.0622373949579831,0.9349112426035504
0.0622455679579776,0.9349112426035504
0.0622537431048069,0.9349112426035504
0.0622619203993169,0.9349112426035504
0.0622700998423541,0.9349112426035504
0.0622782814347654,0.9349112426035504
0.0622864651773981,0.9349112426035504
0.0622946510711,0.9349112426035504
0.0623028391167192,0.9349112426035504
0.0623110293151045,0.9349112426035504
0.0623192216671049,0.9349112426035504
0.06232741617357,0.9349112426035504
0.0623356128353498,0.9349112426035504
0.0623438116532947,0.9349112426035504
0.0623520126282557,0.9349112426035504
0.062360215761084,0.9349112426035504
0.0623684210526315,0.9349112426035504
0.0623766285037504,0.9349112426035504
0.0623848381152934,0.9349112426035504
0.0623930498881137,0.9349112426035504
0.0624012638230647,0.9349112426035504
0.0624094799210006,0.9349112426035504
0.0624176981827758,0.9349112426035504
0.0624259186092453,0.9349112426035504
0.0624341412012644,0.9349112426035504
0.0624423659596891,0.9349112426035504
0.0624505928853754,0.9349112426035504
0.0624588219791803,0.9349112426035504
0.0624670532419609,0.9349112426035504
0.0624752866745749,0.9349112426035504
0.0624835222778803,0.9349112426035504
0.0624917600527356,0.9349112426035504
0.0625,0.9349112426035504
0.0625082421205327,0.9349112426035504
0.0625164864151938,0.9349112426035504
0.0625247328848436,0.9349112426035504
0.062532981530343,0.9349112426035504
0.0625412323525531,0.9349112426035504
0.0625494853523357,0.9349112426035504
0.0625577405305529,0.9349112426035504
0.0625659978880675,0.9349112426035504
0.0625742574257425,0.9349112426035504
0.0625825191444415,0.9349112426035504
0.0624587349795325,0.9329388560157792
0.0623349181193872,0.930966469428008
0.0623431514991414,0.930966469428008
0.0623513870541611,0.930966469428008
0.0623596247853084,0.930966469428008
0.062367864693446,0.930966469428008
0.062376106779437,0.930966469428008
0.0623843510441448,0.930966469428008
0.0623925974884335,0.930966469428008
0.0624008461131676,0.930966469428008
0.0624090969192119,0.930966469428008
0.0624173499074319,0.930966469428008
0.0624256050786933,0.930966469428008
0.0624338624338624,0.930966469428008
0.062442121973806,0.930966469428008
0.0624503836993913,0.930966469428008
0.062458647611486,0.930966469428008
0.0624669137109581,0.930966469428008
0.0624751819986763,0.930966469428008
0.0624834524755096,0.930966469428008
0.0624917251423275,0.930966469428008
0.0625,0.930966469428008
0.0625082770493974,0.930966469428008
0.0625165562913907,0.930966469428008
0.0625248377268512,0.930966469428008
0.0625331213566507,0.930966469428008
0.0625414071816615,0.930966469428008
0.0625496952027564,0.930966469428008
0.0625579854208084,0.930966469428008
0.0625662778366914,0.930966469428008
0.0625745724512793,0.930966469428008
0.0625828692654468,0.930966469428008
0.0625911682800689,0.930966469428008
0.0625994694960212,0.930966469428008
0.0626077729141796,0.930966469428008
0.0626160785354205,0.930966469428008
0.0626243863606209,0.930966469428008
0.0626326963906581,0.930966469428008
0.06264100862641,0.930966469428008
0.0626493230687549,0.930966469428008
0.0626576397185716,0.930966469428008
0.0626659585767392,0.930966469428008
0.0626742796441375,0.930966469428008
0.0626826029216467,0.930966469428008
0.0626909284101474,0.930966469428008
0.0626992561105207,0.930966469428008
0.0627075860236482,0.930966469428008
0.0627159181504119,0.930966469428008
0.0627242524916943,0.930966469428008
0.0627325890483785,0.930966469428008
0.0627409278213478,0.930966469428008
0.0627492688114863,0.930966469428008
0.0627576120196782,0.930966469428008
0.0627659574468085,0.930966469428008
0.0627743050937624,0.930966469428008
0.0627826549614259,0.930966469428008
0.0627910070506851,0.930966469428008
0.0626663118680149,0.9289940828402368
0.0626746506986028,0.9289940828402368
0.0626829917487356,0.9289940828402368
0.0626913350192998,0.9289940828402368
0.0626996805111821,0.9289940828402368
0.0627080282252696,0.9289940828402368
0.06271637816245,0.9289940828402368
0.0627247303236116,0.9289940828402368
0.062733084709643,0.9289940828402368
0.0627414413214333,0.9289940828402368
0.0627498001598721,0.9289940828402368
0.0627581612258494,0.9289940828402368
0.0627665245202558,0.9289940828402368
0.0627748900439824,0.9289940828402368
0.0627832577979205,0.9289940828402368
0.0627916277829622,0.9289940828402368
0.0628,0.9289940828402368
0.0628083744499266,0.9289940828402368
0.0628167511336356,0.9289940828402368
0.0628251300520208,0.9289940828402368
0.0628335112059765,0.9289940828402368
0.0628418945963976,0.9289940828402368
0.0628502802241793,0.9289940828402368
0.0628586680902175,0.9289940828402368
0.0628670581954084,0.9289940828402368
0.0628754505406487,0.9289940828402368
0.0628838451268357,0.9289940828402368
0.0628922419548671,0.9289940828402368
0.062900641025641,0.9289940828402368
0.062909042340056,0.9289940828402368
0.0629174458990114,0.9289940828402368
0.0629258517034068,0.9289940828402368
0.0629342597541421,0.9289940828402368
0.0629426700521181,0.9289940828402368
0.0629510825982357,0.9289940828402368
0.0629594973933966,0.9289940828402368
0.0629679144385026,0.9289940828402368
0.0629763337344564,0.9289940828402368
0.062984755282161,0.9289940828402368
0.0629931790825197,0.9289940828402368
0.0630016051364366,0.9289940828402368
0.063010033444816,0.9289940828402368
0.063018464008563,0.9289940828402368
0.0630268968285829,0.9289940828402368
0.0630353319057815,0.9289940828402368
0.0630437692410654,0.9289940828402368
0.0630522088353413,0.9289940828402368
0.0630606506895166,0.9289940828402368
0.0630690948044992,0.9289940828402368
0.0630775411811972,0.9289940828402368
0.0630859898205196,0.9289940828402368
0.0630944407233757,0.9289940828402368
0.0631028938906752,0.9289940828402368
0.0631113493233284,0.9289940828402368
0.063119807022246,0.9289940828402368
0.0631282669883393,0.9289940828402368
0.0631367292225201,0.9289940828402368
0.0631451937257005,0.9289940828402368
0.0631536604987932,0.9289940828402368
0.0631621295427115,0.9289940828402368
0.0631706008583691,0.9289940828402368
0.06317907444668,0.9289940828402368
0.0631875503085591,0.9289940828402368
0.0631960284449215,0.9289940828402368
0.0632045088566827,0.9289940828402368
0.0632129915447591,0.9289940828402368
0.0632214765100671,0.9289940828402368
0.0632299637535239,0.9289940828402368
0.0632384532760472,0.9289940828402368
0.0632469450785551,0.9289940828402368
0.0632554391619661,0.9289940828402368
0.0632639355271994,0.9289940828402368
0.0632724341751746,0.9289940828402368
0.0632809351068117,0.9289940828402368
0.0632894383230314,0.9289940828402368
0.0632979438247547,0.9289940828402368
0.0633064516129032,0.9289940828402368
0.0633149616883989,0.9289940828402368
0.0633234740521645,0.9289940828402368
0.063331988705123,0.9289940828402368
0.0633405056481979,0.9289940828402368
0.0633490248823133,0.9289940828402368
0.0633575464083938,0.9289940828402368
0.0633660702273644,0.9289940828402368
0.0633745963401507,0.9289940828402368
0.0633831247476786,0.9289940828402368
0.0633916554508748,0.9289940828402368
0.0634001884506663,0.9289940828402368
0.0634087237479806,0.9289940828402368
0.0634172613437458,0.9289940828402368
0.0634258012388903,0.9289940828402368
0.0634343434343434,0.9289940828402368
0.0634428879310344,0.9289940828402368
0.0634514347298935,0.9289940828402368
0.0634599838318512,0.9289940828402368
0.0634685352378385,0.9289940828402368
0.063477088948787,0.9289940828402368
0.0634856449656287,0.9289940828402368
0.0634942032892963,0.9289940828402368
0.0635027639207226,0.9289940828402368
0.0635113268608414,0.9289940828402368
0.0635198921105866,0.9289940828402368
0.0635284596708929,0.9289940828402368
0.0634021313907999,0.9270216962524654
0.0634106853750674,0.9270216962524654
0.0634192416677911,0.9270216962524654
0.0634278002699055,0.9270216962524654
0.0634363611823458,0.9270216962524654
0.0634449244060475,0.9270216962524654
0.0634534899419468,0.9270216962524654
0.0634620577909802,0.9270216962524654
0.063470627954085,0.9270216962524654
0.0634792004321988,0.9270216962524654
0.0634877752262596,0.9270216962524654
0.0634963523372061,0.9270216962524654
0.0635049317659775,0.9270216962524654
0.0635135135135135,0.9270216962524654
0.0635220975807541,0.9270216962524654
0.0635306839686401,0.9270216962524654
0.0635392726781127,0.9270216962524654
0.0635478637101135,0.9270216962524654
0.0635564570655848,0.9270216962524654
0.0635650527454693,0.9270216962524654
0.0635736507507101,0.9270216962524654
0.063582251082251,0.9270216962524654
0.0635908537410364,0.9270216962524654
0.0635994587280108,0.9270216962524654
0.0636080660441196,0.9270216962524654
0.0636166756903086,0.9270216962524654
0.063625287667524,0.9270216962524654
0.0636339019767127,0.9270216962524654
0.0636425186188219,0.9270216962524654
0.0636511375947995,0.9270216962524654
0.0636597589055939,0.9270216962524654
0.0636683825521538,0.9270216962524654
0.0636770085354288,0.9270216962524654
0.0636856368563685,0.9270216962524654
0.0636942675159235,0.9270216962524654
0.0637029005150447,0.9270216962524654
0.0637115358546834,0.9270216962524654
0.0637201735357917,0.9270216962524654
0.063728813559322,0.9270216962524654
0.0637374559262272,0.9270216962524654
0.063746100637461,0.9270216962524654
0.0637547476939772,0.9270216962524654
0.0637633970967304,0.9270216962524654
0.0637720488466757,0.9270216962524654
0.0637807029447686,0.9270216962524654
0.0637893593919652,0.9270216962524654
0.0637980181892222,0.9270216962524654
0.0638066793374966,0.9270216962524654
0.063815342837746,0.9270216962524654
0.0638240086909288,0.9270216962524654
0.0638326768980035,0.9270216962524654
0.0638413474599293,0.9270216962524654
0.063850020377666,0.9270216962524654
0.0637228260869565,0.9250493096646942
0.0637314852561489,0.9250493096646942
0.063740146779016,0.9250493096646942
0.0637488106565176,0.9250493096646942
0.0637574768896139,0.9250493096646942
0.0637661454792658,0.9250493096646942
0.0637748164264346,0.9250493096646942
0.0637834897320821,0.9250493096646942
0.0637921653971708,0.9250493096646942
0.0638008434226635,0.9250493096646942
0.0638095238095238,0.9250493096646942
0.0638182065587154,0.9250493096646942
0.063826891671203,0.9250493096646942
0.0638355791479515,0.9250493096646942
0.0638442689899264,0.9250493096646942
0.0638529611980939,0.9250493096646942
0.0638616557734204,0.9250493096646942
0.0638703527168732,0.9250493096646942
0.0638790520294197,0.9250493096646942
0.0638877537120283,0.9250493096646942
0.0638964577656675,0.9250493096646942
0.0639051641913067,0.9250493096646942
0.0639138729899155,0.9250493096646942
0.0639225841624642,0.9250493096646942
0.0639312977099236,0.9250493096646942
0.0639400136332651,0.9250493096646942
0.0639487319334606,0.9250493096646942
0.0639574526114823,0.9250493096646942
0.0639661756683033,0.9250493096646942
0.063974901104897,0.9250493096646942
0.0639836289222373,0.9250493096646942
0.0639923591212989,0.9250493096646942
0.0640010917030567,0.9250493096646942
0.0640098266684864,0.9250493096646942
0.064018564018564,0.9250493096646942
0.0640273037542662,0.9250493096646942
0.0640360458765701,0.9250493096646942
0.0640447903864536,0.9250493096646942
0.0640535372848948,0.9250493096646942
0.0640622865728725,0.9250493096646942
0.0640710382513661,0.9250493096646942
0.0640797923213553,0.9250493096646942
0.0640885487838207,0.9250493096646942
0.064097307639743,0.9250493096646942
0.0641060688901038,0.9250493096646942
0.0641148325358851,0.9250493096646942
0.0641235985780694,0.9250493096646942
0.0641323670176398,0.9250493096646942
0.0641411378555798,0.9250493096646942
0.0641499110928737,0.9250493096646942
0.0641586867305061,0.9250493096646942
0.0641674647694623,0.9250493096646942
0.0641762452107279,0.9250493096646942
0.0641850280552894,0.9250493096646942
0.0641938133041336,0.9250493096646942
0.0642026009582477,0.9250493096646942
0.0642113910186199,0.9250493096646942
0.0642201834862385,0.9250493096646942
0.0642289783620925,0.9250493096646942
0.0642377756471716,0.9250493096646942
0.0642465753424657,0.9250493096646942
0.0642553774489656,0.9250493096646942
0.0642641819676623,0.9250493096646942
0.0642729888995477,0.9250493096646942
0.064281798245614,0.9250493096646942
0.064290610006854,0.9250493096646942
0.064299424184261,0.9250493096646942
0.064308240778829,0.9250493096646942
0.0643170597915523,0.9250493096646942
0.0643258812234261,0.9250493096646942
0.0643347050754458,0.9250493096646942
0.0643435313486074,0.9250493096646942
0.0643523600439077,0.9250493096646942
0.0643611911623439,0.9250493096646942
0.0643700247049135,0.9250493096646942
0.0643788606726149,0.9250493096646942
0.064387699066447,0.9250493096646942
0.064396539887409,0.9250493096646942
0.0644053831365009,0.9250493096646942
0.0644142288147232,0.9250493096646942
0.0644230769230769,0.9250493096646942
0.0644319274625635,0.9250493096646942
0.0644407804341852,0.9250493096646942
0.0644496358389446,0.9250493096646942
0.0644584936778449,0.9250493096646942
0.06446735395189,0.9250493096646942
0.0644762166620841,0.9250493096646942
0.0644850818094321,0.9250493096646942
0.0644939493949394,0.9250493096646942
0.0645028194196121,0.9250493096646942
0.0645116918844566,0.9250493096646942
0.0645205667904801,0.9250493096646942
0.0645294441386901,0.9250493096646942
0.0645383239300949,0.9250493096646942
0.0645472061657032,0.9250493096646942
0.0645560908465244,0.9250493096646942
0.0645649779735682,0.9250493096646942
0.0645738675478452,0.9250493096646942
0.0645827595703662,0.9250493096646942
0.0645916540421429,0.9250493096646942
0.0646005509641873,0.9250493096646942
0.064609450337512,0.9250493096646942
0.0646183521631303,0.9250493096646942
0.0646272564420559,0.9250493096646942
0.0646361631753032,0.9250493096646942
0.0646450723638869,0.9250493096646942
0.0646539840088227,0.9250493096646942
0.0646628981111264,0.9250493096646942
0.0646718146718146,0.9250493096646942
0.0646807336919045,0.9250493096646942
0.0646896551724137,0.9250493096646942
0.0646985791143606,0.9250493096646942
0.0647075055187638,0.9250493096646942
0.0647164343866427,0.9250493096646942
0.0647253657190174,0.9250493096646942
0.0647342995169082,0.9250493096646942
0.0647432357813362,0.9250493096646942
0.0647521745133232,0.9250493096646942
0.0647611157138911,0.9250493096646942
0.0647700593840629,0.9250493096646942
0.0647790055248618,0.9250493096646942
0.0647879541373117,0.9250493096646942
0.0647969052224371,0.9250493096646942
0.0648058587812629,0.9250493096646942
0.0648148148148148,0.9250493096646942
0.0648237733241188,0.9250493096646942
0.0648327343102018,0.9250493096646942
0.0648416977740909,0.9250493096646942
0.0648506637168141,0.9250493096646942
0.0648596321393998,0.9250493096646942
0.0648686030428769,0.9250493096646942
0.064877576428275,0.9250493096646942
0.0648865522966242,0.9250493096646942
0.0648955306489553,0.9250493096646942
0.0649045114862994,0.9250493096646942
0.0649134948096885,0.9250493096646942
0.064922480620155,0.9250493096646942
0.0649314689187318,0.9250493096646942
0.0649404597064525,0.9250493096646942
0.0649494529843512,0.9250493096646942
0.0649584487534626,0.9250493096646942
0.064967447014822,0.9250493096646942
0.0649764477694652,0.9250493096646942
0.0649854510184287,0.9250493096646942
0.0649944567627494,0.9250493096646942
0.065003465003465,0.9250493096646942
0.0650124757416135,0.9250493096646942
0.0650214889782337,0.9250493096646942
0.0650305047143649,0.9250493096646942
0.065039522951047,0.9250493096646942
0.0650485436893203,0.9250493096646942
0.0650575669302261,0.9250493096646942
0.0650665926748057,0.9250493096646942
0.0649368669349243,0.9230769230769232
0.0649458784346378,0.9230769230769232
0.0649548924358084,0.9230769230769232
0.064963908939478,0.9230769230769232
0.0649729279466888,0.9230769230769232
0.0649819494584837,0.9230769230769232
0.0649909734759061,0.9230769230769232
0.065,0.9230769230769232
0.0650090290318099,0.9230769230769232
0.0650180605723812,0.9230769230769232
0.0650270946227594,0.9230769230769232
0.0650361311839911,0.9230769230769232
0.065045170257123,0.9230769230769232
0.0650542118432026,0.9230769230769232
0.0650632559432781,0.9230769230769232
0.0650723025583982,0.9230769230769232
0.065081351689612,0.9230769230769232
0.0650904033379694,0.9230769230769232
0.0650994575045208,0.9230769230769232
0.0651085141903172,0.9230769230769232
0.0651175733964101,0.9230769230769232
0.0651266351238519,0.9230769230769232
0.0651356993736952,0.9230769230769232
0.0651447661469933,0.9230769230769232
0.0651538354448002,0.9230769230769232
0.0651629072681704,0.9230769230769232
0.065171981618159,0.9230769230769232
0.0651810584958217,0.9230769230769232
0.0651901379022148,0.9230769230769232
0.065199219838395,0.9230769230769232
0.06520830430542,0.9230769230769232
0.0652173913043478,0.9230769230769232
0.0652264808362369,0.9230769230769232
0.0652355729021466,0.9230769230769232
0.0652446675031367,0.9230769230769232
0.0652537646402677,0.9230769230769232
0.0652628643146004,0.9230769230769232
0.0652719665271966,0.9230769230769232
0.0652810712791184,0.9230769230769232
0.0652901785714285,0.9230769230769232
0.0652992884051904,0.9230769230769232
0.065308400781468,0.9230769230769232
0.0653175157013258,0.9230769230769232
0.0653266331658291,0.9230769230769232
0.0653357531760435,0.9230769230769232
0.0653448757330354,0.9230769230769232
0.0653540008378718,0.9230769230769232
0.0653631284916201,0.9230769230769232
0.0653722586953485,0.9230769230769232
0.0653813914501257,0.9230769230769232
0.0653905267570211,0.9230769230769232
0.0653996646171045,0.9230769230769232
0.0654088050314465,0.9230769230769232
0.0654179480011182,0.9230769230769232
0.0654270935271914,0.9230769230769232
0.0654362416107382,0.9230769230769232
0.0654453922528317,0.9230769230769232
0.0654545454545454,0.9230769230769232
0.0654637012169534,0.9230769230769232
