precision,recall
0.0569863652254981,0.9644970414201184
0.0569930069930069,0.9644970414201184
0.0569996503088938,0.9644970414201184
0.0570062951737001,0.9644970414201184
0.0570129415879678,0.9644970414201184
0.0570195895522388,0.9644970414201184
0.0570262390670553,0.9644970414201184
0.0570328901329601,0.9644970414201184
0.0570395427504957,0.9644970414201184
0.0570461969202053,0.9644970414201184
0.0570528526426321,0.9644970414201184
0.0570595099183197,0.9644970414201184
0.0570661687478118,0.9644970414201184
0.0570728291316526,0.9644970414201184
0.0570794910703863,0.9644970414201184
0.0570861545645575,0.9644970414201184
0.057092819614711,0.9644970414201184
0.0570994862213918,0.9644970414201184
0.0571061543851453,0.9644970414201184
0.0571128241065171,0.9644970414201184
0.057119495386053,0.9644970414201184
0.057126168224299,0.9644970414201184
0.0571328426218016,0.9644970414201184
0.0571395185791072,0.9644970414201184
0.0571461960967628,0.9644970414201184
0.0571528751753155,0.9644970414201184
0.0571595558153126,0.9644970414201184
0.0571662380173018,0.9644970414201184
0.0571729217818309,0.9644970414201184
0.057179607109448,0.9644970414201184
0.0571862940007016,0.9644970414201184
0.0571929824561403,0.9644970414201184
0.057199672476313,0.9644970414201184
0.0572063640617688,0.9644970414201184
0.0572130572130572,0.9644970414201184
0.0572197519307278,0.9644970414201184
0.0572264482153306,0.9644970414201184
0.0572331460674157,0.9644970414201184
0.0572398454875336,0.9644970414201184
0.057246546476235,0.9644970414201184
0.0572532490340709,0.9644970414201184
0.0572599531615925,0.9644970414201184
0.0572666588593512,0.9644970414201184
0.0572733661278988,0.9644970414201184
0.0572800749677872,0.9644970414201184
0.0572867853795688,0.9644970414201184
0.0572934973637961,0.9644970414201184
0.0573002109210218,0.9644970414201184
0.0573069260517989,0.9644970414201184
0.0573136427566807,0.9644970414201184
0.0573203610362208,0.9644970414201184
0.057327080890973,0.9644970414201184
0.0573338023214913,0.9644970414201184
0.0573405253283302,0.9644970414201184
0.057347249912044,0.9644970414201184
0.0573539760731878,0.9644970414201184
0.0573607038123167,0.9644970414201184
0.0573674331299859,0.9644970414201184
0.0572568344479643,0.9625246548323472
0.057263553156536,0.9625246548323472
0.0572702734420842,0.9625246548323472
0.0572769953051643,0.9625246548323472
0.0572837187463317,0.9625246548323472
0.0572904437661422,0.9625246548323472
0.057297170365152,0.9625246548323472
0.0573038985439173,0.9625246548323472
0.0573106283029947,0.9625246548323472
0.057317359642941,0.9625246548323472
0.0573240925643134,0.9625246548323472
0.0573308270676691,0.9625246548323472
0.0573375631535659,0.9625246548323472
0.0573443008225616,0.9625246548323472
0.0573510400752144,0.9625246548323472
0.0573577809120827,0.9625246548323472
0.0573645233337251,0.9625246548323472
0.0573712673407006,0.9625246548323472
0.0573780129335684,0.9625246548323472
0.057384760112888,0.9625246548323472
0.0573915088792191,0.9625246548323472
0.0573982592331216,0.9625246548323472
0.0574050111751558,0.9625246548323472
0.0574117647058823,0.9625246548323472
0.0574185198258618,0.9625246548323472
0.0574252765356554,0.9625246548323472
0.0574320348358244,0.9625246548323472
0.0574387947269303,0.9625246548323472
0.057445556209535,0.9625246548323472
0.0574523192842006,0.9625246548323472
0.0574590839514894,0.9625246548323472
0.0574658502119642,0.9625246548323472
0.0574726180661877,0.9625246548323472
0.0574793875147232,0.9625246548323472
0.057486158558134,0.9625246548323472
0.0574929311969839,0.9625246548323472
0.0574997054318369,0.9625246548323472
0.0575064812632571,0.9625246548323472
0.057513258691809,0.9625246548323472
0.0575200377180575,0.9625246548323472
0.0575268183425674,0.9625246548323472
0.0575336005659042,0.9625246548323472
0.0575403843886334,0.9625246548323472
0.0575471698113207,0.9625246548323472
0.0575539568345323,0.9625246548323472
0.0575607454588346,0.9625246548323472
0.0575675356847941,0.9625246548323472
0.0575743275129778,0.9625246548323472
0.0575811209439528,0.9625246548323472
0.0575879159782865,0.9625246548323472
0.0575947126165466,0.9625246548323472
0.0576015108593012,0.9625246548323472
0.0576083107071184,0.9625246548323472
0.0576151121605667,0.9625246548323472
0.0576219152202149,0.9625246548323472
0.057628719886632,0.9625246548323472
0.0576355261603873,0.9625246548323472
0.0576423340420505,0.9625246548323472
0.0576491435321913,0.9625246548323472
0.0576559546313799,0.9625246548323472
0.0576627673401866,0.9625246548323472
0.0576695816591822,0.9625246548323472
0.0576763975889374,0.9625246548323472
0.0576832151300236,0.9625246548323472
0.0576900342830121,0.9625246548323472
0.0576968550484748,0.9625246548323472
0.0577036774269835,0.9625246548323472
0.0577105014191106,0.9625246548323472
0.0577173270254287,0.9625246548323472
0.0577241542465105,0.9625246548323472
0.0577309830829291,0.9625246548323472
0.0577378135352579,0.9625246548323472
0.0577446456040705,0.9625246548323472
0.0577514792899408,0.9625246548323472
0.057758314593443,0.9625246548323472
0.0577651515151515,0.9625246548323472
0.057771990055641,0.9625246548323472
0.0577788302154866,0.9625246548323472
0.0577856719952634,0.9625246548323472
0.0577925153955471,0.9625246548323472
0.0577993604169134,0.9625246548323472
0.0578062070599384,0.9625246548323472
0.0578130553251984,0.9625246548323472
0.0578199052132701,0.9625246548323472
0.0578267567247304,0.9625246548323472
0.0578336098601564,0.9625246548323472
0.0578404646201256,0.9625246548323472
0.0578473210052157,0.9625246548323472
0.0578541790160047,0.9625246548323472
0.0578610386530709,0.9625246548323472
0.0578678999169927,0.9625246548323472
0.0578747628083491,0.9625246548323472
0.0578816273277191,0.9625246548323472
0.057888493475682,0.9625246548323472
0.0578953612528176,0.9625246548323472
0.0579022306597057,0.9625246548323472
0.0579091016969265,0.9625246548323472
0.0579159743650605,0.9625246548323472
0.0579228486646884,0.9625246548323472
0.0579297245963912,0.9625246548323472
0.0579366021607503,0.9625246548323472
0.0579434813583471,0.9625246548323472
0.0579503621897636,0.9625246548323472
0.0579572446555819,0.9625246548323472
0.0579641287563843,0.9625246548323472
0.0579710144927536,0.9625246548323472
0.0579779018652726,0.9625246548323472
0.0579847908745247,0.9625246548323472
0.0579916815210932,0.9625246548323472
0.0579985738055621,0.9625246548323472
0.0580054677285153,0.9625246548323472
0.0580123632905373,0.9625246548323472
0.0580192604922125,0.9625246548323472
0.058026159334126,0.9625246548323472
0.0580330598168628,0.9625246548323472
0.0580399619410085,0.9625246548323472
0.0580468657071488,0.9625246548323472
0.0580537711158696,0.9625246548323472
0.0580606781677572,0.9625246548323472
0.0580675868633983,0.9625246548323472
0.0580744972033797,0.9625246548323472
0.0580814091882885,0.9625246548323472
0.058088322818712,0.9625246548323472
0.058095238095238,0.9625246548323472
0.0581021550184545,0.9625246548323472
0.0581090735889497,0.9625246548323472
0.0581159938073121,0.9625246548323472
0.0581229156741305,0.9625246548323472
0.058129839189994,0.9625246548323472
0.058136764355492,0.9625246548323472
0.0581436911712141,0.9625246548323472
0.0581506196377502,0.9625246548323472
0.0581575497556906,0.9625246548323472
0.0581644815256257,0.9625246548323472
0.0581714149481463,0.9625246548323472
0.0581783500238435,0.9625246548323472
0.0581852867533086,0.9625246548323472
0.0581922251371333,0.9625246548323472
0.0581991651759093,0.9625246548323472
0.058206106870229,0.9625246548323472
0.0582130502206847,0.9625246548323472
0.0582199952278692,0.9625246548323472
0.0582269418923756,0.9625246548323472
0.0582338902147971,0.9625246548323472
0.0582408401957274,0.9625246548323472
0.0582477918357603,0.9625246548323472
0.05825474513549,0.9625246548323472
0.0582617000955109,0.9625246548323472
0.0582686567164179,0.9625246548323472
0.0582756149988058,0.9625246548323472
0.05828257494327,0.9625246548323472
0.0582895365504061,0.9625246548323472
0.0582964998208099,0.9625246548323472
0.0583034647550776,0.9625246548323472
0.0583104313538057,0.9625246548323472
0.0583173996175908,0.9625246548323472
0.05832436954703,0.9625246548323472
0.0583313411427205,0.9625246548323472
0.05833831440526,0.9625246548323472
0.0583452893352462,0.9625246548323472
0.0583522659332775,0.9625246548323472
0.0583592441999521,0.9625246548323472
0.0583662241358689,0.9625246548323472
0.0583732057416267,0.9625246548323472
0.0583801890178251,0.9625246548323472
0.0583871739650634,0.9625246548323472
0.0583941605839416,0.9625246548323472
0.0584011488750598,0.9625246548323472
0.0584081388390185,0.9625246548323472
0.0584151304764184,0.9625246548323472
0.0584221237878606,0.9625246548323472
0.0584291187739463,0.9625246548323472
0.0584361154352772,0.9625246548323472
0.058443113772455,0.9625246548323472
0.0584501137860821,0.9625246548323472
0.0584571154767609,0.9625246548323472
0.058464118845094,0.9625246548323472
0.0584711238916846,0.9625246548323472
0.058478130617136,0.9625246548323472
0.0584851390220517,0.9625246548323472
0.0584921491070358,0.9625246548323472
0.0584991608726924,0.9625246548323472
0.0585061743196259,0.9625246548323472
0.0585131894484412,0.9625246548323472
0.0585202062597433,0.9625246548323472
0.0585272247541376,0.9625246548323472
0.0585342449322298,0.9625246548323472
0.0585412667946257,0.9625246548323472
0.0585482903419316,0.9625246548323472
0.058555315574754,0.9625246548323472
0.0585623424936997,0.9625246548323472
0.0585693710993759,0.9625246548323472
0.0585764013923898,0.9625246548323472
0.0585834333733493,0.9625246548323472
0.0585904670428622,0.9625246548323472
0.0585975024015369,0.9625246548323472
0.0586045394499819,0.9625246548323472
0.0586115781888061,0.9625246548323472
0.0586186186186186,0.9625246548323472
0.058505526189332,0.960552268244576
0.0585125555689054,0.960552268244576
0.0585195866378274,0.960552268244576
0.0585266193967071,0.960552268244576
0.0585336538461538,0.960552268244576
0.0585406899867772,0.960552268244576
0.0585477278191873,0.960552268244576
0.0585547673439942,0.960552268244576
0.0585618085618085,0.960552268244576
0.0585688514732411,0.960552268244576
0.058575896078903,0.960552268244576
0.0585829423794057,0.960552268244576
0.0585899903753609,0.960552268244576
0.0585970400673805,0.960552268244576
0.058604091456077,0.960552268244576
0.0586111445420628,0.960552268244576
0.0586181993259508,0.960552268244576
0.0586252558083544,0.960552268244576
0.0586323139898868,0.960552268244576
0.0586393738711619,0.960552268244576
0.0586464354527938,0.960552268244576
0.0586534987353968,0.960552268244576
0.0586605637195856,0.960552268244576
0.0586676304059751,0.960552268244576
0.0586746987951807,0.960552268244576
0.0586817688878178,0.960552268244576
0.0586888406845022,0.960552268244576
0.0586959141858503,0.960552268244576
0.0587029893924783,0.960552268244576
0.058710066305003,0.960552268244576
0.0587171449240414,0.960552268244576
0.058724225250211,0.960552268244576
0.0587313072841292,0.960552268244576
0.0587383910264141,0.960552268244576
0.0587454764776839,0.960552268244576
0.0587525636385571,0.960552268244576
0.0587596525096525,0.960552268244576
0.0587667430915892,0.960552268244576
0.0587738353849867,0.960552268244576
0.0587809293904647,0.960552268244576
0.0587880251086431,0.960552268244576
0.0587951225401424,0.960552268244576
0.0588022216855831,0.960552268244576
0.0588093225455862,0.960552268244576
0.0588164251207729,0.960552268244576
0.0588235294117647,0.960552268244576
0.0588306354191833,0.960552268244576
0.058837743143651,0.960552268244576
0.0588448525857902,0.960552268244576
0.0588519637462235,0.960552268244576
0.058859076625574,0.960552268244576
0.0588661912244651,0.960552268244576
0.0588733075435203,0.960552268244576
0.0588804255833635,0.960552268244576
0.0588875453446191,0.960552268244576
0.0588946668279114,0.960552268244576
0.0589017900338655,0.960552268244576
0.0589089149631063,0.960552268244576
0.0589160416162593,0.960552268244576
0.0589231699939503,0.960552268244576
0.0589303000968054,0.960552268244576
0.0589374319254508,0.960552268244576
0.0589445654805131,0.960552268244576
0.0589517007626195,0.960552268244576
0.0589588377723971,0.960552268244576
0.0589659765104734,0.960552268244576
0.0589731169774763,0.960552268244576
0.0589802591740341,0.960552268244576
0.0589874031007751,0.960552268244576
0.0589945487583282,0.960552268244576
0.0590016961473225,0.960552268244576
0.0590088452683872,0.960552268244576
0.0590159961221522,0.960552268244576
0.0590231487092473,0.960552268244576
0.059030303030303,0.960552268244576
0.0590374590859498,0.960552268244576
0.0589233753637245,0.9585798816568049
0.0589305201891596,0.9585798816568049
0.0589376667475139,0.9585798816568049
0.0589448150394178,0.9585798816568049
0.0589519650655021,0.9585798816568049
0.0589591168263981,0.9585798816568049
0.0589662703227372,0.9585798816568049
0.058973425555151,0.9585798816568049
0.0589805825242718,0.9585798816568049
0.0589877412307318,0.9585798816568049
0.0589949016751638,0.9585798816568049
0.0590020638582008,0.9585798816568049
0.0590092277804759,0.9585798816568049
0.0590163934426229,0.9585798816568049
0.0590235608452756,0.9585798816568049
0.0590307299890683,0.9585798816568049
0.0590379008746355,0.9585798816568049
0.059045073502612,0.9585798816568049
0.059052247873633,0.9585798816568049
0.0590594239883339,0.9585798816568049
0.0590666018473505,0.9585798816568049
0.0590737814513188,0.9585798816568049
0.0590809628008752,0.9585798816568049
0.0590881458966565,0.9585798816568049
0.0590953307392996,0.9585798816568049
0.0591025173294418,0.9585798816568049
0.0591097056677207,0.9585798816568049
0.0591168957547743,0.9585798816568049
0.0591240875912408,0.9585798816568049
0.0591312811777588,0.9585798816568049
0.0591384765149671,0.9585798816568049
0.0591456736035049,0.9585798816568049
0.0591528724440116,0.9585798816568049
0.0591600730371272,0.9585798816568049
0.0591672753834916,0.9585798816568049
0.0591744794837452,0.9585798816568049
0.0591816853385289,0.9585798816568049
0.0591888929484837,0.9585798816568049
0.0591961023142509,0.9585798816568049
0.0592033134364721,0.9585798816568049
0.0592105263157894,0.9585798816568049
0.0592177409528451,0.9585798816568049
0.0592249573482817,0.9585798816568049
0.0592321755027422,0.9585798816568049
0.0592393954168698,0.9585798816568049
0.059246617091308,0.9585798816568049
0.0592538405267008,0.9585798816568049
0.0592610657236922,0.9585798816568049
0.0592682926829268,0.9585798816568049
0.0592755214050493,0.9585798816568049
0.059282751890705,0.9585798816568049
0.0592899841405392,0.9585798816568049
0.0592972181551976,0.9585798816568049
0.0593044539353264,0.9585798816568049
0.0593116914815718,0.9585798816568049
0.0593189307945807,0.9585798816568049
0.059326171875,0.9585798816568049
0.0593334147234769,0.9585798816568049
0.0593406593406593,0.9585798816568049
0.059347905727195,0.9585798816568049
0.0593551538837322,0.9585798816568049
0.0593624038109197,0.9585798816568049
0.0593696555094063,0.9585798816568049
0.0593769089798411,0.9585798816568049
0.0593841642228739,0.9585798816568049
0.0593914212391543,0.9585798816568049
0.0593986800293326,0.9585798816568049
0.0594059405940594,0.9585798816568049
0.0594132029339853,0.9585798816568049
0.0594204670497615,0.9585798816568049
0.0594277329420396,0.9585798816568049
0.0594350006114712,0.9585798816568049
0.0594422700587084,0.9585798816568049
0.0594495412844036,0.9585798816568049
0.0594568142892096,0.9585798816568049
0.0594640890737795,0.9585798816568049
0.0594713656387665,0.9585798816568049
0.0594786439848243,0.9585798816568049
0.0594859241126071,0.9585798816568049
0.059493206022769,0.9585798816568049
0.0595004897159647,0.9585798816568049
0.0595077751928492,0.9585798816568049
0.0595150624540778,0.9585798816568049
0.0595223515003061,0.9585798816568049
0.0595296423321901,0.9585798816568049
0.0594144309690064,0.9566074950690336
0.0594217103651065,0.9566074950690336
0.0594289915451537,0.9566074950690336
0.0594362745098039,0.9566074950690336
0.0594435592597132,0.9566074950690336
0.0594508457955381,0.9566074950690336
0.0594581341179355,0.9566074950690336
0.0594654242275625,0.9566074950690336
0.0594727161250766,0.9566074950690336
0.0594800098111356,0.9566074950690336
0.0594873052863976,0.9566074950690336
0.0594946025515211,0.9566074950690336
0.0595019016071647,0.9566074950690336
0.0595092024539877,0.9566074950690336
0.0595165050926494,0.9566074950690336
0.0595238095238095,0.9566074950690336
0.0595311157481281,0.9566074950690336
0.0595384237662656,0.9566074950690336
0.0595457335788827,0.9566074950690336
0.0595530451866404,0.9566074950690336
0.0595603585902001,0.9566074950690336
0.0595676737902235,0.9566074950690336
0.0595749907873725,0.9566074950690336
0.0595823095823095,0.9566074950690336
0.0595896301756972,0.9566074950690336
0.0595969525681985,0.9566074950690336
0.0596042767604768,0.9566074950690336
0.0596116027531956,0.9566074950690336
0.059618930547019,0.9566074950690336
0.0596262601426112,0.9566074950690336
0.0596335915406369,0.9566074950690336
0.0596409247417609,0.9566074950690336
0.0596482597466486,0.9566074950690336
0.0596555965559655,0.9566074950690336
0.0596629351703776,0.9566074950690336
0.0596702755905511,0.9566074950690336
0.0596776178171527,0.9566074950690336
0.0596849618508491,0.9566074950690336
0.0596923076923076,0.9566074950690336
0.0596996553421959,0.9566074950690336
0.0597070048011818,0.9566074950690336
0.0597143560699335,0.9566074950690336
0.0597217091491195,0.9566074950690336
0.0597290640394088,0.9566074950690336
0.0597364207414706,0.9566074950690336
0.0597437792559743,0.9566074950690336
0.05975113958359,0.9566074950690336
0.0597585017249876,0.9566074950690336
0.0597658656808379,0.9566074950690336
0.0597732314518116,0.9566074950690336
0.05978059903858,0.9566074950690336
0.0597879684418145,0.9566074950690336
0.0597953396621871,0.9566074950690336
0.0598027127003699,0.9566074950690336
0.0598100875570353,0.9566074950690336
0.0598174642328564,0.9566074950690336
0.0598248427285062,0.9566074950690336
0.0598322230446582,0.9566074950690336
0.0598396051819864,0.9566074950690336
0.0598469891411648,0.9566074950690336
0.059854374922868,0.9566074950690336
0.0598617625277709,0.9566074950690336
0.0598691519565485,0.9566074950690336
0.0598765432098765,0.9566074950690336
0.0598839362884306,0.9566074950690336
0.0598913311928871,0.9566074950690336
0.0598987279239224,0.9566074950690336
0.0599061264822134,0.9566074950690336
0.0599135268684373,0.9566074950690336
0.0599209290832715,0.9566074950690336
0.059928333127394,0.9566074950690336
0.0599357390014829,0.9566074950690336
0.0599431467062167,0.9566074950690336
0.0599505562422744,0.9566074950690336
0.059957967610335,0.9566074950690336
0.0599653808110781,0.9566074950690336
0.0599727958451836,0.9566074950690336
0.0599802127133316,0.9566074950690336
0.0599876314162028,0.9566074950690336
0.0599950519544779,0.9566074950690336
0.0600024743288383,0.9566074950690336
0.0600098985399653,0.9566074950690336
0.060017324588541,0.9566074950690336
0.0600247524752475,0.9566074950690336
0.0600321822007674,0.9566074950690336
0.0600396137657836,0.9566074950690336
0.0600470471709793,0.9566074950690336
0.0600544824170381,0.9566074950690336
0.0600619195046439,0.9566074950690336
0.060069358434481,0.9566074950690336
0.0600767992072339,0.9566074950690336
0.0600842418235877,0.9566074950690336
0.0600916862842274,0.9566074950690336
0.0600991325898389,0.9566074950690336
0.0601065807411079,0.9566074950690336
0.0601140307387208,0.9566074950690336
0.0601214825833643,0.9566074950690336
0.0601289362757252,0.9566074950690336
0.060136391816491,0.9566074950690336
0.0601438492063492,0.9566074950690336
0.0601513084459878,0.9566074950690336
0.0601587695360952,0.9566074950690336
0.0601662324773601,0.9566074950690336
0.0601736972704714,0.9566074950690336
0.0601811639161186,0.9566074950690336
0.0601886324149913,0.9566074950690336
0.0601961027677795,0.9566074950690336
0.0602035749751737,0.9566074950690336
0.0602110490378646,0.9566074950690336
0.0602185249565433,0.9566074950690336
0.0602260027319011,0.9566074950690336
0.0602334823646299,0.9566074950690336
0.0602409638554216,0.9566074950690336
0.0602484472049689,0.9566074950690336
0.0602559324139644,0.9566074950690336
0.0602634194831013,0.9566074950690336
0.0602709084130731,0.9566074950690336
0.0602783992045737,0.9566074950690336
0.060285891858297,0.9566074950690336
0.0602933863749378,0.9566074950690336
0.0603008827551908,0.9566074950690336
0.0603083809997513,0.9566074950690336
0.0603158811093147,0.9566074950690336
0.0603233830845771,0.9566074950690336
0.0603308869262346,0.9566074950690336
0.0603383926349838,0.9566074950690336
0.0603459002115217,0.9566074950690336
0.0603534096565455,0.9566074950690336
0.0603609209707529,0.9566074950690336
0.0603684341548419,0.9566074950690336
0.0603759492095107,0.9566074950690336
0.0603834661354581,0.9566074950690336
0.0603909849333831,0.9566074950690336
0.060398505603985,0.9566074950690336
0.0604060281479636,0.9566074950690336
0.0604135525660189,0.9566074950690336
0.0604210788588513,0.9566074950690336
0.0604286070271617,0.9566074950690336
0.060436137071651,0.9566074950690336
0.0604436689930209,0.9566074950690336
0.060451202791973,0.9566074950690336
0.0604587384692096,0.9566074950690336
0.0603416032913601,0.9546351084812624
0.0603491271820448,0.9546351084812624
0.0603566529492455,0.9546351084812624
0.0603641805936642,0.9546351084812624
0.0603717101160034,0.9546351084812624
0.060379241516966,0.9546351084812624
0.0603867747972551,0.9546351084812624
0.0603943099575742,0.9546351084812624
0.0604018469986272,0.9546351084812624
0.0604093859211183,0.9546351084812624
0.060416926725752,0.9546351084812624
0.0604244694132334,0.9546351084812624
0.0604320139842677,0.9546351084812624
0.0604395604395604,0.9546351084812624
0.0604471087798176,0.9546351084812624
0.0604546590057456,0.9546351084812624
0.0604622111180512,0.9546351084812624
0.0604697651174412,0.9546351084812624
0.0604773210046232,0.9546351084812624
0.0604848787803049,0.9546351084812624
0.0604924384451943,0.9546351084812624
0.0605,0.9546351084812624
0.0605075634454306,0.9546351084812624
0.0605151287821955,0.9546351084812624
0.0605226960110041,0.9546351084812624
0.0605302651325662,0.9546351084812624
0.0605378361475922,0.9546351084812624
0.0605454090567925,0.9546351084812624
0.0605529838608782,0.9546351084812624
0.0605605605605605,0.9546351084812624
0.0605681391565511,0.9546351084812624
0.0605757196495619,0.9546351084812624
0.0605833020403054,0.9546351084812624
0.0605908863294942,0.9546351084812624
0.0605984725178414,0.9546351084812624
0.0606060606060606,0.9546351084812624
0.0606136505948653,0.9546351084812624
0.0606212424849699,0.9546351084812624
0.0606288362770888,0.9546351084812624
0.0606364319719368,0.9546351084812624
0.0606440295702292,0.9546351084812624
0.0606516290726817,0.9546351084812624
0.06065923048001,0.9546351084812624
0.0606668337929305,0.9546351084812624
0.0606744390121599,0.9546351084812624
0.0606820461384152,0.9546351084812624
0.0606896551724137,0.9546351084812624
0.0606972661148733,0.9546351084812624
0.0607048789665119,0.9546351084812624
0.0607124937280481,0.9546351084812624
0.0607201104002007,0.9546351084812624
0.0607277289836888,0.9546351084812624
0.060735349479232,0.9546351084812624
0.0607429718875502,0.9546351084812624
0.0607505962093636,0.9546351084812624
0.0607582224453929,0.9546351084812624
0.060765850596359,0.9546351084812624
0.0607734806629834,0.9546351084812624
0.0607811126459876,0.9546351084812624
0.0607887465460939,0.9546351084812624
0.0607963823640246,0.9546351084812624
0.0608040201005025,0.9546351084812624
0.0608116597562507,0.9546351084812624
0.0608193013319929,0.9546351084812624
0.0608269448284529,0.9546351084812624
0.0608345902463549,0.9546351084812624
0.0608422375864236,0.9546351084812624
0.0608498868493839,0.9546351084812624
0.0608575380359612,0.9546351084812624
0.0608651911468812,0.9546351084812624
0.06087284618287,0.9546351084812624
0.060880503144654,0.9546351084812624
0.0608881620329601,0.9546351084812624
0.0608958228485153,0.9546351084812624
0.0609034855920473,0.9546351084812624
0.0609111502642839,0.9546351084812624
0.0609188168659534,0.9546351084812624
0.0609264853977844,0.9546351084812624
0.0609341558605061,0.9546351084812624
0.0609418282548476,0.9546351084812624
0.0609495025815388,0.9546351084812624
0.0609571788413098,0.9546351084812624
0.060964857034891,0.9546351084812624
0.0609725371630133,0.9546351084812624
0.0609802192264079,0.9546351084812624
0.0609879032258064,0.9546351084812624
0.0609955891619407,0.9546351084812624
0.0610032770355432,0.9546351084812624
0.0610109668473465,0.9546351084812624
0.0610186585980837,0.9546351084812624
0.0610263522884882,0.9546351084812624
0.0610340479192938,0.9546351084812624
0.0610417454912347,0.9546351084812624
0.0610494450050454,0.9546351084812624
0.0610571464614608,0.9546351084812624
0.0610648498612162,0.9546351084812624
0.0610725552050473,0.9546351084812624
0.06108026249369,0.9546351084812624
0.0610879717278808,0.9546351084812624
0.0610956829083564,0.9546351084812624
0.061103396035854,0.9546351084812624
0.0611111111111111,0.9546351084812624
0.0611188281348655,0.9546351084812624
0.0611265471078555,0.9546351084812624
0.0611342680308197,0.9546351084812624
0.0611419909044972,0.9546351084812624
0.0611497157296272,0.9546351084812624
0.0611574425069497,0.9546351084812624
0.0611651712372046,0.9546351084812624
0.0610465116279069,0.9526627218934912
0.0609278220199721,0.95069033530572
0.0609355246523388,0.95069033530572
0.0609432292325199,0.95069033530572
0.0609509357612544,0.95069033530572
0.0609586442392816,0.95069033530572
0.0608398684543384,0.9487179487179488
0.0608475648323845,0.9487179487179488
0.0608552631578947,0.9487179487179488
0.0608629634316082,0.9487179487179488
0.0608706656542647,0.9487179487179488
0.0608783698266042,0.9487179487179488
0.060886075949367,0.9487179487179488
0.060893784023294,0.9487179487179488
0.0609014940491263,0.9487179487179488
0.0609092060276054,0.9487179487179488
0.0609169199594731,0.9487179487179488
0.0609246358454718,0.9487179487179488
0.060932353686344,0.9487179487179488
0.0609400734828328,0.9487179487179488
0.0609477952356817,0.9487179487179488
0.0609555189456342,0.9487179487179488
0.0609632446134347,0.9487179487179488
0.0609709722398276,0.9487179487179488
0.0609787018255578,0.9487179487179488
0.0609864333713706,0.9487179487179488
0.0609941668780116,0.9487179487179488
0.061001902346227,0.9487179487179488
0.061009639776763,0.9487179487179488
0.0610173791703666,0.9487179487179488
0.0610251205277848,0.9487179487179488
0.0610328638497652,0.9487179487179488
0.0610406091370558,0.9487179487179488
0.0610483563904048,0.9487179487179488
0.061056105610561,0.9487179487179488
0.0610638567982734,0.9487179487179488
0.0610716099542915,0.9487179487179488
0.061079365079365,0.9487179487179488
0.0610871221742443,0.9487179487179488
0.0610948812396799,0.9487179487179488
0.0611026422764227,0.9487179487179488
0.0611104052852242,0.9487179487179488
0.061118170266836,0.9487179487179488
0.0611259372220104,0.9487179487179488
0.0611337061514997,0.9487179487179488
0.0611414770560569,0.9487179487179488
0.0611492499364352,0.9487179487179488
0.0611570247933884,0.9487179487179488
0.0611648016276704,0.9487179487179488
0.0611725804400356,0.9487179487179488
0.0611803612312388,0.9487179487179488
0.0611881440020353,0.9487179487179488
0.0611959287531806,0.9487179487179488
0.0612037154854307,0.9487179487179488
0.0612115041995418,0.9487179487179488
0.0612192948962708,0.9487179487179488
0.0612270875763747,0.9487179487179488
0.061234882240611,0.9487179487179488
0.0611153552330022,0.9467455621301776
0.0611231376543995,0.9467455621301776
0.0611309220580743,0.9467455621301776
0.0611387084447841,0.9467455621301776
0.0611464968152866,0.9467455621301776
0.0611542871703401,0.9467455621301776
0.0611620795107033,0.9467455621301776
0.0611698738371352,0.9467455621301776
0.0611776701503951,0.9467455621301776
0.0611854684512428,0.9467455621301776
0.0611932687404385,0.9467455621301776
0.0612010710187428,0.9467455621301776
0.0612088752869166,0.9467455621301776
0.0612166815457212,0.9467455621301776
0.0612244897959183,0.9467455621301776
0.0612323000382701,0.9467455621301776
0.0612401122735391,0.9467455621301776
0.0612479265024882,0.9467455621301776
0.0612557427258805,0.9467455621301776
0.0612635609444799,0.9467455621301776
0.0612713811590502,0.9467455621301776
0.0612792033703561,0.9467455621301776
0.0612870275791624,0.9467455621301776
0.0612948537862342,0.9467455621301776
0.0613026819923371,0.9467455621301776
0.0613105121982373,0.9467455621301776
0.061318344404701,0.9467455621301776
0.0613261786124952,0.9467455621301776
0.0613340148223869,0.9467455621301776
0.0613418530351437,0.9467455621301776
0.0613496932515337,0.9467455621301776
0.0613575354723252,0.9467455621301776
0.0613653796982868,0.9467455621301776
0.0613732259301879,0.9467455621301776
0.0613810741687979,0.9467455621301776
0.0613889244148868,0.9467455621301776
0.0613967766692248,0.9467455621301776
0.0614046309325828,0.9467455621301776
0.0614124872057318,0.9467455621301776
0.0614203454894433,0.9467455621301776
0.0614282057844893,0.9467455621301776
0.0614360680916421,0.9467455621301776
0.0614439324116743,0.9467455621301776
0.0614517987453591,0.9467455621301776
0.0614596670934699,0.9467455621301776
0.0614675374567806,0.9467455621301776
0.0614754098360655,0.9467455621301776
0.0614832842320994,0.9467455621301776
0.0614911606456571,0.9467455621301776
0.0614990390775144,0.9467455621301776
0.0615069195284469,0.9467455621301776
0.061514801999231,0.9467455621301776
0.0615226864906434,0.9467455621301776
0.0615305730034611,0.9467455621301776
0.0615384615384615,0.9467455621301776
0.0615463520964226,0.9467455621301776
0.0615542446781225,0.9467455621301776
0.0615621392843401,0.9467455621301776
0.0615700359158542,0.9467455621301776
