precision,recall
0.0575582082496158,0.960552268244576
0.0575650118203309,0.960552268244576
0.0575718169996453,0.960552268244576
0.0575786237881295,0.960552268244576
0.0575854321863545,0.960552268244576
0.0575922421948912,0.960552268244576
0.057599053814311,0.960552268244576
0.0576058670451857,0.960552268244576
0.057612681888087,0.960552268244576
0.0576194983435873,0.960552268244576
0.0576263164122589,0.960552268244576
0.0576331360946745,0.960552268244576
0.0576399573914072,0.960552268244576
0.0576467803030303,0.960552268244576
0.0576536048301172,0.960552268244576
0.0576604309732417,0.960552268244576
0.057667258732978,0.960552268244576
0.0575556608242539,0.9585798816568049
0.0575624777922539,0.9585798816568049
0.0575692963752665,0.9585798816568049
0.0575761165738656,0.9585798816568049
0.0575829383886255,0.9585798816568049
0.0575897618201208,0.9585798816568049
0.0575965868689262,0.9585798816568049
0.0576034135356169,0.9585798816568049
0.0576102418207681,0.9585798816568049
0.0576170717249555,0.9585798816568049
0.057623903248755,0.9585798816568049
0.0576307363927428,0.9585798816568049
0.0576375711574952,0.9585798816568049
0.0576444075435891,0.9585798816568049
0.0576512455516014,0.9585798816568049
0.0576580851821093,0.9585798816568049
0.0576649264356905,0.9585798816568049
0.0576717693129227,0.9585798816568049
0.057678613814384,0.9585798816568049
0.0576854599406528,0.9585798816568049
0.0576923076923076,0.9585798816568049
0.0576991570699275,0.9585798816568049
0.0577060080740916,0.9585798816568049
0.0577128607053794,0.9585798816568049
0.0577197149643705,0.9585798816568049
0.057726570851645,0.9585798816568049
0.0577334283677833,0.9585798816568049
0.0577402875133658,0.9585798816568049
0.0577471482889733,0.9585798816568049
0.0577540106951871,0.9585798816568049
0.0577608747325885,0.9585798816568049
0.0577677404017591,0.9585798816568049
0.057774607703281,0.9585798816568049
0.0577814766377363,0.9585798816568049
0.0577883472057074,0.9585798816568049
0.0577952194077773,0.9585798816568049
0.057802093244529,0.9585798816568049
0.0578089687165457,0.9585798816568049
0.0578158458244111,0.9585798816568049
0.0578227245687091,0.9585798816568049
0.0578296049500237,0.9585798816568049
0.0578364869689396,0.9585798816568049
0.0578433706260414,0.9585798816568049
0.057850255921914,0.9585798816568049
0.0578571428571428,0.9585798816568049
0.0578640314323133,0.9585798816568049
0.0578709216480114,0.9585798816568049
0.0578778135048231,0.9585798816568049
0.0578847070033349,0.9585798816568049
0.0578916021441334,0.9585798816568049
0.0578984989278055,0.9585798816568049
0.0579053973549386,0.9585798816568049
0.0579122974261201,0.9585798816568049
0.0579191991419377,0.9585798816568049
0.0579261025029797,0.9585798816568049
0.0579330075098343,0.9585798816568049
0.0579399141630901,0.9585798816568049
0.0579468224633361,0.9585798816568049
0.0579537324111614,0.9585798816568049
0.0579606440071556,0.9585798816568049
0.0579675572519084,0.9585798816568049
0.0579744721460097,0.9585798816568049
0.0579813886900501,0.9585798816568049
0.0579883068846199,0.9585798816568049
0.0579952267303102,0.9585798816568049
0.0580021482277121,0.9585798816568049
0.058009071377417,0.9585798816568049
0.0580159961800167,0.9585798816568049
0.0580229226361031,0.9585798816568049
0.0580298507462686,0.9585798816568049
0.0580367805111058,0.9585798816568049
0.0580437119312074,0.9585798816568049
0.0580506450071667,0.9585798816568049
0.0580575797395771,0.9585798816568049
0.0580645161290322,0.9585798816568049
0.0580714541761261,0.9585798816568049
0.0580783938814531,0.9585798816568049
0.0580853352456077,0.9585798816568049
0.0579727468324169,0.9566074950690336
0.0579796772265391,0.9566074950690336
0.0579866092778574,0.9566074950690336
0.0579935429869664,0.9566074950690336
0.0580004783544606,0.9566074950690336
0.0580074153809353,0.9566074950690336
0.0580143540669856,0.9566074950690336
0.0580212944132073,0.9566074950690336
0.0580282364201962,0.9566074950690336
0.0580351800885485,0.9566074950690336
0.0580421254188606,0.9566074950690336
0.0580490724117295,0.9566074950690336
0.0580560210677519,0.9566074950690336
0.0580629713875254,0.9566074950690336
0.0580699233716475,0.9566074950690336
0.058076877020716,0.9566074950690336
0.0580838323353293,0.9566074950690336
0.0580907893160857,0.9566074950690336
0.058097747963584,0.9566074950690336
0.0581047082784233,0.9566074950690336
0.0581116702612029,0.9566074950690336
0.0581186339125224,0.9566074950690336
0.0581255992329817,0.9566074950690336
0.0581325662231811,0.9566074950690336
0.0581395348837209,0.9566074950690336
0.058146505215202,0.9566074950690336
0.0581534772182254,0.9566074950690336
0.0581604508933924,0.9566074950690336
0.0580474934036939,0.9546351084812624
0.0580544560393426,0.9546351084812624
0.0580614203454894,0.9546351084812624
0.0580683863227354,0.9546351084812624
0.0580753539716822,0.9546351084812624
0.0580823232929317,0.9546351084812624
0.0580892942870859,0.9546351084812624
0.0580962669547473,0.9546351084812624
0.0581032412965186,0.9546351084812624
0.0581102173130027,0.9546351084812624
0.058117195004803,0.9546351084812624
0.0581241743725231,0.9546351084812624
0.0581311554167667,0.9546351084812624
0.0581381381381381,0.9546351084812624
0.0581451225372417,0.9546351084812624
0.0581521086146822,0.9546351084812624
0.0581590963710646,0.9546351084812624
0.0581660858069943,0.9546351084812624
0.0581730769230769,0.9546351084812624
0.0581800697199182,0.9546351084812624
0.0581870641981245,0.9546351084812624
0.0581940603583022,0.9546351084812624
0.0582010582010582,0.9546351084812624
0.0582080577269994,0.9546351084812624
0.0582150589367332,0.9546351084812624
0.0582220618308673,0.9546351084812624
0.0582290664100096,0.9546351084812624
0.0582360726747683,0.9546351084812624
0.0582430806257521,0.9546351084812624
0.0582500902635696,0.9546351084812624
0.05825710158883,0.9546351084812624
0.0582641146021427,0.9546351084812624
0.0582711293041175,0.9546351084812624
0.0582781456953642,0.9546351084812624
0.0582851637764932,0.9546351084812624
0.0582921835481151,0.9546351084812624
0.0582992050108407,0.9546351084812624
0.0583062281652812,0.9546351084812624
0.0583132530120481,0.9546351084812624
0.0583202795517532,0.9546351084812624
0.0583273077850084,0.9546351084812624
0.0583343377124261,0.9546351084812624
0.058341369334619,0.9546351084812624
0.0583484026522001,0.9546351084812624
0.0583554376657824,0.9546351084812624
0.0583624743759797,0.9546351084812624
0.0583695127834056,0.9546351084812624
0.0583765528886744,0.9546351084812624
0.0583835946924004,0.9546351084812624
0.0583906381951984,0.9546351084812624
0.0583976833976834,0.9546351084812624
0.0584047303004706,0.9546351084812624
0.0584117789041757,0.9546351084812624
0.0584188292094146,0.9546351084812624
0.0584258812168034,0.9546351084812624
0.0584329349269588,0.9546351084812624
0.0584399903404974,0.9546351084812624
0.0584470474580364,0.9546351084812624
0.0584541062801932,0.9546351084812624
0.0584611668075854,0.9546351084812624
0.0584682290408311,0.9546351084812624
0.0584752929805485,0.9546351084812624
0.0584823586273562,0.9546351084812624
0.0584894259818731,0.9546351084812624
0.0584964950447184,0.9546351084812624
0.0585035658165115,0.9546351084812624
0.0585106382978723,0.9546351084812624
0.0585177124894208,0.9546351084812624
0.0585247883917775,0.9546351084812624
0.0585318660055629,0.9546351084812624
0.0585389453313981,0.9546351084812624
0.0585460263699044,0.9546351084812624
0.0585531091217033,0.9546351084812624
0.0585601935874168,0.9546351084812624
0.0585672797676669,0.9546351084812624
0.0585743676630763,0.9546351084812624
0.0585814572742677,0.9546351084812624
0.0585885486018641,0.9546351084812624
0.0585956416464891,0.9546351084812624
0.0586027364087662,0.9546351084812624
0.0586098328893194,0.9546351084812624
0.0586169310887731,0.9546351084812624
0.0586240310077519,0.9546351084812624
0.0586311326468806,0.9546351084812624
0.0586382360067845,0.9546351084812624
0.0586453410880891,0.9546351084812624
0.0586524478914202,0.9546351084812624
0.0586595564174039,0.9546351084812624
0.0586666666666666,0.9546351084812624
0.0586737786398351,0.9546351084812624
0.0586808923375363,0.9546351084812624
0.0586880077603977,0.9546351084812624
0.0586951249090468,0.9546351084812624
0.0587022437841115,0.9546351084812624
0.0587093643862202,0.9546351084812624
0.0587164867160014,0.9546351084812624
0.0587236107740839,0.9546351084812624
0.0587307365610969,0.9546351084812624
0.0587378640776699,0.9546351084812624
0.0587449933244325,0.9546351084812624
0.058752124302015,0.9546351084812624
0.0587592570110477,0.9546351084812624
0.0587663914521612,0.9546351084812624
0.0587735276259866,0.9546351084812624
0.0587806655331552,0.9546351084812624
0.0587878051742985,0.9546351084812624
0.0587949465500485,0.9546351084812624
0.0588020896610375,0.9546351084812624
0.0588092345078979,0.9546351084812624
0.0588163810912626,0.9546351084812624
0.0588235294117647,0.9546351084812624
0.0588306794700376,0.9546351084812624
0.0588378312667152,0.9546351084812624
0.0588449848024316,0.9546351084812624
0.058852140077821,0.9546351084812624
0.0588592970935181,0.9546351084812624
0.0588664558501581,0.9546351084812624
0.0588736163483761,0.9546351084812624
0.0588807785888077,0.9546351084812624
0.058887942572089,0.9546351084812624
0.0588951082988561,0.9546351084812624
0.0589022757697456,0.9546351084812624
0.0589094449853943,0.9546351084812624
0.0589166159464394,0.9546351084812624
0.0589237886535183,0.9546351084812624
0.0589309631072689,0.9546351084812624
0.0589381393083292,0.9546351084812624
0.0589453172573377,0.9546351084812624
0.058952496954933,0.9546351084812624
0.0589596784017541,0.9546351084812624
0.0589668615984405,0.9546351084812624
0.0589740465456317,0.9546351084812624
0.0589812332439678,0.9546351084812624
0.0589884216940889,0.9546351084812624
0.0589956118966357,0.9546351084812624
0.0590028038522491,0.9546351084812624
0.0590099975615703,0.9546351084812624
0.0590171930252408,0.9546351084812624
0.0590243902439024,0.9546351084812624
0.0590315892181973,0.9546351084812624
0.0590387899487679,0.9546351084812624
0.0590459924362571,0.9546351084812624
0.0590531966813079,0.9546351084812624
0.0590604026845637,0.9546351084812624
0.0590676104466682,0.9546351084812624
0.0590748199682655,0.9546351084812624
0.05908203125,0.9546351084812624
0.0590892442925161,0.9546351084812624
0.059096459096459,0.9546351084812624
0.059103675662474,0.9546351084812624
0.0591108939912066,0.9546351084812624
0.0591181140833027,0.9546351084812624
0.0591253359394087,0.9546351084812624
0.059132559560171,0.9546351084812624
0.0591397849462365,0.9546351084812624
0.0591470120982524,0.9546351084812624
0.0591542410168662,0.9546351084812624
0.0591614717027258,0.9546351084812624
0.0591687041564792,0.9546351084812624
0.0591759383787749,0.9546351084812624
0.0591831743702616,0.9546351084812624
0.0591904121315886,0.9546351084812624
0.059197651663405,0.9546351084812624
0.0592048929663608,0.9546351084812624
0.0592121360411059,0.9546351084812624
0.0592193808882907,0.9546351084812624
0.0592266275085658,0.9546351084812624
0.0592338759025823,0.9546351084812624
0.0592411260709914,0.9546351084812624
0.0592483780144448,0.9546351084812624
0.0592556317335945,0.9546351084812624
0.0592628872290926,0.9546351084812624
0.0592701445015919,0.9546351084812624
0.0592774035517452,0.9546351084812624
0.0592846643802057,0.9546351084812624
0.0592919269876271,0.9546351084812624
0.059299191374663,0.9546351084812624
0.0593064575419678,0.9546351084812624
0.059313725490196,0.9546351084812624
0.0593209952200024,0.9546351084812624
0.0593282667320421,0.9546351084812624
0.0593355400269707,0.9546351084812624
0.0593428151054438,0.9546351084812624
0.0593500919681177,0.9546351084812624
0.0593573706156487,0.9546351084812624
0.0593646510486937,0.9546351084812624
0.0593719332679097,0.9546351084812624
0.0593792172739541,0.9546351084812624
0.0593865030674846,0.9546351084812624
0.0593937906491594,0.9546351084812624
0.0594010800196367,0.9546351084812624
0.0594083711795753,0.9546351084812624
0.0594156641296341,0.9546351084812624
0.0594229588704726,0.9546351084812624
0.0594302554027504,0.9546351084812624
0.0594375537271275,0.9546351084812624
0.0594448538442643,0.9546351084812624
0.0594521557548212,0.9546351084812624
0.0594594594594594,0.9546351084812624
0.0594667649588401,0.9546351084812624
0.0594740722536249,0.9546351084812624
0.0594813813444758,0.9546351084812624
0.059488692232055,0.9546351084812624
0.0594960049170252,0.9546351084812624
0.0595033194000491,0.9546351084812624
0.0595106356817902,0.9546351084812624
0.0595179537629119,0.9546351084812624
0.0595252736440782,0.9546351084812624
0.0595325953259532,0.9546351084812624
0.0595399188092016,0.9546351084812624
0.0595472440944881,0.9546351084812624
0.0595545711824781,0.9546351084812624
0.059561900073837,0.9546351084812624
0.0595692307692307,0.9546351084812624
0.0595765632693254,0.9546351084812624
0.0595838975747876,0.9546351084812624
0.0595912336862841,0.9546351084812624
0.0595985716044822,0.9546351084812624
0.0596059113300492,0.9546351084812624
0.0596132528636531,0.9546351084812624
0.059620596205962,0.9546351084812624
0.0596279413576444,0.9546351084812624
0.0596352883193691,0.9546351084812624
0.0596426370918053,0.9546351084812624
0.0596499876756223,0.9546351084812624
0.0596573400714902,0.9546351084812624
0.0596646942800788,0.9546351084812624
0.0596720503020589,0.9546351084812624
0.0596794081381011,0.9546351084812624
0.0596867677888765,0.9546351084812624
0.0596941292550567,0.9546351084812624
0.0597014925373134,0.9546351084812624
0.0597088576363187,0.9546351084812624
0.0597162245527452,0.9546351084812624
0.0597235932872655,0.9546351084812624
0.0597309638405528,0.9546351084812624
0.0597383362132806,0.9546351084812624
0.0597457104061227,0.9546351084812624
0.059753086419753,0.9546351084812624
0.0597604642548462,0.9546351084812624
0.059767843912077,0.9546351084812624
0.0597752253921205,0.9546351084812624
0.0597826086956521,0.9546351084812624
0.0597899938233477,0.9546351084812624
0.0597973807758833,0.9546351084812624
0.0598047695539355,0.9546351084812624
0.0598121601581809,0.9546351084812624
0.0598195525892967,0.9546351084812624
0.0598269468479604,0.9546351084812624
0.0598343429348497,0.9546351084812624
0.0598417408506429,0.9546351084812624
0.0598491405960183,0.9546351084812624
0.0598565421716547,0.9546351084812624
0.0598639455782312,0.9546351084812624
0.0598713508164275,0.9546351084812624
0.0598787578869231,0.9546351084812624
0.0598861667903984,0.9546351084812624
0.0598935775275337,0.9546351084812624
0.0599009900990099,0.9546351084812624
0.0599084045055081,0.9546351084812624
0.0599158207477098,0.9546351084812624
0.0599232388262968,0.9546351084812624
0.0599306587419514,0.9546351084812624
0.0598142414860681,0.9526627218934912
0.0598216497399058,0.9526627218934912
0.0598290598290598,0.9526627218934912
0.059836471754212,0.9526627218934912
0.0598438855160451,0.9526627218934912
0.0598513011152416,0.9526627218934912
0.0598587185524848,0.9526627218934912
0.0598661378284581,0.9526627218934912
0.0598735589438452,0.9526627218934912
0.0598809818993305,0.9526627218934912
0.0598884066955982,0.9526627218934912
0.0598958333333333,0.9526627218934912
0.0599032618132208,0.9526627218934912
0.0599106921359464,0.9526627218934912
0.0599181243021957,0.9526627218934912
0.059925558312655,0.9526627218934912
0.0599329941680109,0.9526627218934912
0.0599404318689501,0.9526627218934912
0.0599478714161598,0.9526627218934912
0.0599553128103277,0.9526627218934912
0.0599627560521415,0.9526627218934912
0.0599702011422895,0.9526627218934912
0.0599776480814603,0.9526627218934912
0.0599850968703427,0.9526627218934912
0.0599925475096261,0.9526627218934912
0.0598757763975155,0.95069033530572
0.0598832153062492,0.95069033530572
0.0598906560636182,0.95069033530572
0.0598980986703119,0.95069033530572
0.0599055431270196,0.95069033530572
0.059788688626476,0.9487179487179488
0.0597961213326703,0.9487179487179488
0.0598035558871068,0.9487179487179488
0.059810992290475,0.9487179487179488
0.0598184305434647,0.9487179487179488
0.0598258706467661,0.9487179487179488
0.0598333126010697,0.9487179487179488
0.0598407564070664,0.9487179487179488
0.0598482020654473,0.9487179487179488
0.0598556495769039,0.9487179487179488
0.0598630989421281,0.9487179487179488
0.0598705501618122,0.9487179487179488
0.0598780032366488,0.9487179487179488
0.0598854581673306,0.9487179487179488
0.0598929149545511,0.9487179487179488
0.0599003735990037,0.9487179487179488
0.0599078341013824,0.9487179487179488
0.0599152964623816,0.9487179487179488
0.0599227606826959,0.9487179487179488
0.0599302267630201,0.9487179487179488
0.0599376947040498,0.9487179487179488
0.0599451645064805,0.9487179487179488
0.0599526361710083,0.9487179487179488
0.0599601096983295,0.9487179487179488
0.059967585089141,0.9487179487179488
0.0599750623441396,0.9487179487179488
0.0599825414640229,0.9487179487179488
0.0599900224494886,0.9487179487179488
0.0599975053012348,0.9487179487179488
0.06000499001996,0.9487179487179488
0.060012476606363,0.9487179487179488
0.060019965061143,0.9487179487179488
0.0600274553849993,0.9487179487179488
0.060034947578632,0.9487179487179488
0.0600424416427412,0.9487179487179488
0.0600499375780274,0.9487179487179488
0.0600574353851916,0.9487179487179488
0.060064935064935,0.9487179487179488
0.0600724366179592,0.9487179487179488
0.0600799400449662,0.9487179487179488
0.0600874453466583,0.9487179487179488
0.0600949525237381,0.9487179487179488
0.0601024615769086,0.9487179487179488
0.0601099725068732,0.9487179487179488
0.0601174853143357,0.9487179487179488
0.060125,0.9487179487179488
0.0601325165645705,0.9487179487179488
0.0601400350087521,0.9487179487179488
0.0601475553332499,0.9487179487179488
0.0601550775387693,0.9487179487179488
0.0601626016260162,0.9487179487179488
0.0601701275956967,0.9487179487179488
0.0601776554485174,0.9487179487179488
0.0601851851851851,0.9487179487179488
0.0601927168064072,0.9487179487179488
0.0602002503128911,0.9487179487179488
0.0602077857053448,0.9487179487179488
0.0602153229844767,0.9487179487179488
0.0602228621509953,0.9487179487179488
0.0602304032056098,0.9487179487179488
0.0602379461490294,0.9487179487179488
0.0602454909819639,0.9487179487179488
0.0602530377051233,0.9487179487179488
0.0602605863192182,0.9487179487179488
0.0602681368249592,0.9487179487179488
0.0602756892230576,0.9487179487179488
0.0602832435142248,0.9487179487179488
0.0602907996991727,0.9487179487179488
0.0602983577786135,0.9487179487179488
0.0603059177532597,0.9487179487179488
0.0603134796238244,0.9487179487179488
0.0603210433910208,0.9487179487179488
0.0603286090555625,0.9487179487179488
0.0603361766181635,0.9487179487179488
0.0603437460795383,0.9487179487179488
0.0603513174404015,0.9487179487179488
0.0603588907014681,0.9487179487179488
0.0603664658634538,0.9487179487179488
0.0603740429270741,0.9487179487179488
0.0603816218930454,0.9487179487179488
0.0603892027620841,0.9487179487179488
0.060396785534907,0.9487179487179488
0.0604043702122315,0.9487179487179488
0.0604119567947751,0.9487179487179488
0.0604195452832558,0.9487179487179488
0.0604271356783919,0.9487179487179488
0.0604347279809021,0.9487179487179488
0.0604423221915054,0.9487179487179488
0.0604499183109212,0.9487179487179488
0.0604575163398692,0.9487179487179488
0.0604651162790697,0.9487179487179488
0.0604727181292431,0.9487179487179488
0.0604803218911102,0.9487179487179488
0.0604879275653923,0.9487179487179488
0.0604955351528109,0.9487179487179488
0.060503144654088,0.9487179487179488
0.0605107560699459,0.9487179487179488
0.0605183694011072,0.9487179487179488
0.0605259846482949,0.9487179487179488
0.0605336018122325,0.9487179487179488
0.0605412208936438,0.9487179487179488
0.0605488418932527,0.9487179487179488
0.0605564648117839,0.9487179487179488
0.0605640896499622,0.9487179487179488
0.0605717164085127,0.9487179487179488
0.0605793450881612,0.9487179487179488
0.0605869756896334,0.9487179487179488
0.0605946082136558,0.9487179487179488
0.060602242660955,0.9487179487179488
0.060609879032258,0.9487179487179488
0.0606175173282923,0.9487179487179488
0.0606251575497857,0.9487179487179488
0.0606327996974662,0.9487179487179488
0.0606404437720625,0.9487179487179488
0.0606480897743033,0.9487179487179488
0.060655737704918,0.9487179487179488
0.0606633875646361,0.9487179487179488
0.0606710393541876,0.9487179487179488
0.060678693074303,0.9487179487179488
0.0606863487257128,0.9487179487179488
0.0606940063091482,0.9487179487179488
0.0607016658253407,0.9487179487179488
0.060709327275022,0.9487179487179488
0.0607169906589245,0.9487179487179488
0.0607246559777805,0.9487179487179488
0.0607323232323232,0.9487179487179488
0.0607399924232857,0.9487179487179488
0.0607476635514018,0.9487179487179488
0.0607553366174055,0.9487179487179488
0.0607630116220313,0.9487179487179488
0.0607706885660139,0.9487179487179488
0.0607783674500884,0.9487179487179488
0.0607860482749905,0.9487179487179488
0.060793731041456,0.9487179487179488
0.0608014157502212,0.9487179487179488
0.0608091024020227,0.9487179487179488
0.0608167909975976,0.9487179487179488
0.0608244815376833,0.9487179487179488
0.0608321740230175,0.9487179487179488
0.0608398684543384,0.9487179487179488
0.0608475648323845,0.9487179487179488
0.0608552631578947,0.9487179487179488
0.0608629634316082,0.9487179487179488
0.0608706656542647,0.9487179487179488
0.0608783698266042,0.9487179487179488
0.060886075949367,0.9487179487179488
0.060893784023294,0.9487179487179488
0.0609014940491263,0.9487179487179488
0.0609092060276054,0.9487179487179488
0.0609169199594731,0.9487179487179488
0.0609246358454718,0.9487179487179488
0.060932353686344,0.9487179487179488
0.0609400734828328,0.9487179487179488
0.0609477952356817,0.9487179487179488
0.0609555189456342,0.9487179487179488
0.0609632446134347,0.9487179487179488
0.0609709722398276,0.9487179487179488
0.0609787018255578,0.9487179487179488
0.0609864333713706,0.9487179487179488
0.0609941668780116,0.9487179487179488
0.061001902346227,0.9487179487179488
0.061009639776763,0.9487179487179488
0.0610173791703666,0.9487179487179488
0.0610251205277848,0.9487179487179488
0.0610328638497652,0.9487179487179488
0.0610406091370558,0.9487179487179488
0.0610483563904048,0.9487179487179488
0.061056105610561,0.9487179487179488
0.0610638567982734,0.9487179487179488
0.0610716099542915,0.9487179487179488
0.061079365079365,0.9487179487179488
0.0610871221742443,0.9487179487179488
0.0610948812396799,0.9487179487179488
0.0611026422764227,0.9487179487179488
0.0611104052852242,0.9487179487179488
0.061118170266836,0.9487179487179488
0.0611259372220104,0.9487179487179488
0.0611337061514997,0.9487179487179488
0.0611414770560569,0.9487179487179488
0.061022120518688,0.9467455621301776
0.0610298792116973,0.9467455621301776
0.0610376398779247,0.9467455621301776
0.0610454025181228,0.9467455621301776
0.061053167133045,0.9467455621301776
0.0610609337234448,0.9467455621301776
0.0610687022900763,0.9467455621301776
0.0610764728336938,0.9467455621301776
0.0610842453550521,0.9467455621301776
0.0610920198549064,0.9467455621301776
0.0610997963340122,0.9467455621301776
0.0611075747931253,0.9467455621301776
0.0611153552330022,0.9467455621301776
0.0611231376543995,0.9467455621301776
0.0611309220580743,0.9467455621301776
0.0611387084447841,0.9467455621301776
0.0611464968152866,0.9467455621301776
0.0611542871703401,0.9467455621301776
0.0611620795107033,0.9467455621301776
0.0611698738371352,0.9467455621301776
0.0611776701503951,0.9467455621301776
0.0611854684512428,0.9467455621301776
0.0611932687404385,0.9467455621301776
0.0612010710187428,0.9467455621301776
0.0612088752869166,0.9467455621301776
0.0612166815457212,0.9467455621301776
0.0612244897959183,0.9467455621301776
0.0612323000382701,0.9467455621301776
0.0612401122735391,0.9467455621301776
0.0612479265024882,0.9467455621301776
0.0612557427258805,0.9467455621301776
0.0612635609444799,0.9467455621301776
0.0612713811590502,0.9467455621301776
0.0612792033703561,0.9467455621301776
0.0612870275791624,0.9467455621301776
0.0612948537862342,0.9467455621301776
0.0613026819923371,0.9467455621301776
0.0613105121982373,0.9467455621301776
0.061318344404701,0.9467455621301776
0.0613261786124952,0.9467455621301776
0.0613340148223869,0.9467455621301776
0.0613418530351437,0.9467455621301776
0.0613496932515337,0.9467455621301776
0.0613575354723252,0.9467455621301776
0.0613653796982868,0.9467455621301776
0.0612453650428334,0.9447731755424064
0.0612531969309462,0.9447731755424064
0.0612610308223558,0.9447731755424064
0.0612688667178306,0.9447731755424064
0.0612767046181399,0.9447731755424064
0.0612845445240532,0.9447731755424064
0.0612923864363403,0.9447731755424064
0.0613002303557716,0.9447731755424064
0.0613080762831178,0.9447731755424064
0.06131592421915,0.9447731755424064
0.0613237741646396,0.9447731755424064
0.0613316261203585,0.9447731755424064
0.061339480087079,0.9447731755424064
0.0613473360655737,0.9447731755424064
0.0613551940566158,0.9447731755424064
0.0613630540609787,0.9447731755424064
0.0613709160794362,0.9447731755424064
0.0613787801127626,0.9447731755424064
0.0613866461617326,0.9447731755424064
0.0613945142271212,0.9447731755424064
0.0614023843097038,0.9447731755424064
0.0614102564102564,0.9447731755424064
0.061418130529555,0.9447731755424064
0.0614260066683765,0.9447731755424064
0.0614338848274977,0.9447731755424064
0.0614417650076962,0.9447731755424064
0.0614496472097498,0.9447731755424064
0.0614575314344367,0.9447731755424064
0.0614654176825356,0.9447731755424064
0.0614733059548254,0.9447731755424064
0.0614811962520857,0.9447731755424064
0.0614890885750962,0.9447731755424064
0.0614969829246373,0.9447731755424064
0.0615048793014894,0.9447731755424064
0.0615127777064338,0.9447731755424064
0.0615206781402517,0.9447731755424064
0.0615285806037251,0.9447731755424064
0.0615364850976361,0.9447731755424064
0.0615443916227675,0.9447731755424064
0.0615523001799023,0.9447731755424064
0.0615602107698239,0.9447731755424064
0.0615681233933161,0.9447731755424064
0.0615760380511633,0.9447731755424064
0.0615839547441501,0.9447731755424064
0.0615918734730615,0.9447731755424064
0.0615997942386831,0.9447731755424064
0.0616077170418006,0.9447731755424064
0.0616156418832004,0.9447731755424064
0.0616235687636691,0.9447731755424064
0.0616314976839938,0.9447731755424064
0.061639428644962,0.9447731755424064
0.0616473616473616,0.9447731755424064
0.0616552966919809,0.9447731755424064
0.0616632337796086,0.9447731755424064
0.0616711729110338,0.9447731755424064
0.0616791140870461,0.9447731755424064
0.0615582743077913,0.9428007889546351
0.0615662029881504,0.9428007889546351
0.0615741337111941,0.9428007889546351
0.0615820664777119,0.9428007889546351
0.0615900012884937,0.9428007889546351
0.0615979381443299,0.9428007889546351
0.061605877046011,0.9428007889546351
0.0616138179943284,0.9428007889546351
0.0616217609900734,0.9428007889546351
0.0616297060340381,0.9428007889546351
0.0616376531270148,0.9428007889546351
0.0616456022697962,0.9428007889546351
0.0616535534631755,0.9428007889546351
0.0616615067079463,0.9428007889546351
0.0616694620049025,0.9428007889546351
0.0616774193548387,0.9428007889546351
0.0616853787585494,0.9428007889546351
0.0616933402168301,0.9428007889546351
0.0617013037304763,0.9428007889546351
0.061709269300284,0.9428007889546351
0.0617172369270497,0.9428007889546351
0.0617252066115702,0.9428007889546351
0.0617331783546429,0.9428007889546351
0.0617411521570653,0.9428007889546351
0.0617491280196357,0.9428007889546351
0.0617571059431524,0.9428007889546351
0.0617650859284145,0.9428007889546351
0.0617730679762212,0.9428007889546351
0.0617810520873723,0.9428007889546351
0.061789038262668,0.9428007889546351
0.0617970265029088,0.9428007889546351
0.0618050168088957,0.9428007889546351
0.0618130091814302,0.9428007889546351
0.061821003621314,0.9428007889546351
0.0618290001293493,0.9428007889546351
0.0618369987063389,0.9428007889546351
0.0618449993530857,0.9428007889546351
0.0618530020703933,0.9428007889546351
0.0618610068590656,0.9428007889546351
0.0618690137199068,0.9428007889546351
0.0618770226537216,0.9428007889546351
0.0618850336613153,0.9428007889546351
0.0618930467434934,0.9428007889546351
0.0619010619010619,0.9428007889546351
0.061909079134827,0.9428007889546351
0.0619170984455958,0.9428007889546351
0.0619251198341754,0.9428007889546351
0.0619331433013734,0.9428007889546351
0.0619411688479979,0.9428007889546351
0.0619491964748574,0.9428007889546351
0.0619572261827608,0.9428007889546351
0.0619652579725175,0.9428007889546351
0.0619732918449371,0.9428007889546351
0.0619813278008298,0.9428007889546351
0.0619893658410063,0.9428007889546351
0.0619974059662775,0.9428007889546351
0.0620054481774549,0.9428007889546351
0.0620134924753502,0.9428007889546351
0.061891786687427,0.940828402366864
0.0618998183233843,0.940828402366864
0.0619078520441271,0.940828402366864
0.0619158878504672,0.940828402366864
0.0619239257432169,0.940828402366864
0.0619319657231887,0.940828402366864
0.0619400077911959,0.940828402366864
0.0619480519480519,0.940828402366864
0.0619560981945707,0.940828402366864
0.0619641465315666,0.940828402366864
0.0619721969598544,0.940828402366864
0.0619802494802494,0.940828402366864
0.0619883040935672,0.940828402366864
0.0619963608006238,0.940828402366864
0.0620044196022358,0.940828402366864
0.0620124804992199,0.940828402366864
0.0620205434923937,0.940828402366864
0.0620286085825747,0.940828402366864
0.0620366757705813,0.940828402366864
0.062044745057232,0.940828402366864
0.0620528164433459,0.940828402366864
0.0620608899297423,0.940828402366864
0.0620689655172413,0.940828402366864
0.0620770432066632,0.940828402366864
0.0620851229988285,0.940828402366864
0.0620932048945587,0.940828402366864
0.0621012888946751,0.940828402366864
0.062109375,0.940828402366864
0.0621174632113556,0.940828402366864
0.0621255535295649,0.940828402366864
