precision,recall
0.0621527329112288,0.9487179487179488
0.0621607650555699,0.9487179487179488
0.0621687992762052,0.9487179487179488
0.06217683557394,0.9487179487179488
0.0621848739495798,0.9487179487179488
0.0621929144039306,0.9487179487179488
0.062200956937799,0.9487179487179488
0.0622090015519917,0.9487179487179488
0.062217048247316,0.9487179487179488
0.0622250970245795,0.9487179487179488
0.0622331478845905,0.9487179487179488
0.0622412008281573,0.9487179487179488
0.062249255856089,0.9487179487179488
0.0622573129691949,0.9487179487179488
0.0622653721682847,0.9487179487179488
0.0622734334541688,0.9487179487179488
0.0622814968276576,0.9487179487179488
0.0622895622895622,0.9487179487179488
0.0622976298406942,0.9487179487179488
0.0623056994818652,0.9487179487179488
0.0623137712138878,0.9487179487179488
0.0623218450375745,0.9487179487179488
0.0623299209537385,0.9487179487179488
0.0623379989631933,0.9487179487179488
0.062346079066753,0.9487179487179488
0.062354161265232,0.9487179487179488
0.062362245559445,0.9487179487179488
0.0623703319502074,0.9487179487179488
0.0623784204383348,0.9487179487179488
0.0623865110246433,0.9487179487179488
0.0623946037099494,0.9487179487179488
0.06240269849507,0.9487179487179488
0.0624107953808226,0.9487179487179488
0.0624188943680249,0.9487179487179488
0.0624269954574951,0.9487179487179488
0.0624350986500519,0.9487179487179488
0.0624432039465143,0.9487179487179488
0.0624513113477019,0.9487179487179488
0.0624594208544344,0.9487179487179488
0.0624675324675324,0.9487179487179488
0.0624756461878166,0.9487179487179488
0.062483762016108,0.9487179487179488
0.0624918799532285,0.9487179487179488
0.0625,0.9487179487179488
0.0625081221572449,0.9487179487179488
0.0625162464257863,0.9487179487179488
0.0625243728064474,0.9487179487179488
0.062532501300052,0.9487179487179488
0.0625406319074242,0.9487179487179488
0.0625487646293888,0.9487179487179488
0.0625568994667707,0.9487179487179488
0.0625650364203954,0.9487179487179488
0.0625731754910888,0.9487179487179488
0.0625813166796773,0.9487179487179488
0.0625894599869876,0.9487179487179488
0.0625976054138469,0.9487179487179488
0.0626057529610829,0.9487179487179488
0.0626139026295235,0.9487179487179488
0.0626220544199974,0.9487179487179488
0.0626302083333333,0.9487179487179488
0.0626383643703607,0.9487179487179488
0.0626465225319093,0.9487179487179488
0.0626546828188094,0.9487179487179488
0.0626628452318916,0.9487179487179488
0.0626710097719869,0.9487179487179488
0.062679176439927,0.9487179487179488
0.0626873452365437,0.9487179487179488
0.0626955161626694,0.9487179487179488
0.062703689219137,0.9487179487179488
0.0627118644067796,0.9487179487179488
0.062720041726431,0.9487179487179488
0.0627282211789254,0.9487179487179488
0.0627364027650971,0.9487179487179488
0.0627445864857813,0.9487179487179488
0.0627527723418134,0.9487179487179488
0.0627609603340292,0.9487179487179488
0.062769150463265,0.9487179487179488
0.0627773427303576,0.9487179487179488
0.0627855371361441,0.9487179487179488
0.0627937336814621,0.9487179487179488
0.0628019323671497,0.9487179487179488
0.0628101331940454,0.9487179487179488
0.0628183361629881,0.9487179487179488
0.0628265412748171,0.9487179487179488
0.0628347485303723,0.9487179487179488
0.0628429579304938,0.9487179487179488
0.0628511694760224,0.9487179487179488
0.0628593831677992,0.9487179487179488
0.0628675990066657,0.9487179487179488
0.062875816993464,0.9487179487179488
0.0628840371290364,0.9487179487179488
0.0628922594142259,0.9487179487179488
0.0629004838498757,0.9487179487179488
0.0629087104368297,0.9487179487179488
0.0629169391759319,0.9487179487179488
0.0629251700680272,0.9487179487179488
0.0629334031139604,0.9487179487179488
0.0629416383145773,0.9487179487179488
0.0629498756707237,0.9487179487179488
0.062958115183246,0.9487179487179488
0.0629663568529912,0.9487179487179488
0.0629746006808065,0.9487179487179488
0.0629828466675396,0.9487179487179488
0.0629910948140387,0.9487179487179488
0.0629993451211525,0.9487179487179488
0.0630075975897301,0.9487179487179488
0.0630158522206209,0.9487179487179488
0.063024109014675,0.9487179487179488
0.0630323679727427,0.9487179487179488
0.0630406290956749,0.9487179487179488
0.0630488923843229,0.9487179487179488
0.0630571578395385,0.9487179487179488
0.0630654254621738,0.9487179487179488
0.0630736952530815,0.9487179487179488
0.0630819672131147,0.9487179487179488
0.0630902413431269,0.9487179487179488
0.0630985176439721,0.9487179487179488
0.0631067961165048,0.9487179487179488
0.0631150767615798,0.9487179487179488
0.0631233595800525,0.9487179487179488
0.0631316445727785,0.9487179487179488
0.0631399317406143,0.9487179487179488
0.0631482210844164,0.9487179487179488
0.063156512605042,0.9487179487179488
0.0631648063033486,0.9487179487179488
0.0631731021801943,0.9487179487179488
0.0631814002364376,0.9487179487179488
0.0631897004729374,0.9487179487179488
0.0631980028905531,0.9487179487179488
0.0632063074901445,0.9487179487179488
0.0632146142725719,0.9487179487179488
0.0632229232386961,0.9487179487179488
0.0632312343893782,0.9487179487179488
0.0632395477254798,0.9487179487179488
0.0632478632478632,0.9487179487179488
0.0632561809573908,0.9487179487179488
0.0632645008549256,0.9487179487179488
0.0632728229413312,0.9487179487179488
0.0632811472174713,0.9487179487179488
0.0632894736842105,0.9487179487179488
0.0632978023424134,0.9487179487179488
0.0633061331929455,0.9487179487179488
0.0633144662366723,0.9487179487179488
0.0633228014744602,0.9487179487179488
0.0633311389071757,0.9487179487179488
0.063339478535686,0.9487179487179488
0.0633478203608586,0.9487179487179488
0.0633561643835616,0.9487179487179488
0.0633645106046634,0.9487179487179488
0.0633728590250329,0.9487179487179488
0.0633812096455396,0.9487179487179488
0.0633895624670532,0.9487179487179488
0.0633979174904441,0.9487179487179488
0.0634062747165831,0.9487179487179488
0.0634146341463414,0.9487179487179488
0.0634229957805907,0.9487179487179488
0.063431359620203,0.9487179487179488
0.0634397256660511,0.9487179487179488
0.063448093919008,0.9487179487179488
0.0634564643799472,0.9487179487179488
0.0634648370497427,0.9487179487179488
0.0634732119292689,0.9487179487179488
0.0634815890194008,0.9487179487179488
0.0634899683210137,0.9487179487179488
0.0634983498349835,0.9487179487179488
0.0635067335621864,0.9487179487179488
0.0635151195034992,0.9487179487179488
0.0635235076597992,0.9487179487179488
0.063531898031964,0.9487179487179488
0.0635402906208718,0.9487179487179488
0.0635486854274012,0.9487179487179488
0.0635570824524312,0.9487179487179488
0.0635654816968415,0.9487179487179488
0.063573883161512,0.9487179487179488
0.0635822868473232,0.9487179487179488
0.063590692755156,0.9487179487179488
0.0635991008858918,0.9487179487179488
0.0636075112404125,0.9487179487179488
0.0636159238196005,0.9487179487179488
0.0636243386243386,0.9487179487179488
0.0636327556555099,0.9487179487179488
0.0636411749139984,0.9487179487179488
0.0636495964006881,0.9487179487179488
0.0636580201164637,0.9487179487179488
0.0636664460622104,0.9487179487179488
0.0636748742388138,0.9487179487179488
0.06368330464716,0.9487179487179488
0.0636917372881356,0.9487179487179488
0.0637001721626274,0.9487179487179488
0.0637086092715231,0.9487179487179488
0.0637170486157106,0.9487179487179488
0.0637254901960784,0.9487179487179488
0.0637339340135153,0.9487179487179488
0.0637423800689106,0.9487179487179488
0.0637508283631544,0.9487179487179488
0.0637592788971368,0.9487179487179488
0.0637677316717486,0.9487179487179488
0.0637761866878812,0.9487179487179488
0.0637846439464262,0.9487179487179488
0.0637931034482758,0.9487179487179488
0.0638015651943228,0.9487179487179488
0.0638100291854603,0.9487179487179488
0.0638184954225819,0.9487179487179488
0.0638269639065817,0.9487179487179488
0.0638354346383543,0.9487179487179488
0.0638439076187948,0.9487179487179488
0.0638523828487986,0.9487179487179488
0.0638608603292618,0.9487179487179488
0.0638693400610808,0.9487179487179488
0.0638778220451527,0.9487179487179488
0.0638863062823748,0.9487179487179488
0.063894792773645,0.9487179487179488
0.0639032815198618,0.9487179487179488
0.063911772521924,0.9487179487179488
0.0639202657807309,0.9487179487179488
0.0639287612971823,0.9487179487179488
0.0639372590721786,0.9487179487179488
0.0639457591066205,0.9487179487179488
0.0639542614014093,0.9487179487179488
0.0639627659574468,0.9487179487179488
0.063971272775635,0.9487179487179488
0.0639797818568768,0.9487179487179488
0.0639882932020753,0.9487179487179488
0.0639968068121341,0.9487179487179488
0.0640053226879574,0.9487179487179488
0.0640138408304498,0.9487179487179488
0.0640223612405164,0.9487179487179488
0.0640308839190628,0.9487179487179488
0.064039408866995,0.9487179487179488
0.0640479360852197,0.9487179487179488
0.0640564655746437,0.9487179487179488
0.0640649973361747,0.9487179487179488
0.0640735313707206,0.9487179487179488
0.0640820676791899,0.9487179487179488
0.0640906062624916,0.9487179487179488
0.0640991471215351,0.9487179487179488
0.0641076902572304,0.9487179487179488
0.0641162356704878,0.9487179487179488
0.0641247833622183,0.9487179487179488
0.0641333333333333,0.9487179487179488
0.0641418855847446,0.9487179487179488
0.0641504401173646,0.9487179487179488
0.0641589969321061,0.9487179487179488
0.064034151547492,0.9467455621301776
0.0640426951300867,0.9467455621301776
0.0640512409927942,0.9467455621301776
0.0640597891365274,0.9467455621301776
0.0640683395621996,0.9467455621301776
0.0640768922707248,0.9467455621301776
0.0640854472630173,0.9467455621301776
0.0640940045399919,0.9467455621301776
0.0641025641025641,0.9467455621301776
0.0641111259516495,0.9467455621301776
0.0641196900881645,0.9467455621301776
0.064128256513026,0.9467455621301776
0.0641368252271512,0.9467455621301776
0.0641453962314579,0.9467455621301776
0.0641539695268644,0.9467455621301776
0.0641625451142895,0.9467455621301776
0.0641711229946524,0.9467455621301776
0.0641797031688728,0.9467455621301776
0.064188285637871,0.9467455621301776
0.0641968704025678,0.9467455621301776
0.0642054574638844,0.9467455621301776
0.0642140468227424,0.9467455621301776
0.0642226384800642,0.9467455621301776
0.0642312324367723,0.9467455621301776
0.0642398286937901,0.9467455621301776
0.0642484272520412,0.9467455621301776
0.0642570281124498,0.9467455621301776
0.0642656312759405,0.9467455621301776
0.0642742367434386,0.9467455621301776
0.0642828445158698,0.9467455621301776
0.0642914545941601,0.9467455621301776
0.0643000669792364,0.9467455621301776
0.0643086816720257,0.9467455621301776
0.0643172986734557,0.9467455621301776
0.0643259179844545,0.9467455621301776
0.0643345396059509,0.9467455621301776
0.064343163538874,0.9467455621301776
0.0643517897841533,0.9467455621301776
0.0643604183427192,0.9467455621301776
0.0643690492155022,0.9467455621301776
0.0643776824034334,0.9467455621301776
0.0643863179074446,0.9467455621301776
0.0643949557284679,0.9467455621301776
0.0644035958674359,0.9467455621301776
0.0644122383252818,0.9467455621301776
0.0644208831029392,0.9467455621301776
0.0644295302013422,0.9467455621301776
0.0644381796214257,0.9467455621301776
0.0644468313641246,0.9467455621301776
0.0644554854303746,0.9467455621301776
0.064464141821112,0.9467455621301776
0.0644728005372733,0.9467455621301776
0.0644814615797958,0.9467455621301776
0.064490124949617,0.9467455621301776
0.0644987906476753,0.9467455621301776
0.0645074586749092,0.9467455621301776
0.064516129032258,0.9467455621301776
0.0645248017206613,0.9467455621301776
0.0645334767410594,0.9467455621301776
0.0645421540943929,0.9467455621301776
0.064550833781603,0.9467455621301776
0.0645595158036314,0.9467455621301776
0.0645682001614205,0.9467455621301776
0.0645768868559128,0.9467455621301776
0.0645855758880516,0.9467455621301776
0.0645942672587807,0.9467455621301776
0.0646029609690444,0.9467455621301776
0.0646116570197873,0.9467455621301776
0.0646203554119547,0.9467455621301776
0.0646290561464925,0.9467455621301776
0.0646377592243468,0.9467455621301776
0.0646464646464646,0.9467455621301776
0.0646551724137931,0.9467455621301776
0.06466388252728,0.9467455621301776
0.0646725949878739,0.9467455621301776
0.0646813097965233,0.9467455621301776
0.0646900269541779,0.9467455621301776
0.0646987464617873,0.9467455621301776
0.0647074683203019,0.9467455621301776
0.0647161925306727,0.9467455621301776
0.0647249190938511,0.9467455621301776
0.0647336480107889,0.9467455621301776
0.0647423792824386,0.9467455621301776
0.0647511129097531,0.9467455621301776
0.0647598488936859,0.9467455621301776
0.0647685872351909,0.9467455621301776
0.0647773279352226,0.9467455621301776
0.0647860709947361,0.9467455621301776
0.0647948164146868,0.9467455621301776
0.0648035641960307,0.9467455621301776
0.0648123143397245,0.9467455621301776
0.0648210668467251,0.9467455621301776
0.0648298217179902,0.9467455621301776
0.0648385789544779,0.9467455621301776
0.0648473385571467,0.9467455621301776
0.0648561005269558,0.9467455621301776
0.0648648648648648,0.9467455621301776
0.064873631571834,0.9467455621301776
0.064882400648824,0.9467455621301776
0.064891172096796,0.9467455621301776
0.0648999459167117,0.9467455621301776
0.0649087221095334,0.9467455621301776
0.0649175006762239,0.9467455621301776
0.0647910185310428,0.9447731755424064
0.0647997835497835,0.9447731755424064
0.0648085509403328,0.9447731755424064
0.0648173207036535,0.9447731755424064
0.0648260928407091,0.9447731755424064
0.0648348673524634,0.9447731755424064
0.0648436442398808,0.9447731755424064
0.0648524235039263,0.9447731755424064
0.0648612051455653,0.9447731755424064
0.0648699891657638,0.9447731755424064
0.0648787755654882,0.9447731755424064
0.0647520997019777,0.9428007889546351
0.0647608725104999,0.9428007889546351
0.0647696476964769,0.9428007889546351
0.0647784252608754,0.9428007889546351
0.0647872052046625,0.9428007889546351
0.0647959875288057,0.9428007889546351
0.0648047722342733,0.9428007889546351
0.0648135593220338,0.9428007889546351
0.0648223487930566,0.9428007889546351
0.0648311406483114,0.9428007889546351
0.0648399348887683,0.9428007889546351
0.0648487315153981,0.9428007889546351
0.0648575305291723,0.9428007889546351
0.0648663319310625,0.9428007889546351
0.0648751357220412,0.9428007889546351
0.0648839419030813,0.9428007889546351
0.0648927504751561,0.9428007889546351
0.0649015614392396,0.9428007889546351
0.0649103747963063,0.9428007889546351
0.0649191905473312,0.9428007889546351
0.0649280086932898,0.9428007889546351
0.0649368292351582,0.9428007889546351
0.064945652173913,0.9428007889546351
0.0649544775105313,0.9428007889546351
0.0648273987496602,0.940828402366864
0.0648362104118526,0.940828402366864
0.0648450244698205,0.940828402366864
0.0648538409245411,0.940828402366864
0.0648626597769921,0.940828402366864
0.0648714810281517,0.940828402366864
0.0648803046789989,0.940828402366864
0.0648891307305128,0.940828402366864
0.0648979591836734,0.940828402366864
0.0649067900394611,0.940828402366864
0.0649156232988568,0.940828402366864
0.0649244589628419,0.940828402366864
0.0649332970323985,0.940828402366864
0.0649421375085091,0.940828402366864
0.0648148148148148,0.9388560157790928
0.0648236415633937,0.9388560157790928
0.064832470716426,0.9388560157790928
0.0648413022748944,0.9388560157790928
0.064850136239782,0.9388560157790928
0.0648589726120724,0.9388560157790928
0.06486781139275,0.9388560157790928
0.0648766525827995,0.9388560157790928
0.0647491821155943,0.9368836291913216
0.0647580095432856,0.9368836291913216
0.0647668393782383,0.9368836291913216
0.0647756716214373,0.9368836291913216
0.0647845062738679,0.9368836291913216
0.0647933433365161,0.9368836291913216
0.0648021828103683,0.9368836291913216
0.0648110246964115,0.9368836291913216
0.0648198689956331,0.9368836291913216
0.0648287157090214,0.9368836291913216
0.0648375648375648,0.9368836291913216
0.0648464163822525,0.9368836291913216
0.0648552703440742,0.9368836291913216
0.0648641267240202,0.9368836291913216
0.0648729855230811,0.9368836291913216
0.0648818467422483,0.9368836291913216
0.0648907103825136,0.9368836291913216
0.0648995764448695,0.9368836291913216
0.0649084449303088,0.9368836291913216
0.064917315839825,0.9368836291913216
0.0649261891744122,0.9368836291913216
0.0649350649350649,0.9368836291913216
0.0649439431227782,0.9368836291913216
0.0649528237385477,0.9368836291913216
0.0648249452954048,0.9349112426035504
0.0648338120640131,0.9349112426035504
0.0648426812585499,0.9349112426035504
0.0648515528800109,0.9349112426035504
0.0648604269293924,0.9349112426035504
0.0648693034076912,0.9349112426035504
0.0648781823159047,0.9349112426035504
0.0648870636550308,0.9349112426035504
0.0648959474260679,0.9349112426035504
0.064904833630015,0.9349112426035504
0.0649137222678718,0.9349112426035504
0.0649226133406382,0.9349112426035504
0.064931506849315,0.9349112426035504
0.0649404027949034,0.9349112426035504
0.064949301178405,0.9349112426035504
0.0649582020008222,0.9349112426035504
0.0649671052631579,0.9349112426035504
0.0649760109664153,0.9349112426035504
0.0649849191115985,0.9349112426035504
0.064993829699712,0.9349112426035504
0.0650027427317608,0.9349112426035504
0.0650116582087505,0.9349112426035504
0.0650205761316872,0.9349112426035504
0.0650294965015777,0.9349112426035504
0.0650384193194292,0.9349112426035504
0.0650473445862494,0.9349112426035504
0.0650562723030469,0.9349112426035504
0.0650652024708304,0.9349112426035504
0.0650741350906095,0.9349112426035504
0.0650830701633942,0.9349112426035504
0.065092007690195,0.9349112426035504
0.065100947672023,0.9349112426035504
0.0651098901098901,0.9349112426035504
0.0651188350048083,0.9349112426035504
0.0651277823577906,0.9349112426035504
0.0651367321698502,0.9349112426035504
0.0651456844420011,0.9349112426035504
0.0651546391752577,0.9349112426035504
0.0651635963706351,0.9349112426035504
0.0651725560291489,0.9349112426035504
0.0651815181518151,0.9349112426035504
0.0651904827396506,0.9349112426035504
0.0651994497936726,0.9349112426035504
0.0652084193148988,0.9349112426035504
0.0652173913043478,0.9349112426035504
0.0652263657630383,0.9349112426035504
0.06523534269199,0.9349112426035504
0.0652443220922229,0.9349112426035504
0.0652533039647577,0.9349112426035504
0.0652622883106154,0.9349112426035504
0.0652712751308179,0.9349112426035504
0.0652802644263875,0.9349112426035504
0.0652892561983471,0.9349112426035504
0.06529825044772,0.9349112426035504
0.0653072471755304,0.9349112426035504
0.0653162463828028,0.9349112426035504
0.0653252480705623,0.9349112426035504
0.0653342522398345,0.9349112426035504
0.065343258891646,0.9349112426035504
0.0653522680270233,0.9349112426035504
0.0653612796469939,0.9349112426035504
0.0653702937525858,0.9349112426035504
0.0653793103448276,0.9349112426035504
0.0653883294247482,0.9349112426035504
0.0653973509933774,0.9349112426035504
0.0654063750517455,0.9349112426035504
0.0654154016008832,0.9349112426035504
0.0654244306418219,0.9349112426035504
0.0654334621755935,0.9349112426035504
0.0654424962032307,0.9349112426035504
0.0654515327257663,0.9349112426035504
0.0654605717442342,0.9349112426035504
0.0654696132596685,0.9349112426035504
0.065478657273104,0.9349112426035504
0.0654877037855761,0.9349112426035504
0.0654967527981207,0.9349112426035504
0.0655058043117744,0.9349112426035504
0.0655148583275743,0.9349112426035504
0.0655239148465579,0.9349112426035504
0.0655329738697635,0.9349112426035504
0.06554203539823,0.9349112426035504
0.0655510994329968,0.9349112426035504
0.0655601659751037,0.9349112426035504
0.0655692350255913,0.9349112426035504
0.0655783065855008,0.9349112426035504
0.0655873806558738,0.9349112426035504
0.0655964572377525,0.9349112426035504
0.0656055363321799,0.9349112426035504
0.0656146179401993,0.9349112426035504
0.0656237020628547,0.9349112426035504
0.0656327887011908,0.9349112426035504
0.0656418778562526,0.9349112426035504
0.0656509695290858,0.9349112426035504
0.0656600637207369,0.9349112426035504
0.0656691604322527,0.9349112426035504
0.0656782596646806,0.9349112426035504
0.0656873614190687,0.9349112426035504
0.0656964656964657,0.9349112426035504
0.0657055724979207,0.9349112426035504
0.0657146818244835,0.9349112426035504
0.0657237936772046,0.9349112426035504
0.0657329080571349,0.9349112426035504
0.0657420249653259,0.9349112426035504
0.0657511444028298,0.9349112426035504
0.0657602663706992,0.9349112426035504
0.0657693908699875,0.9349112426035504
0.0657785179017485,0.9349112426035504
0.0657876474670367,0.9349112426035504
0.0657967795669072,0.9349112426035504
0.0658059142024156,0.9349112426035504
0.0658150513746181,0.9349112426035504
0.0658241910845715,0.9349112426035504
0.0658333333333333,0.9349112426035504
0.0658424781219613,0.9349112426035504
0.0658516254515143,0.9349112426035504
0.0658607753230512,0.9349112426035504
0.065869927737632,0.9349112426035504
0.0658790826963168,0.9349112426035504
0.0658882402001668,0.9349112426035504
0.0658974002502433,0.9349112426035504
0.0659065628476084,0.9349112426035504
0.0659157279933249,0.9349112426035504
0.0659248956884561,0.9349112426035504
0.0659340659340659,0.9349112426035504
0.0659432387312187,0.9349112426035504
0.0659524140809795,0.9349112426035504
0.0659615919844141,0.9349112426035504
0.0659707724425887,0.9349112426035504
0.0659799554565701,0.9349112426035504
0.0659891410274258,0.9349112426035504
0.0659983291562238,0.9349112426035504
0.0660075198440328,0.9349112426035504
0.066016713091922,0.9349112426035504
0.0660259089009611,0.9349112426035504
0.0660351072722206,0.9349112426035504
0.0660443082067716,0.9349112426035504
0.0660535117056856,0.9349112426035504
0.0660627177700348,0.9349112426035504
0.0660719264008921,0.9349112426035504
0.0660811375993308,0.9349112426035504
0.0660903513664249,0.9349112426035504
0.0660995677032491,0.9349112426035504
0.0661087866108786,0.9349112426035504
0.0661180080903891,0.9349112426035504
0.0661272321428571,0.9349112426035504
0.0661364587693595,0.9349112426035504
0.066145687970974,0.9349112426035504
0.0661549197487787,0.9349112426035504
0.0661641541038526,0.9349112426035504
0.0661733910372748,0.9349112426035504
0.0661826305501256,0.9349112426035504
0.0661918726434855,0.9349112426035504
0.0662011173184357,0.9349112426035504
0.0662103645760581,0.9349112426035504
0.066219614417435,0.9349112426035504
0.0662288668436495,0.9349112426035504
0.0662381218557853,0.9349112426035504
0.0662473794549266,0.9349112426035504
0.0662566396421582,0.9349112426035504
0.0662659024185656,0.9349112426035504
0.0662751677852349,0.9349112426035504
0.0662844357432527,0.9349112426035504
0.0662937062937062,0.9349112426035504
0.0663029794376836,0.9349112426035504
0.066312255176273,0.9349112426035504
0.0663215335105638,0.9349112426035504
0.0663308144416456,0.9349112426035504
0.0663400979706088,0.9349112426035504
0.0663493840985442,0.9349112426035504
0.0663586728265434,0.9349112426035504
0.0663679641556986,0.9349112426035504
0.0662372216776361,0.9329388560157792
0.0662464985994397,0.9329388560157792
0.0662557781201849,0.9329388560157792
0.0662650602409638,0.9329388560157792
0.0662743449628695,0.9329388560157792
0.0661434977578475,0.930966469428008
0.0661527680448493,0.930966469428008
0.0661620409307541,0.930966469428008
0.0661713164166549,0.930966469428008
0.0661805945036455,0.930966469428008
0.06618987519282,0.930966469428008
0.0661991584852735,0.930966469428008
0.0662084443821012,0.930966469428008
0.0662177328843995,0.930966469428008
0.066227023993265,0.930966469428008
0.0662363177097951,0.930966469428008
0.0662456140350877,0.930966469428008
0.0662549129702414,0.930966469428008
0.0662642145163554,0.930966469428008
0.0662735186745296,0.930966469428008
0.0662828254458643,0.930966469428008
0.0662921348314606,0.930966469428008
0.0663014468324202,0.930966469428008
0.0663107614498454,0.930966469428008
0.0663200786848391,0.930966469428008
0.0663293985385047,0.930966469428008
0.0663387210119465,0.930966469428008
0.0663480461062693,0.930966469428008
0.0663573738225783,0.930966469428008
0.0663667041619797,0.930966469428008
0.06637603712558,0.930966469428008
0.0663853727144866,0.930966469428008
0.0663947109298072,0.930966469428008
0.0664040517726505,0.930966469428008
0.0664133952441255,0.930966469428008
0.0664227413453419,0.930966469428008
0.0664320900774102,0.930966469428008
0.0664414414414414,0.930966469428008
0.0664507954385471,0.930966469428008
0.0664601520698394,0.930966469428008
0.0664695113364314,0.930966469428008
0.0664788732394366,0.930966469428008
0.066488237779969,0.930966469428008
0.0664976049591434,0.930966469428008
0.0665069747780752,0.930966469428008
0.0665163472378805,0.930966469428008
0.0665257223396758,0.930966469428008
0.0665351000845785,0.930966469428008
0.0665444804737064,0.930966469428008
0.0665538635081782,0.930966469428008
0.0665632491891129,0.930966469428008
0.0665726375176304,0.930966469428008
0.0665820284948511,0.930966469428008
0.0665914221218961,0.930966469428008
0.0666008183998871,0.930966469428008
0.0666102173299463,0.930966469428008
0.0666196189131969,0.930966469428008
0.0666290231507622,0.930966469428008
0.0666384300437667,0.930966469428008
0.0666478395933352,0.930966469428008
0.0666572518005931,0.930966469428008
0.0666666666666666,0.930966469428008
0.0666760841926825,0.930966469428008
0.0666855043797682,0.930966469428008
0.0666949272290518,0.930966469428008
0.0667043527416619,0.930966469428008
0.0667137809187279,0.930966469428008
0.0667232117613797,0.930966469428008
0.0667326452707479,0.930966469428008
0.0667420814479638,0.930966469428008
0.0667515202941592,0.930966469428008
0.0667609618104667,0.930966469428008
0.0667704059980195,0.930966469428008
0.0667798528579513,0.930966469428008
0.0667893023913966,0.930966469428008
0.0667987545994905,0.930966469428008
0.0668082094833687,0.930966469428008
0.0668176670441676,0.930966469428008
0.0668271272830242,0.930966469428008
0.0668365902010761,0.930966469428008
0.0668460557994618,0.930966469428008
0.0668555240793201,0.930966469428008
0.0668649950417906,0.930966469428008
0.0668744686880136,0.930966469428008
0.0668839450191299,0.930966469428008
0.0668934240362811,0.930966469428008
0.0669029057406095,0.930966469428008
0.0669123901332577,0.930966469428008
0.0669218772153693,0.930966469428008
0.0669313669880884,0.930966469428008
0.0669408594525599,0.930966469428008
0.066950354609929,0.930966469428008
0.066959852461342,0.930966469428008
0.0669693530079455,0.930966469428008
0.0669788562508869,0.930966469428008
0.0669883621913142,0.930966469428008
0.0669978708303761,0.930966469428008
0.067007382169222,0.930966469428008
0.0670168962090018,0.930966469428008
0.0670264129508662,0.930966469428008
0.0670359323959664,0.930966469428008
0.0670454545454545,0.930966469428008
0.067054979400483,0.930966469428008
0.0670645069622051,0.930966469428008
0.0670740372317749,0.930966469428008
0.0670835702103467,0.930966469428008
0.067093105899076,0.930966469428008
0.0671026442991185,0.930966469428008
0.0671121854116308,0.930966469428008
0.0671217292377702,0.930966469428008
0.0671312757786943,0.930966469428008
0.0671408250355618,0.930966469428008
0.0671503770095319,0.930966469428008
0.0671599317017643,0.930966469428008
0.0671694891134196,0.930966469428008
0.0671790492456589,0.930966469428008
0.0671886120996441,0.930966469428008
0.0671981776765375,0.930966469428008
0.0672077459775025,0.930966469428008
0.0672173170037026,0.930966469428008
0.0672268907563025,0.930966469428008
0.0672364672364672,0.930966469428008
0.0672460464453625,0.930966469428008
0.067255628384155,0.930966469428008
0.0672652130540116,0.930966469428008
0.0672748004561003,0.930966469428008
0.0672843905915894,0.930966469428008
0.0672939834616481,0.930966469428008
0.0673035790674461,0.930966469428008
0.067313177410154,0.930966469428008
0.0673227784909428,0.930966469428008
0.0673323823109843,0.930966469428008
0.0673419888714509,0.930966469428008
0.0673515981735159,0.930966469428008
0.067361210218353,0.930966469428008
0.0673708250071367,0.930966469428008
0.0673804425410421,0.930966469428008
0.067390062821245,0.930966469428008
0.0673996858489218,0.930966469428008
0.0674093116252499,0.930966469428008
0.0674189401514069,0.930966469428008
0.0674285714285714,0.930966469428008
0.0674382054579225,0.930966469428008
0.0674478422406401,0.930966469428008
0.0674574817779048,0.930966469428008
0.0674671240708976,0.930966469428008
0.0674767691208005,0.930966469428008
0.0674864169287961,0.930966469428008
0.0674960674960675,0.930966469428008
0.0675057208237986,0.930966469428008
0.067515376913174,0.930966469428008
0.0675250357653791,0.930966469428008
0.0675346973815996,0.930966469428008
0.0675443617630223,0.930966469428008
0.0675540289108344,0.930966469428008
0.0675636988262238,0.930966469428008
0.0675733715103793,0.930966469428008
0.0675830469644902,0.930966469428008
0.0675927251897465,0.930966469428008
0.0676024061873388,0.930966469428008
0.0676120899584586,0.930966469428008
0.067621776504298,0.930966469428008
0.0676314658260495,0.930966469428008
0.0676411579249068,0.930966469428008
0.0676508528020639,0.930966469428008
0.0676605504587156,0.930966469428008
0.0676702508960573,0.930966469428008
0.0676799541152853,0.930966469428008
0.0676896601175964,0.930966469428008
0.0676993689041881,0.930966469428008
0.0677090804762587,0.930966469428008
0.0677187948350071,0.930966469428008
0.0677285119816329,0.930966469428008
0.0677382319173364,0.930966469428008
0.0677479546433185,0.930966469428008
0.0677576801607809,0.930966469428008
0.067767408470926,0.930966469428008
0.0677771395749569,0.930966469428008
0.0677868734740772,0.930966469428008
0.0677966101694915,0.930966469428008
0.0678063496624048,0.930966469428008
0.067816091954023,0.930966469428008
0.0678258370455525,0.930966469428008
0.0678355849382006,0.930966469428008
0.0678453356331752,0.930966469428008
0.0678550891316848,0.930966469428008
0.0678648454349389,0.930966469428008
0.0678746045441472,0.930966469428008
0.0678843664605206,0.930966469428008
0.0678941311852704,0.930966469428008
0.0679038987196087,0.930966469428008
0.0679136690647482,0.930966469428008
0.0677795366239746,0.9289940828402368
0.0677892918825561,0.9289940828402368
0.0677990499496185,0.9289940828402368
