precision,recall
0.0574982398498005,0.9664694280078896
0.0575049876775026,0.9664694280078896
0.0575117370892018,0.9664694280078896
0.057518488085456,0.9664694280078896
0.0575252406668232,0.9664694280078896
0.0575319948338616,0.9664694280078896
0.0575387505871301,0.9664694280078896
0.0575455079271873,0.9664694280078896
0.0575522668545924,0.9664694280078896
0.0575590273699048,0.9664694280078896
0.0575657894736842,0.9664694280078896
0.0575725531664904,0.9664694280078896
0.0575793184488836,0.9664694280078896
0.0575860853214243,0.9664694280078896
0.0575928537846732,0.9664694280078896
0.0575996238391912,0.9664694280078896
0.0576063954855396,0.9664694280078896
0.0576131687242798,0.9664694280078896
0.0576199435559736,0.9664694280078896
0.0576267199811831,0.9664694280078896
0.0576334980004704,0.9664694280078896
0.0576402776143983,0.9664694280078896
0.0576470588235294,0.9664694280078896
0.0576538416284268,0.9664694280078896
0.057660626029654,0.9664694280078896
0.0576674120277745,0.9664694280078896
0.0576741996233521,0.9664694280078896
0.0576809888169511,0.9664694280078896
0.0576877796091358,0.9664694280078896
0.0576945720004709,0.9664694280078896
0.0577013659915214,0.9664694280078896
0.0577081615828524,0.9664694280078896
0.0577149587750294,0.9664694280078896
0.0577217575686182,0.9664694280078896
0.0577285579641847,0.9664694280078896
0.0577353599622952,0.9664694280078896
0.0577421635635163,0.9664694280078896
0.0577489687684148,0.9664694280078896
0.0577557755775577,0.9664694280078896
0.0577625839915124,0.9664694280078896
0.0577693940108465,0.9664694280078896
0.0577762056361278,0.9664694280078896
0.0577830188679245,0.9664694280078896
0.057789833706805,0.9664694280078896
0.057796650153338,0.9664694280078896
0.0578034682080924,0.9664694280078896
0.0576923076923076,0.9644970414201184
0.0576991150442477,0.9644970414201184
0.0577059240028321,0.9644970414201184
0.0577127345686297,0.9644970414201184
0.0577195467422096,0.9644970414201184
0.0577263605241411,0.9644970414201184
0.0577331759149941,0.9644970414201184
0.0577399929153382,0.9644970414201184
0.0577468115257439,0.9644970414201184
0.0577536317467816,0.9644970414201184
0.0577604535790219,0.9644970414201184
0.057767277023036,0.9644970414201184
0.057774102079395,0.9644970414201184
0.0577809287486706,0.9644970414201184
0.0577877570314346,0.9644970414201184
0.057794586928259,0.9644970414201184
0.0578014184397163,0.9644970414201184
0.057808251566379,0.9644970414201184
0.05781508630882,0.9644970414201184
0.0578219226676126,0.9644970414201184
0.0578287606433301,0.9644970414201184
0.0578356002365464,0.9644970414201184
0.0578424414478353,0.9644970414201184
0.0578492842777712,0.9644970414201184
0.0578561287269285,0.9644970414201184
0.0578629747958821,0.9644970414201184
0.0578698224852071,0.9644970414201184
0.0578766717954787,0.9644970414201184
0.0578835227272727,0.9644970414201184
0.0578903752811649,0.9644970414201184
0.0577788302154866,0.9625246548323472
0.0577856719952634,0.9625246548323472
0.0577925153955471,0.9625246548323472
0.0577993604169134,0.9625246548323472
0.0578062070599384,0.9625246548323472
0.0578130553251984,0.9625246548323472
0.0578199052132701,0.9625246548323472
0.0578267567247304,0.9625246548323472
0.0578336098601564,0.9625246548323472
0.0578404646201256,0.9625246548323472
0.0578473210052157,0.9625246548323472
0.0578541790160047,0.9625246548323472
0.0578610386530709,0.9625246548323472
0.0578678999169927,0.9625246548323472
0.0578747628083491,0.9625246548323472
0.0578816273277191,0.9625246548323472
0.057888493475682,0.9625246548323472
0.0578953612528176,0.9625246548323472
0.0579022306597057,0.9625246548323472
0.0579091016969265,0.9625246548323472
0.0579159743650605,0.9625246548323472
0.0579228486646884,0.9625246548323472
0.0579297245963912,0.9625246548323472
0.0579366021607503,0.9625246548323472
0.0579434813583471,0.9625246548323472
0.0579503621897636,0.9625246548323472
0.0579572446555819,0.9625246548323472
0.0579641287563843,0.9625246548323472
0.0579710144927536,0.9625246548323472
0.0579779018652726,0.9625246548323472
0.0579847908745247,0.9625246548323472
0.0579916815210932,0.9625246548323472
0.0579985738055621,0.9625246548323472
0.0580054677285153,0.9625246548323472
0.0580123632905373,0.9625246548323472
0.0580192604922125,0.9625246548323472
0.058026159334126,0.9625246548323472
0.0580330598168628,0.9625246548323472
0.0580399619410085,0.9625246548323472
0.0580468657071488,0.9625246548323472
0.0580537711158696,0.9625246548323472
0.0580606781677572,0.9625246548323472
0.0580675868633983,0.9625246548323472
0.0580744972033797,0.9625246548323472
0.0580814091882885,0.9625246548323472
0.058088322818712,0.9625246548323472
0.058095238095238,0.9625246548323472
0.0581021550184545,0.9625246548323472
0.0581090735889497,0.9625246548323472
0.0581159938073121,0.9625246548323472
0.0581229156741305,0.9625246548323472
0.058129839189994,0.9625246548323472
0.058136764355492,0.9625246548323472
0.0581436911712141,0.9625246548323472
0.0581506196377502,0.9625246548323472
0.0581575497556906,0.9625246548323472
0.0581644815256257,0.9625246548323472
0.0581714149481463,0.9625246548323472
0.0581783500238435,0.9625246548323472
0.0581852867533086,0.9625246548323472
0.0581922251371333,0.9625246548323472
0.0581991651759093,0.9625246548323472
0.058206106870229,0.9625246548323472
0.0582130502206847,0.9625246548323472
0.0582199952278692,0.9625246548323472
0.0582269418923756,0.9625246548323472
0.0582338902147971,0.9625246548323472
0.0582408401957274,0.9625246548323472
0.0582477918357603,0.9625246548323472
0.05825474513549,0.9625246548323472
0.0582617000955109,0.9625246548323472
0.0582686567164179,0.9625246548323472
0.0582756149988058,0.9625246548323472
0.05828257494327,0.9625246548323472
0.0582895365504061,0.9625246548323472
0.0582964998208099,0.9625246548323472
0.0583034647550776,0.9625246548323472
0.0583104313538057,0.9625246548323472
0.0583173996175908,0.9625246548323472
0.05832436954703,0.9625246548323472
0.0583313411427205,0.9625246548323472
0.05833831440526,0.9625246548323472
0.0583452893352462,0.9625246548323472
0.0583522659332775,0.9625246548323472
0.0583592441999521,0.9625246548323472
0.0583662241358689,0.9625246548323472
0.0583732057416267,0.9625246548323472
0.0583801890178251,0.9625246548323472
0.0583871739650634,0.9625246548323472
0.0583941605839416,0.9625246548323472
0.0584011488750598,0.9625246548323472
0.0584081388390185,0.9625246548323472
0.0584151304764184,0.9625246548323472
0.0584221237878606,0.9625246548323472
0.0584291187739463,0.9625246548323472
0.0584361154352772,0.9625246548323472
0.058443113772455,0.9625246548323472
0.0584501137860821,0.9625246548323472
0.0584571154767609,0.9625246548323472
0.058464118845094,0.9625246548323472
0.0584711238916846,0.9625246548323472
0.058478130617136,0.9625246548323472
0.0584851390220517,0.9625246548323472
0.0584921491070358,0.9625246548323472
0.0584991608726924,0.9625246548323472
0.0585061743196259,0.9625246548323472
0.0585131894484412,0.9625246548323472
0.0585202062597433,0.9625246548323472
0.0585272247541376,0.9625246548323472
0.0585342449322298,0.9625246548323472
0.0585412667946257,0.9625246548323472
0.0585482903419316,0.9625246548323472
0.058555315574754,0.9625246548323472
0.0585623424936997,0.9625246548323472
0.0585693710993759,0.9625246548323472
0.0585764013923898,0.9625246548323472
0.0585834333733493,0.9625246548323472
0.0585904670428622,0.9625246548323472
0.0585975024015369,0.9625246548323472
0.0586045394499819,0.9625246548323472
0.0586115781888061,0.9625246548323472
0.0586186186186186,0.9625246548323472
0.0586256607400288,0.9625246548323472
0.0586327045536465,0.9625246548323472
0.0586397500600817,0.9625246548323472
0.0586467972599447,0.9625246548323472
0.0586538461538461,0.9625246548323472
0.0586608967423969,0.9625246548323472
0.0586679490262082,0.9625246548323472
0.0586750030058915,0.9625246548323472
0.0586820586820586,0.9625246548323472
0.0586891160553217,0.9625246548323472
0.058696175126293,0.9625246548323472
0.0587032358955852,0.9625246548323472
0.0587102983638113,0.9625246548323472
0.0587173625315846,0.9625246548323472
0.0587244283995186,0.9625246548323472
0.0587314959682272,0.9625246548323472
0.0587385652383245,0.9625246548323472
0.0587456362104249,0.9625246548323472
0.0587527088851432,0.9625246548323472
0.0587597832630945,0.9625246548323472
0.058766859344894,0.9625246548323472
0.0587739371311574,0.9625246548323472
0.0587810166225006,0.9625246548323472
0.0587880978195398,0.9625246548323472
0.0587951807228915,0.9625246548323472
0.0588022653331726,0.9625246548323472
0.0588093516510002,0.9625246548323472
0.0588164396769916,0.9625246548323472
0.0588235294117647,0.9625246548323472
0.0588306208559373,0.9625246548323472
0.0588377140101278,0.9625246548323472
0.0588448088749547,0.9625246548323472
0.0588519054510371,0.9625246548323472
0.058859003738994,0.9625246548323472
0.0588661037394451,0.9625246548323472
0.05887320545301,0.9625246548323472
0.0588803088803088,0.9625246548323472
0.0588874140219621,0.9625246548323472
0.0588945208785903,0.9625246548323472
0.0589016294508147,0.9625246548323472
0.0589087397392564,0.9625246548323472
0.058915851744537,0.9625246548323472
0.0589229654672784,0.9625246548323472
0.0589300809081028,0.9625246548323472
0.0589371980676328,0.9625246548323472
0.0589443169464911,0.9625246548323472
0.0589514375453008,0.9625246548323472
0.0589585598646852,0.9625246548323472
0.0589656839052682,0.9625246548323472
0.0589728096676737,0.9625246548323472
0.0589799371525259,0.9625246548323472
0.0589870663604496,0.9625246548323472
0.0589941972920696,0.9625246548323472
0.0590013299480111,0.9625246548323472
0.0590084643288996,0.9625246548323472
0.0590156004353609,0.9625246548323472
0.0590227382680212,0.9625246548323472
0.0590298778275069,0.9625246548323472
0.0590370191144447,0.9625246548323472
0.0590441621294615,0.9625246548323472
0.0590513068731849,0.9625246548323472
0.0590584533462422,0.9625246548323472
0.0590656015492616,0.9625246548323472
0.0590727514828713,0.9625246548323472
0.0590799031476997,0.9625246548323472
0.0590870565443758,0.9625246548323472
0.0590942116735287,0.9625246548323472
0.0591013685357878,0.9625246548323472
0.0591085271317829,0.9625246548323472
0.0591156874621441,0.9625246548323472
0.0591228495275018,0.9625246548323472
0.0591300133284866,0.9625246548323472
0.0591371788657295,0.9625246548323472
0.0591443461398618,0.9625246548323472
0.0591515151515151,0.9625246548323472
0.0591586859013213,0.9625246548323472
0.0591658583899127,0.9625246548323472
0.0591730326179216,0.9625246548323472
0.059180208585981,0.9625246548323472
0.059187386294724,0.9625246548323472
0.059194565744784,0.9625246548323472
0.0592017469367948,0.9625246548323472
0.0592089298713904,0.9625246548323472
0.0592161145492051,0.9625246548323472
0.0592233009708737,0.9625246548323472
0.0592304891370311,0.9625246548323472
0.0592376790483126,0.9625246548323472
0.0592448707053538,0.9625246548323472
0.0592520641087906,0.9625246548323472
0.0592592592592592,0.9625246548323472
0.0592664561573961,0.9625246548323472
0.0592736548038382,0.9625246548323472
0.0592808551992225,0.9625246548323472
0.0592880573441866,0.9625246548323472
0.0592952612393681,0.9625246548323472
0.0593024668854052,0.9625246548323472
0.0593096742829363,0.9625246548323472
0.0593168834325999,0.9625246548323472
0.0593240943350352,0.9625246548323472
0.0593313069908814,0.9625246548323472
0.0593385214007782,0.9625246548323472
0.0593457375653654,0.9625246548323472
0.0593529554852833,0.9625246548323472
0.0593601751611726,0.9625246548323472
0.0593673965936739,0.9625246548323472
0.0593746197834286,0.9625246548323472
0.0593818447310781,0.9625246548323472
0.0593890714372642,0.9625246548323472
0.059396299902629,0.9625246548323472
0.0594035301278149,0.9625246548323472
0.0594107621134648,0.9625246548323472
0.0594179958602216,0.9625246548323472
0.0594252313687286,0.9625246548323472
0.0594324686396297,0.9625246548323472
0.0594397076735688,0.9625246548323472
0.0594469484711901,0.9625246548323472
0.0594541910331384,0.9625246548323472
0.0594614353600584,0.9625246548323472
0.0594686814525956,0.9625246548323472
0.0594759293113954,0.9625246548323472
0.0594831789371038,0.9625246548323472
0.0594904303303669,0.9625246548323472
0.0594976834918312,0.9625246548323472
0.0595049384221436,0.9625246548323472
0.0595121951219512,0.9625246548323472
0.0595194535919014,0.9625246548323472
0.0595267138326421,0.9625246548323472
0.0595339758448212,0.9625246548323472
0.0595412396290873,0.9625246548323472
0.059548505186089,0.9625246548323472
0.0595557725164754,0.9625246548323472
0.0595630416208958,0.9625246548323472
0.0595703125,0.9625246548323472
0.0595775851544378,0.9625246548323472
0.0595848595848595,0.9625246548323472
0.0595921357919159,0.9625246548323472
0.0595994137762579,0.9625246548323472
0.0596066935385367,0.9625246548323472
0.0596139750794038,0.9625246548323472
0.0596212583995113,0.9625246548323472
0.0596285434995112,0.9625246548323472
0.0596358303800562,0.9625246548323472
0.059643119041799,0.9625246548323472
0.0596504094853929,0.9625246548323472
0.0596577017114914,0.9625246548323472
0.0596649957207482,0.9625246548323472
0.0596722915138175,0.9625246548323472
0.0596795890913538,0.9625246548323472
0.0596868884540117,0.9625246548323472
0.0596941896024464,0.9625246548323472
0.0597014925373134,0.9625246548323472
0.0597087972592683,0.9625246548323472
0.0597161037689672,0.9625246548323472
0.0597234120670664,0.9625246548323472
0.0597307221542227,0.9625246548323472
0.0597380340310931,0.9625246548323472
0.0597453476983349,0.9625246548323472
0.0597526631566058,0.9625246548323472
0.0597599804065638,0.9625246548323472
0.0597672994488671,0.9625246548323472
0.0597746202841744,0.9625246548323472
0.0597819429131446,0.9625246548323472
0.0597892673364371,0.9625246548323472
0.0597965935547114,0.9625246548323472
0.0598039215686274,0.9625246548323472
0.0598112513788454,0.9625246548323472
0.0598185829860259,0.9625246548323472
0.0598259163908299,0.9625246548323472
0.0598332515939185,0.9625246548323472
0.0598405885959534,0.9625246548323472
0.0598479273975962,0.9625246548323472
0.0598552679995093,0.9625246548323472
0.0598626104023552,0.9625246548323472
0.0598699546067967,0.9625246548323472
0.0598773006134969,0.9625246548323472
0.0598846484231194,0.9625246548323472
0.0598919980363279,0.9625246548323472
0.0598993494537866,0.9625246548323472
0.05990670267616,0.9625246548323472
0.0599140577041129,0.9625246548323472
0.0599214145383104,0.9625246548323472
0.0599287731794179,0.9625246548323472
0.0599361336281012,0.9625246548323472
0.0599434958850264,0.9625246548323472
0.0599508599508599,0.9625246548323472
0.0599582258262685,0.9625246548323472
0.0599655935119193,0.9625246548323472
0.0599729630084797,0.9625246548323472
0.0599803343166175,0.9625246548323472
0.0599877074370006,0.9625246548323472
0.0599950823702975,0.9625246548323472
0.0600024591171769,0.9625246548323472
0.0600098376783079,0.9625246548323472
0.0600172180543598,0.9625246548323472
0.0600246002460024,0.9625246548323472
0.0600319842539057,0.9625246548323472
0.0600393700787401,0.9625246548323472
0.0600467577211763,0.9625246548323472
0.0600541471818853,0.9625246548323472
0.0600615384615384,0.9625246548323472
0.0600689315608074,0.9625246548323472
0.0600763264803644,0.9625246548323472
0.0600837232208815,0.9625246548323472
0.0600911217830316,0.9625246548323472
0.0600985221674876,0.9625246548323472
0.060105924374923,0.9625246548323472
0.0601133284060113,0.9625246548323472
0.0601207342614266,0.9625246548323472
0.0601281419418432,0.9625246548323472
0.0601355514479359,0.9625246548323472
0.0601429627803795,0.9625246548323472
0.0601503759398496,0.9625246548323472
0.0601577909270217,0.9625246548323472
0.0601652077425718,0.9625246548323472
0.0601726263871763,0.9625246548323472
0.0601800468615119,0.9625246548323472
0.0601874691662555,0.9625246548323472
0.0601948933020846,0.9625246548323472
0.0602023192696767,0.9625246548323472
0.06020974706971,0.9625246548323472
0.0602171767028627,0.9625246548323472
0.0602246081698136,0.9625246548323472
0.0602320414712416,0.9625246548323472
0.0602394766078261,0.9625246548323472
0.0602469135802469,0.9625246548323472
0.0602543523891838,0.9625246548323472
0.0602617930353173,0.9625246548323472
0.0602692355193281,0.9625246548323472
0.0602766798418972,0.9625246548323472
0.0602841260037059,0.9625246548323472
0.0602915740054361,0.9625246548323472
0.0602990238477696,0.9625246548323472
0.060306475531389,0.9625246548323472
0.0603139290569768,0.9625246548323472
0.0603213844252163,0.9625246548323472
0.0603288416367907,0.9625246548323472
0.0603363006923837,0.9625246548323472
0.0603437615926796,0.9625246548323472
0.0603512243383626,0.9625246548323472
0.0603586889301175,0.9625246548323472
0.0603661553686293,0.9625246548323472
0.0603736236545836,0.9625246548323472
0.0603810937886661,0.9625246548323472
0.0603885657715629,0.9625246548323472
0.0603960396039603,0.9625246548323472
0.0604035152865453,0.9625246548323472
0.0604109928200049,0.9625246548323472
0.0604184722050266,0.9625246548323472
0.0604259534422981,0.9625246548323472
0.0604334365325077,0.9625246548323472
0.0604409214763438,0.9625246548323472
0.0604484082744952,0.9625246548323472
0.0604558969276511,0.9625246548323472
0.060463387436501,0.9625246548323472
0.0604708798017348,0.9625246548323472
0.0604783740240426,0.9625246548323472
0.060485870104115,0.9625246548323472
0.0604933680426428,0.9625246548323472
0.0605008678403173,0.9625246548323472
0.0605083694978301,0.9625246548323472
0.060515873015873,0.9625246548323472
0.0605233783951382,0.9625246548323472
0.0605308856363185,0.9625246548323472
0.0605383947401066,0.9625246548323472
0.060545905707196,0.9625246548323472
0.0605534185382801,0.9625246548323472
0.0605609332340531,0.9625246548323472
0.0605684497952091,0.9625246548323472
0.0605759682224429,0.9625246548323472
0.0605834885164494,0.9625246548323472
0.060591010677924,0.9625246548323472
0.0605985347075624,0.9625246548323472
0.0606060606060606,0.9625246548323472
0.060613588374115,0.9625246548323472
0.0604968944099378,0.960552268244576
0.0605044104857746,0.960552268244576
0.0605119284294234,0.960552268244576
0.0605194482415807,0.960552268244576
0.060526969922943,0.960552268244576
0.0605344934742075,0.960552268244576
0.0605420188960716,0.960552268244576
0.0605495461892328,0.960552268244576
0.0605570753543894,0.960552268244576
0.0605646063922397,0.960552268244576
0.0605721393034825,0.960552268244576
0.060579674088817,0.960552268244576
0.0605872107489425,0.960552268244576
0.0605947492845589,0.960552268244576
0.0606022896963663,0.960552268244576
0.0606098319850653,0.960552268244576
0.0606173761513567,0.960552268244576
0.0606249221959417,0.960552268244576
0.0606324701195219,0.960552268244576
0.0606400199227991,0.960552268244576
0.0606475716064757,0.960552268244576
0.0606551251712542,0.960552268244576
0.0606626806178375,0.960552268244576
0.0606702379469291,0.960552268244576
0.0606777971592324,0.960552268244576
0.0605607476635514,0.9585798816568049
0.060568295114656,0.9585798816568049
0.0605758444472142,0.9585798816568049
0.0605833956619297,0.9585798816568049
0.0605909487595063,0.9585798816568049
0.0605985037406483,0.9585798816568049
0.0606060606060606,0.9585798816568049
0.0606136193564479,0.9585798816568049
0.0606211799925159,0.9585798816568049
0.06062874251497,0.9585798816568049
0.0606363069245165,0.9585798816568049
0.0606438732218617,0.9585798816568049
0.0606514414077124,0.9585798816568049
0.0606590114827758,0.9585798816568049
0.0606665834477593,0.9585798816568049
0.0606741573033707,0.9585798816568049
0.0606817330503183,0.9585798816568049
0.0606893106893106,0.9585798816568049
0.0606968902210565,0.9585798816568049
0.0607044716462653,0.9585798816568049
0.0607120549656464,0.9585798816568049
0.06071964017991,0.9585798816568049
0.0607272272897663,0.9585798816568049
0.060734816295926,0.9585798816568049
0.0607424071991001,0.9585798816568049
0.06075,0.9585798816568049
0.0607575946993374,0.9585798816568049
0.0607651912978244,0.9585798816568049
0.0607727897961735,0.9585798816568049
0.0607803901950975,0.9585798816568049
0.0607879924953095,0.9585798816568049
0.0607955966975231,0.9585798816568049
0.0608032028024521,0.9585798816568049
0.0608108108108108,0.9585798816568049
0.0608184207233137,0.9585798816568049
0.0608260325406758,0.9585798816568049
0.0608336462636124,0.9585798816568049
0.0608412618928392,0.9585798816568049
0.0608488794290722,0.9585798816568049
0.0608564988730278,0.9585798816568049
0.0608641202254226,0.9585798816568049
0.0608717434869739,0.9585798816568049
0.060879368658399,0.9585798816568049
0.0608869957404159,0.9585798816568049
0.0608946247337426,0.9585798816568049
0.0609022556390977,0.9585798816568049
0.0609098884572001,0.9585798816568049
0.0609175231887691,0.9585798816568049
0.0609251598345242,0.9585798816568049
0.0609327983951855,0.9585798816568049
0.0609404388714733,0.9585798816568049
0.0609480812641083,0.9585798816568049
0.0609557255738116,0.9585798816568049
0.0609633718013045,0.9585798816568049
0.0609710199473089,0.9585798816568049
0.060978670012547,0.9585798816568049
0.0609863219977412,0.9585798816568049
0.0609939759036144,0.9585798816568049
0.0610016317308899,0.9585798816568049
0.0610092894802912,0.9585798816568049
0.0610169491525423,0.9585798816568049
0.0610246107483676,0.9585798816568049
0.0610322742684917,0.9585798816568049
0.0610399397136397,0.9585798816568049
0.0610476070845371,0.9585798816568049
0.0610552763819095,0.9585798816568049
0.0610629476064832,0.9585798816568049
0.0610706207589846,0.9585798816568049
0.0610782958401407,0.9585798816568049
0.0610859728506787,0.9585798816568049
0.0610936517913262,0.9585798816568049
0.0611013326628111,0.9585798816568049
0.0611090154658619,0.9585798816568049
0.0611167002012072,0.9585798816568049
0.0611243868695761,0.9585798816568049
0.0611320754716981,0.9585798816568049
0.0611397660083029,0.9585798816568049
0.0611474584801207,0.9585798816568049
0.0611551528878822,0.9585798816568049
0.0611628492323181,0.9585798816568049
0.0611705475141598,0.9585798816568049
0.0611782477341389,0.9585798816568049
0.0611859498929875,0.9585798816568049
0.0611936539914379,0.9585798816568049
0.0612013600302229,0.9585798816568049
0.0612090680100755,0.9585798816568049
0.0612167779317294,0.9585798816568049
0.0612244897959183,0.9585798816568049
0.0612322036033765,0.9585798816568049
0.0612399193548387,0.9585798816568049
0.0612476370510397,0.9585798816568049
0.0612553566927148,0.9585798816568049
0.0612630782806,0.9585798816568049
0.0612708018154311,0.9585798816568049
0.0612785272979447,0.9585798816568049
0.0612862547288776,0.9585798816568049
0.061293984108967,0.9585798816568049
0.0613017154389505,0.9585798816568049
0.061309448719566,0.9585798816568049
0.0613171839515518,0.9585798816568049
0.0613249211356466,0.9585798816568049
0.0613326602725896,0.9585798816568049
0.06134040136312,0.9585798816568049
0.0613481444079777,0.9585798816568049
0.061355889407903,0.9585798816568049
0.0613636363636363,0.9585798816568049
0.0613713852759186,0.9585798816568049
0.0613791361454912,0.9585798816568049
0.0613868889730958,0.9585798816568049
0.0613946437594744,0.9585798816568049
0.0614024005053695,0.9585798816568049
0.0614101592115238,0.9585798816568049
0.0614179198786806,0.9585798816568049
0.0614256825075834,0.9585798816568049
0.0614334470989761,0.9585798816568049
0.061441213653603,0.9585798816568049
0.0614489821722088,0.9585798816568049
0.0614567526555386,0.9585798816568049
0.0614645251043379,0.9585798816568049
0.0614722995193523,0.9585798816568049
0.0614800759013282,0.9585798816568049
0.0614878542510121,0.9585798816568049
0.0614956345691509,0.9585798816568049
0.061503416856492,0.9585798816568049
0.061511201113783,0.9585798816568049
0.0615189873417721,0.9585798816568049
0.0615267755412077,0.9585798816568049
0.0615345657128386,0.9585798816568049
0.0615423578574142,0.9585798816568049
0.0615501519756838,0.9585798816568049
0.0615579480683977,0.9585798816568049
0.061565746136306,0.9585798816568049
0.0615735461801596,0.9585798816568049
0.0615813482007095,0.9585798816568049
0.0615891521987073,0.9585798816568049
0.0615969581749049,0.9585798816568049
0.0616047661300545,0.9585798816568049
0.0616125760649087,0.9585798816568049
0.0616203879802206,0.9585798816568049
0.0616282018767435,0.9585798816568049
0.0616360177552314,0.9585798816568049
0.0616438356164383,0.9585798816568049
0.0616516554611188,0.9585798816568049
0.0616594772900279,0.9585798816568049
0.0616673011039208,0.9585798816568049
0.0616751269035533,0.9585798816568049
0.0616829546896814,0.9585798816568049
0.0615638486925615,0.9566074950690336
0.0615716643392154,0.9566074950690336
0.0615794819705434,0.9566074950690336
0.0615873015873015,0.9566074950690336
0.0615951231902463,0.9566074950690336
0.0616029467801346,0.9566074950690336
0.0616107723577235,0.9566074950690336
0.0616185999237708,0.9566074950690336
0.0616264294790343,0.9566074950690336
0.0616342610242724,0.9566074950690336
0.061642094560244,0.9566074950690336
0.0616499300877081,0.9566074950690336
0.0616577676074243,0.9566074950690336
0.0616656071201525,0.9566074950690336
0.0616734486266531,0.9566074950690336
0.0616812921276866,0.9566074950690336
0.0616891376240142,0.9566074950690336
0.0616969851163974,0.9566074950690336
0.0617048346055979,0.9566074950690336
0.0617126860923781,0.9566074950690336
0.0617205395775006,0.9566074950690336
0.0617283950617283,0.9566074950690336
0.0617362525458248,0.9566074950690336
0.0617441120305537,0.9566074950690336
0.0617519735166794,0.9566074950690336
0.0617598370049662,0.9566074950690336
0.0617677024961793,0.9566074950690336
0.0617755699910839,0.9566074950690336
0.0617834394904458,0.9566074950690336
0.061663906230093,0.9546351084812624
0.0616717635066258,0.9546351084812624
0.061679622785778,0.9546351084812624
0.061687484068315,0.9546351084812624
0.0616953473550031,0.9546351084812624
0.0617032126466088,0.9546351084812624
0.061711079943899,0.9546351084812624
0.0617189492476409,0.9546351084812624
0.0617268205586022,0.9546351084812624
0.061734693877551,0.9546351084812624
0.0617425692052557,0.9546351084812624
0.0617504465424853,0.9546351084812624
0.0617583258900089,0.9546351084812624
0.0617662072485962,0.9546351084812624
0.0617740906190172,0.9546351084812624
0.0617819760020423,0.9546351084812624
0.0617898633984424,0.9546351084812624
0.0617977528089887,0.9546351084812624
0.0618056442344528,0.9546351084812624
0.0618135376756066,0.9546351084812624
0.0618214331332226,0.9546351084812624
0.0618293306080735,0.9546351084812624
0.0618372301009326,0.9546351084812624
0.0618451316125734,0.9546351084812624
0.0618530351437699,0.9546351084812624
0.0618609406952965,0.9546351084812624
0.0618688482679279,0.9546351084812624
0.0618767578624392,0.9546351084812624
0.0618846694796061,0.9546351084812624
0.0618925831202046,0.9546351084812624
0.0619004987850108,0.9546351084812624
0.0619084164748017,0.9546351084812624
0.0619163361903543,0.9546351084812624
0.0619242579324462,0.9546351084812624
0.0619321817018554,0.9546351084812624
0.0619401074993601,0.9546351084812624
0.0619480353257391,0.9546351084812624
0.0619559651817716,0.9546351084812624
0.0619638970682371,0.9546351084812624
0.0619718309859154,0.9546351084812624
0.0619797669355871,0.9546351084812624
0.0619877049180327,0.9546351084812624
0.0619956449340335,0.9546351084812624
0.0620035869843709,0.9546351084812624
0.062011531069827,0.9546351084812624
0.062019477191184,0.9546351084812624
0.0620274253492246,0.9546351084812624
0.0620353755447321,0.9546351084812624
0.0620433277784899,0.9546351084812624
0.062051282051282,0.9546351084812624
0.0620592383638928,0.9546351084812624
0.0620671967171069,0.9546351084812624
0.0620751571117096,0.9546351084812624
0.0620831195484864,0.9546351084812624
0.0620910840282232,0.9546351084812624
0.0620990505517064,0.9546351084812624
0.0621070191197228,0.9546351084812624
0.0621149897330595,0.9546351084812624
0.0621229623925041,0.9546351084812624
0.0621309370988446,0.9546351084812624
0.0621389138528694,0.9546351084812624
0.0621468926553672,0.9546351084812624
0.0621548735071272,0.9546351084812624
0.0621628564089391,0.9546351084812624
0.0621708413615928,0.9546351084812624
0.0621788283658787,0.9546351084812624
0.0621868174225876,0.9546351084812624
0.0621948085325109,0.9546351084812624
0.06220280169644,0.9546351084812624
0.062210796915167,0.9546351084812624
0.0622187941894845,0.9546351084812624
0.0622267935201851,0.9546351084812624
0.0622347949080622,0.9546351084812624
0.0622427983539094,0.9546351084812624
0.0622508038585209,0.9546351084812624
0.062258811422691,0.9546351084812624
0.0622668210472147,0.9546351084812624
0.0622748327328872,0.9546351084812624
0.0622828464805044,0.9546351084812624
0.0622908622908622,0.9546351084812624
0.0622988801647573,0.9546351084812624
0.0623069001029866,0.9546351084812624
0.0623149221063473,0.9546351084812624
0.0623229461756373,0.9546351084812624
0.0623309723116548,0.9546351084812624
0.0623390005151983,0.9546351084812624
0.0623470307870668,0.9546351084812624
0.0623550631280597,0.9546351084812624
0.0623630975389769,0.9546351084812624
0.0623711340206185,0.9546351084812624
0.0623791725737852,0.9546351084812624
0.0623872131992781,0.9546351084812624
0.0623952558978986,0.9546351084812624
0.0624033006704486,0.9546351084812624
0.0624113475177304,0.9546351084812624
0.0624193964405468,0.9546351084812624
0.0624274474397007,0.9546351084812624
0.0624355005159958,0.9546351084812624
0.0624435556702361,0.9546351084812624
0.0624516129032258,0.9546351084812624
0.0624596722157697,0.9546351084812624
0.0624677336086732,0.9546351084812624
0.0624757970827417,0.9546351084812624
0.0624838626387813,0.9546351084812624
0.0624919302775984,0.9546351084812624
0.0625,0.9546351084812624
0.0625080718067932,0.9546351084812624
0.0625161456987858,0.9546351084812624
0.0625242216767859,0.9546351084812624
0.062532299741602,0.9546351084812624
