precision,recall
0.0601944167497507,0.9526627218934912
0.0602019194814907,0.9526627218934912
0.0602094240837696,0.9526627218934912
0.0602169305572871,0.9526627218934912
0.0602244389027431,0.9526627218934912
0.060231949120838,0.9526627218934912
0.0602394612122723,0.9526627218934912
0.0602469751777472,0.9526627218934912
0.060254491017964,0.9526627218934912
0.0602620087336244,0.9526627218934912
0.0602695283254305,0.9526627218934912
0.0602770497940846,0.9526627218934912
0.0602845731402895,0.9526627218934912
0.0602920983647484,0.9526627218934912
0.0602996254681647,0.9526627218934912
0.0603071544512423,0.9526627218934912
0.0603146853146853,0.9526627218934912
0.0603222180591982,0.9526627218934912
0.0603297526854858,0.9526627218934912
0.0603372891942535,0.9526627218934912
0.0603448275862069,0.9526627218934912
0.0603523678620517,0.9526627218934912
0.0603599100224943,0.9526627218934912
0.0603674540682414,0.9526627218934912
0.060375,0.9526627218934912
0.0603825478184773,0.9526627218934912
0.0603900975243811,0.9526627218934912
0.0603976491184194,0.9526627218934912
0.0604052026013006,0.9526627218934912
0.0604127579737335,0.9526627218934912
0.0604203152364273,0.9526627218934912
0.0604278743900913,0.9526627218934912
0.0604354354354354,0.9526627218934912
0.0604429983731698,0.9526627218934912
0.060450563204005,0.9526627218934912
0.0604581299286519,0.9526627218934912
0.0604656985478217,0.9526627218934912
0.0604732690622261,0.9526627218934912
0.060480841472577,0.9526627218934912
0.0604884157795867,0.9526627218934912
0.0604959919839679,0.9526627218934912
0.0605035700864336,0.9526627218934912
0.0605111500876973,0.9526627218934912
0.0605187319884726,0.9526627218934912
0.0605263157894736,0.9526627218934912
0.0605339014914149,0.9526627218934912
0.0605414890950112,0.9526627218934912
0.0605490786009778,0.9526627218934912
0.06055667001003,0.9526627218934912
0.060564263322884,0.9526627218934912
0.0605718585402558,0.9526627218934912
0.0605794556628621,0.9526627218934912
0.0605870546914199,0.9526627218934912
0.0605946556266465,0.9526627218934912
0.0606022584692597,0.9526627218934912
0.0606098632199774,0.9526627218934912
0.060617469879518,0.9526627218934912
0.0606250784486004,0.9526627218934912
0.0606326889279437,0.9526627218934912
0.0606403013182674,0.9526627218934912
0.0606479156202913,0.9526627218934912
0.0606555318347356,0.9526627218934912
0.060663149962321,0.9526627218934912
0.0606707700037683,0.9526627218934912
0.0606783919597989,0.9526627218934912
0.0606860158311345,0.9526627218934912
0.0606936416184971,0.9526627218934912
0.060701269322609,0.9526627218934912
0.060708898944193,0.9526627218934912
0.0607165304839723,0.9526627218934912
0.0607241639426703,0.9526627218934912
0.0607317993210109,0.9526627218934912
0.0607394366197183,0.9526627218934912
0.060747075839517,0.9526627218934912
0.060754716981132,0.9526627218934912
0.0607623600452887,0.9526627218934912
0.0607700050327126,0.9526627218934912
0.0607776519441298,0.9526627218934912
0.0607853007802668,0.9526627218934912
0.0607929515418502,0.9526627218934912
0.0608006042296072,0.9526627218934912
0.0608082588442653,0.9526627218934912
0.0608159153865525,0.9526627218934912
0.0608235738571968,0.9526627218934912
0.0608312342569269,0.9526627218934912
0.0608388965864718,0.9526627218934912
0.0608465608465608,0.9526627218934912
0.0608542270379236,0.9526627218934912
0.0608618951612903,0.9526627218934912
0.0608695652173913,0.9526627218934912
0.0608772372069573,0.9526627218934912
0.0608849111307197,0.9526627218934912
0.0608925869894099,0.9526627218934912
0.0609002647837599,0.9526627218934912
0.0609079445145018,0.9526627218934912
0.0609156261823685,0.9526627218934912
0.0609233097880928,0.9526627218934912
0.0609309953324082,0.9526627218934912
0.0609386828160484,0.9526627218934912
0.0609463722397476,0.9526627218934912
0.0609540636042402,0.9526627218934912
0.0609617569102612,0.9526627218934912
0.0609694521585458,0.9526627218934912
0.0609771493498295,0.9526627218934912
0.0609848484848484,0.9526627218934912
0.0609925495643389,0.9526627218934912
0.0610002525890376,0.9526627218934912
0.0610079575596817,0.9526627218934912
0.0610156644770085,0.9526627218934912
0.0610233733417561,0.9526627218934912
0.0610310841546626,0.9526627218934912
0.0610387969164665,0.9526627218934912
0.0610465116279069,0.9526627218934912
0.0610542282897231,0.9526627218934912
0.0610619469026548,0.9526627218934912
0.0610696674674421,0.9526627218934912
0.0610773899848254,0.9526627218934912
0.0610851144555457,0.9526627218934912
0.061092840880344,0.9526627218934912
0.061100569259962,0.9526627218934912
0.0611082995951417,0.9526627218934912
0.0611160318866253,0.9526627218934912
0.0611237661351556,0.9526627218934912
0.0611315023414757,0.9526627218934912
0.0611392405063291,0.9526627218934912
0.0611469806304595,0.9526627218934912
0.0611547227146112,0.9526627218934912
0.0611624667595289,0.9526627218934912
0.0611702127659574,0.9526627218934912
0.0611779607346421,0.9526627218934912
0.0611857106663288,0.9526627218934912
0.0611934625617635,0.9526627218934912
0.0612012164216928,0.9526627218934912
0.0612089722468635,0.9526627218934912
0.0612167300380228,0.9526627218934912
0.0612244897959183,0.9526627218934912
0.0612322515212981,0.9526627218934912
0.0612400152149106,0.9526627218934912
0.0612477808775044,0.9526627218934912
0.0612555485098287,0.9526627218934912
0.0612633181126331,0.9526627218934912
0.0612710896866675,0.9526627218934912
0.061278863232682,0.9526627218934912
0.0612866387514274,0.9526627218934912
0.0612944162436548,0.9526627218934912
0.0613021957101155,0.9526627218934912
0.0613099771515613,0.9526627218934912
0.0613177605687444,0.9526627218934912
0.0613255459624174,0.9526627218934912
0.0613333333333333,0.9526627218934912
0.0613411226822453,0.9526627218934912
0.0613489140099072,0.9526627218934912
0.0613567073170731,0.9526627218934912
0.0613645026044975,0.9526627218934912
0.0613722998729351,0.9526627218934912
0.0613800991231414,0.9526627218934912
0.0613879003558718,0.9526627218934912
0.0613957035718825,0.9526627218934912
0.0614035087719298,0.9526627218934912
0.0614113159567705,0.9526627218934912
0.0614191251271617,0.9526627218934912
0.0614269362838611,0.9526627218934912
0.0614347494276265,0.9526627218934912
0.0614425645592163,0.9526627218934912
0.0614503816793893,0.9526627218934912
0.0614582007889044,0.9526627218934912
0.0614660218885212,0.9526627218934912
0.0614738449789996,0.9526627218934912
0.0614816700610997,0.9526627218934912
0.0614894971355824,0.9526627218934912
0.0614973262032085,0.9526627218934912
0.0615051572647395,0.9526627218934912
0.0615129903209373,0.9526627218934912
0.061520825372564,0.9526627218934912
0.0615286624203821,0.9526627218934912
0.0615365014651548,0.9526627218934912
0.0615443425076452,0.9526627218934912
0.0615521855486173,0.9526627218934912
0.061560030588835,0.9526627218934912
0.0615678776290631,0.9526627218934912
0.0615757266700662,0.9526627218934912
0.0615835777126099,0.9526627218934912
0.0615914307574598,0.9526627218934912
0.0615992858053819,0.9526627218934912
0.0616071428571428,0.9526627218934912
0.0616150019135093,0.9526627218934912
0.0616228629752487,0.9526627218934912
0.0616307260431287,0.9526627218934912
0.0616385911179173,0.9526627218934912
0.0616464582003829,0.9526627218934912
0.0616543272912943,0.9526627218934912
0.0616621983914209,0.9526627218934912
0.0616700715015321,0.9526627218934912
0.0616779466223981,0.9526627218934912
0.0616858237547892,0.9526627218934912
0.0616937028994763,0.9526627218934912
0.0617015840572304,0.9526627218934912
0.0617094672288233,0.9526627218934912
0.0617173524150268,0.9526627218934912
0.0617252396166134,0.9526627218934912
0.0617331288343558,0.9526627218934912
0.0617410200690272,0.9526627218934912
0.0617489133214011,0.9526627218934912
0.0617568085922516,0.9526627218934912
0.0617647058823529,0.9526627218934912
0.0617726051924798,0.9526627218934912
0.0617805065234075,0.9526627218934912
0.0617884098759114,0.9526627218934912
0.0617963152507676,0.9526627218934912
0.0618042226487524,0.9526627218934912
0.0618121320706424,0.9526627218934912
0.0618200435172149,0.9526627218934912
0.0618279569892473,0.9526627218934912
0.0618358724875176,0.9526627218934912
0.0618437900128041,0.9526627218934912
0.0618517095658855,0.9526627218934912
0.0618596311475409,0.9526627218934912
0.06186755475855,0.9526627218934912
0.0618754803996925,0.9526627218934912
0.0618834080717488,0.9526627218934912
0.0618913377754997,0.9526627218934912
0.0618992695117262,0.9526627218934912
0.0619072032812099,0.9526627218934912
0.0619151390847327,0.9526627218934912
0.0619230769230769,0.9526627218934912
0.0619310167970252,0.9526627218934912
0.0619389587073608,0.9526627218934912
0.0619469026548672,0.9526627218934912
0.0619548486403283,0.9526627218934912
0.0619627966645285,0.9526627218934912
0.0619707467282525,0.9526627218934912
0.0619786988322853,0.9526627218934912
0.0619866529774127,0.9526627218934912
0.0619946091644204,0.9526627218934912
0.0620025673940949,0.9526627218934912
0.062010527667223,0.9526627218934912
0.0620184899845916,0.9526627218934912
0.0618980351868498,0.95069033530572
0.0619059851014641,0.95069033530572
0.0619139370584457,0.95069033530572
0.0619218910585817,0.95069033530572
0.0619298471026596,0.95069033530572
0.0619378051914674,0.95069033530572
0.0619457653257936,0.95069033530572
0.0619537275064267,0.95069033530572
0.061961691734156,0.95069033530572
0.0619696580097711,0.95069033530572
0.0619776263340619,0.95069033530572
0.0619855967078189,0.95069033530572
0.0619935691318328,0.95069033530572
0.0620015436068947,0.95069033530572
0.0620095201337964,0.95069033530572
0.0620174987133299,0.95069033530572
0.0620254793462874,0.95069033530572
0.062033462033462,0.95069033530572
0.0620414467756468,0.95069033530572
0.0620494335736354,0.95069033530572
0.0620574224282219,0.95069033530572
0.0620654133402008,0.95069033530572
0.062073406310367,0.95069033530572
0.0620814013395157,0.95069033530572
0.0620893984284426,0.95069033530572
0.0620973975779438,0.95069033530572
0.0621053987888158,0.95069033530572
0.0621134020618556,0.95069033530572
0.0621214073978605,0.95069033530572
0.0621294147976282,0.95069033530572
0.0621374242619569,0.95069033530572
0.0621454357916451,0.95069033530572
0.0621534493874919,0.95069033530572
0.0621614650502966,0.95069033530572
0.062169482780859,0.95069033530572
0.0621775025799793,0.95069033530572
0.0621855244484582,0.95069033530572
0.0621935483870967,0.95069033530572
0.0622015743966963,0.95069033530572
0.0622096024780588,0.95069033530572
0.0622176326319865,0.95069033530572
0.0622256648592822,0.95069033530572
0.0622336991607488,0.95069033530572
0.06224173553719,0.95069033530572
0.0622497739894097,0.95069033530572
0.0622578145182123,0.95069033530572
0.0622658571244025,0.95069033530572
0.0622739018087855,0.95069033530572
0.0622819485721669,0.95069033530572
0.0622899974153528,0.95069033530572
0.0622980483391495,0.95069033530572
0.062306101344364,0.95069033530572
0.0623141564318034,0.95069033530572
0.0621929144039306,0.9487179487179488
0.062200956937799,0.9487179487179488
0.0620796689084324,0.9467455621301776
0.0620876988746604,0.9467455621301776
0.0620957309184993,0.9467455621301776
0.0621037650407556,0.9467455621301776
0.062111801242236,0.9467455621301776
0.0621198395237478,0.9467455621301776
0.0621278798860988,0.9467455621301776
0.062135922330097,0.9467455621301776
0.062143966856551,0.9467455621301776
0.0621520134662695,0.9467455621301776
0.0621600621600621,0.9467455621301776
0.0621681129387385,0.9467455621301776
0.0621761658031088,0.9467455621301776
0.0621842207539836,0.9467455621301776
0.0621922777921741,0.9467455621301776
0.0622003369184916,0.9467455621301776
0.062208398133748,0.9467455621301776
0.0622164614387556,0.9467455621301776
0.0622245268343272,0.9467455621301776
0.0622325943212757,0.9467455621301776
0.0622406639004149,0.9467455621301776
0.0622487355725586,0.9467455621301776
0.0622568093385214,0.9467455621301776
0.0622648851991179,0.9467455621301776
0.0622729631551634,0.9467455621301776
0.0622810432074737,0.9467455621301776
0.0622891253568647,0.9467455621301776
0.0622972096041531,0.9467455621301776
0.0623052959501557,0.9467455621301776
0.0623133843956899,0.9467455621301776
0.0623214749415736,0.9467455621301776
0.0623295675886248,0.9467455621301776
0.0623376623376623,0.9467455621301776
0.0623457591895051,0.9467455621301776
0.0623538581449727,0.9467455621301776
0.062361959204885,0.9467455621301776
0.0623700623700623,0.9467455621301776
0.0623781676413255,0.9467455621301776
0.0623862750194957,0.9467455621301776
0.0623943845053945,0.9467455621301776
0.0624024960998439,0.9467455621301776
0.0624106098036666,0.9467455621301776
0.0624187256176853,0.9467455621301776
0.0624268435427233,0.9467455621301776
0.0624349635796045,0.9467455621301776
0.0624430857291531,0.9467455621301776
0.0624512099921936,0.9467455621301776
0.062459336369551,0.9467455621301776
0.062467464862051,0.9467455621301776
0.0624755954705193,0.9467455621301776
0.0624837281957823,0.9467455621301776
0.0624918630386668,0.9467455621301776
0.0625,0.9467455621301776
0.0625081390806094,0.9467455621301776
0.0625162802813232,0.9467455621301776
0.0625244236029699,0.9467455621301776
0.0625325690463783,0.9467455621301776
0.0625407166123778,0.9467455621301776
0.0625488663017982,0.9467455621301776
0.0625570181154698,0.9467455621301776
0.0625651720542231,0.9467455621301776
0.0625733281188893,0.9467455621301776
0.0625814863102998,0.9467455621301776
0.0625896466292867,0.9467455621301776
0.0625978090766823,0.9467455621301776
0.0626059736533194,0.9467455621301776
0.0626141403600313,0.9467455621301776
0.0626223091976516,0.9467455621301776
0.0626304801670146,0.9467455621301776
0.0626386532689547,0.9467455621301776
0.0626468285043069,0.9467455621301776
0.0626550058739068,0.9467455621301776
0.06266318537859,0.9467455621301776
0.0626713670191931,0.9467455621301776
0.0626795507965526,0.9467455621301776
0.0626877367115058,0.9467455621301776
0.0626959247648902,0.9467455621301776
0.062704114957544,0.9467455621301776
0.0627123072903057,0.9467455621301776
0.0627205017640141,0.9467455621301776
0.0627286983795086,0.9467455621301776
0.062736897137629,0.9467455621301776
0.0627450980392156,0.9467455621301776
0.0627533010851091,0.9467455621301776
0.0627615062761506,0.9467455621301776
0.0627697136131816,0.9467455621301776
0.0627779230970442,0.9467455621301776
0.0627861347285807,0.9467455621301776
0.0627943485086342,0.9467455621301776
0.0628025644380478,0.9467455621301776
0.0628107825176655,0.9467455621301776
0.0628190027483313,0.9467455621301776
0.06282722513089,0.9467455621301776
0.0628354496661866,0.9467455621301776
0.0628436763550667,0.9467455621301776
0.0628519051983763,0.9467455621301776
0.0628601361969617,0.9467455621301776
0.0628683693516699,0.9467455621301776
0.0628766046633481,0.9467455621301776
0.0628848421328442,0.9467455621301776
0.0628930817610062,0.9467455621301776
0.062901323548683,0.9467455621301776
0.0629095674967234,0.9467455621301776
0.0629178136059771,0.9467455621301776
0.0629260618772941,0.9467455621301776
0.0629343123115248,0.9467455621301776
0.06294256490952,0.9467455621301776
0.0629508196721311,0.9467455621301776
0.0629590766002098,0.9467455621301776
0.0629673356946084,0.9467455621301776
0.0629755969561794,0.9467455621301776
0.0629838603857761,0.9467455621301776
0.0629921259842519,0.9467455621301776
0.0630003937524609,0.9467455621301776
0.0630086636912575,0.9467455621301776
0.0630169358014966,0.9467455621301776
0.0630252100840336,0.9467455621301776
0.0630334865397242,0.9467455621301776
0.0630417651694247,0.9467455621301776
0.0630500459739918,0.9467455621301776
0.0630583289542827,0.9467455621301776
0.0630666141111549,0.9467455621301776
0.0630749014454664,0.9467455621301776
0.0630831909580759,0.9467455621301776
0.0630914826498422,0.9467455621301776
0.0630997765216248,0.9467455621301776
0.0631080725742834,0.9467455621301776
0.0631163708086785,0.9467455621301776
0.0631246712256707,0.9467455621301776
0.0631329738261212,0.9467455621301776
0.0631412786108918,0.9467455621301776
0.0631495855808446,0.9467455621301776
0.0630263157894736,0.9447731755424064
0.0630346098170812,0.9447731755424064
0.063042906027902,0.9447731755424064
0.0630512044227984,0.9447731755424064
0.0630595050026329,0.9447731755424064
0.0630678077682685,0.9447731755424064
0.0630761127205688,0.9447731755424064
0.0630844198603977,0.9447731755424064
0.0630927291886196,0.9447731755424064
0.0631010407060993,0.9447731755424064
0.0631093544137022,0.9447731755424064
0.0631176703122941,0.9447731755424064
0.0631259884027411,0.9447731755424064
0.0631343086859101,0.9447731755424064
0.063142631162668,0.9447731755424064
0.0631509558338826,0.9447731755424064
0.0631592827004219,0.9447731755424064
0.0631676117631544,0.9447731755424064
0.063175943022949,0.9447731755424064
0.0631842764806753,0.9447731755424064
0.0631926121372031,0.9447731755424064
0.0632009499934028,0.9447731755424064
0.0632092900501451,0.9447731755424064
0.0632176323083014,0.9447731755424064
0.0632259767687434,0.9447731755424064
0.0632343234323432,0.9447731755424064
0.0632426722999735,0.9447731755424064
0.0632510233725076,0.9447731755424064
0.0632593766508188,0.9447731755424064
0.0632677321357812,0.9447731755424064
0.0632760898282694,0.9447731755424064
0.0632844497291584,0.9447731755424064
0.0632928118393234,0.9447731755424064
0.0633011761596405,0.9447731755424064
0.0633095426909859,0.9447731755424064
0.0633179114342366,0.9447731755424064
0.0633262823902697,0.9447731755424064
0.0633346555599629,0.9447731755424064
0.0633430309441946,0.9447731755424064
0.0633514085438434,0.9447731755424064
0.0633597883597883,0.9447731755424064
0.0633681703929091,0.9447731755424064
0.0633765546440857,0.9447731755424064
0.0633849411141987,0.9447731755424064
0.0633933298041291,0.9447731755424064
0.0634017207147584,0.9447731755424064
0.0634101138469685,0.9447731755424064
0.0634185092016417,0.9447731755424064
0.063426906779661,0.9447731755424064
0.0633028737915507,0.9428007889546351
0.0633112582781457,0.9428007889546351
0.0633196449860908,0.9428007889546351
0.0633280339162692,0.9428007889546351
0.063336425069564,0.9428007889546351
0.0633448184468592,0.9428007889546351
0.0633532140490391,0.9428007889546351
0.0633616118769883,0.9428007889546351
0.0633700119315922,0.9428007889546351
0.0633784142137364,0.9428007889546351
0.0633868187243071,0.9428007889546351
0.0633952254641909,0.9428007889546351
0.0634036344342751,0.9428007889546351
0.063412045635447,0.9428007889546351
0.0634204590685949,0.9428007889546351
0.0634288747346072,0.9428007889546351
0.0634372926343729,0.9428007889546351
0.0634457127687815,0.9428007889546351
0.0634541351387229,0.9428007889546351
0.0634625597450876,0.9428007889546351
0.0634709865887664,0.9428007889546351
0.0634794156706507,0.9428007889546351
0.0634878469916323,0.9428007889546351
0.0634962805526036,0.9428007889546351
0.0635047163544572,0.9428007889546351
0.0635131543980866,0.9428007889546351
0.0635215946843853,0.9428007889546351
0.0635300372142477,0.9428007889546351
0.0635384819885683,0.9428007889546351
0.0635469290082424,0.9428007889546351
0.0635553782741656,0.9428007889546351
0.063563829787234,0.9428007889546351
0.0635722835483442,0.9428007889546351
0.0635807395583931,0.9428007889546351
0.0635891978182785,0.9428007889546351
0.0635976583288983,0.9428007889546351
0.063606121091151,0.9428007889546351
0.0636145861059355,0.9428007889546351
0.0636230533741514,0.9428007889546351
0.0636315228966986,0.9428007889546351
0.0636399946744774,0.9428007889546351
0.0636484687083888,0.9428007889546351
0.0636569449993341,0.9428007889546351
0.0636654235482152,0.9428007889546351
0.0636739043559344,0.9428007889546351
0.0636823874233946,0.9428007889546351
0.063690872751499,0.9428007889546351
0.0636993603411513,0.9428007889546351
0.063707850193256,0.9428007889546351
0.0637163423087176,0.9428007889546351
0.0637248366884415,0.9428007889546351
0.0637333333333333,0.9428007889546351
0.0637418322442992,0.9428007889546351
0.0637503334222459,0.9428007889546351
0.0637588368680805,0.9428007889546351
0.0637673425827107,0.9428007889546351
0.0637758505670447,0.9428007889546351
0.0637843608219909,0.9428007889546351
0.0637928733484585,0.9428007889546351
0.0638013881473571,0.9428007889546351
0.0638099052195968,0.9428007889546351
0.0638184245660881,0.9428007889546351
0.063826946187742,0.9428007889546351
0.06383547008547,0.9428007889546351
0.0638439962601843,0.9428007889546351
0.0638525247127972,0.9428007889546351
0.0638610554442217,0.9428007889546351
0.0638695884553714,0.9428007889546351
0.0638781237471602,0.9428007889546351
0.0638866613205025,0.9428007889546351
0.0638952011763133,0.9428007889546351
0.063903743315508,0.9428007889546351
0.0639122877390025,0.9428007889546351
0.0639208344477132,0.9428007889546351
0.0639293834425571,0.9428007889546351
0.0639379347244515,0.9428007889546351
0.0639464882943143,0.9428007889546351
0.0639550441530639,0.9428007889546351
0.0639636023016191,0.9428007889546351
0.0639721627408993,0.9428007889546351
0.0639807254718243,0.9428007889546351
0.0639892904953145,0.9428007889546351
0.0639978578122908,0.9428007889546351
0.0640064274236743,0.9428007889546351
0.064014999330387,0.9428007889546351
0.0640235735333512,0.9428007889546351
0.0640321500334896,0.9428007889546351
0.0640407288317256,0.9428007889546351
0.0640493099289829,0.9428007889546351
0.064057893326186,0.9428007889546351
0.0640664790242594,0.9428007889546351
0.0640750670241286,0.9428007889546351
0.0640836573267194,0.9428007889546351
0.0640922499329579,0.9428007889546351
0.0641008448437709,0.9428007889546351
0.0641094420600858,0.9428007889546351
0.0641180415828303,0.9428007889546351
0.0641266434129326,0.9428007889546351
0.0641352475513216,0.9428007889546351
0.0641438539989264,0.9428007889546351
0.0641524627566769,0.9428007889546351
0.0641610738255033,0.9428007889546351
0.0641696872063364,0.9428007889546351
0.0641783029001074,0.9428007889546351
0.064186920907748,0.9428007889546351
0.0641955412301907,0.9428007889546351
0.064204163868368,0.9428007889546351
0.0642127888232133,0.9428007889546351
0.0642214160956603,0.9428007889546351
0.0642300456866433,0.9428007889546351
0.0642386775970971,0.9428007889546351
0.064247311827957,0.9428007889546351
0.0642559483801586,0.9428007889546351
0.0642645872546383,0.9428007889546351
0.0642732284523329,0.9428007889546351
0.0642818719741796,0.9428007889546351
0.0642905178211163,0.9428007889546351
0.0642991659940812,0.9428007889546351
0.0643078164940131,0.9428007889546351
0.0643164693218514,0.9428007889546351
0.0643251244785358,0.9428007889546351
0.0643337819650067,0.9428007889546351
0.0643424417822048,0.9428007889546351
0.0643511039310716,0.9428007889546351
0.0643597684125488,0.9428007889546351
0.0643684352275787,0.9428007889546351
0.0643771043771043,0.9428007889546351
0.0643857758620689,0.9428007889546351
0.0643944496834164,0.9428007889546351
0.064403125842091,0.9428007889546351
0.0642770516102951,0.940828402366864
0.0642857142857142,0.940828402366864
0.0642943792964011,0.940828402366864
0.0643030466433,0.940828402366864
0.064311716327356,0.940828402366864
0.0643203883495145,0.940828402366864
0.0643290627107215,0.940828402366864
0.0643377394119233,0.940828402366864
0.0643464184540671,0.940828402366864
0.0643550998381003,0.940828402366864
0.064363783564971,0.940828402366864
0.0643724696356275,0.940828402366864
0.064381158051019,0.940828402366864
0.064389848812095,0.940828402366864
0.0643985419198055,0.940828402366864
0.0644072373751012,0.940828402366864
0.0644159351789331,0.940828402366864
0.0644246353322528,0.940828402366864
0.0644333378360124,0.940828402366864
0.0644420426911645,0.940828402366864
0.0644507498986623,0.940828402366864
0.0644594594594594,0.940828402366864
0.06446817137451,0.940828402366864
0.0644768856447688,0.940828402366864
0.064485602271191,0.940828402366864
0.0644943212547322,0.940828402366864
0.0645030425963488,0.940828402366864
0.0645117662969975,0.940828402366864
0.0645204923576356,0.940828402366864
0.0645292207792207,0.940828402366864
0.0645379515627114,0.940828402366864
0.0645466847090663,0.940828402366864
0.0645554202192448,0.940828402366864
0.0645641580942068,0.940828402366864
0.0645728983349126,0.940828402366864
0.0645816409423233,0.940828402366864
0.0645903859174001,0.940828402366864
0.0645991332611051,0.940828402366864
0.0646078829744006,0.940828402366864
0.0646166350582498,0.940828402366864
0.064625389513616,0.940828402366864
0.0646341463414634,0.940828402366864
0.0646429055427564,0.940828402366864
0.0646516671184603,0.940828402366864
0.0646604310695404,0.940828402366864
0.0646691973969631,0.940828402366864
0.0646779661016949,0.940828402366864
0.064686737184703,0.940828402366864
0.0646955106469551,0.940828402366864
0.0647042864894194,0.940828402366864
0.0647130647130647,0.940828402366864
0.0647218453188602,0.940828402366864
0.0647306283077758,0.940828402366864
0.0647394136807817,0.940828402366864
0.0647482014388489,0.940828402366864
0.0647569915829486,0.940828402366864
0.0647657841140529,0.940828402366864
0.0647745790331341,0.940828402366864
0.0647833763411652,0.940828402366864
0.0647921760391198,0.940828402366864
0.0648009781279717,0.940828402366864
0.0648097826086956,0.940828402366864
0.0648185894822666,0.940828402366864
0.0648273987496602,0.940828402366864
0.0648362104118526,0.940828402366864
0.0648450244698205,0.940828402366864
0.0648538409245411,0.940828402366864
0.0648626597769921,0.940828402366864
0.0648714810281517,0.940828402366864
0.0647442872687704,0.9388560157790928
0.0647530948170316,0.9388560157790928
0.0647619047619047,0.9388560157790928
0.0647707171043679,0.9388560157790928
0.0647795318454001,0.9388560157790928
0.0647883489859806,0.9388560157790928
0.0647971685270895,0.9388560157790928
0.0648059904697072,0.9388560157790928
0.0648148148148148,0.9388560157790928
0.0648236415633937,0.9388560157790928
0.064832470716426,0.9388560157790928
0.0648413022748944,0.9388560157790928
0.064850136239782,0.9388560157790928
0.0648589726120724,0.9388560157790928
0.06486781139275,0.9388560157790928
0.0648766525827995,0.9388560157790928
0.0648854961832061,0.9388560157790928
0.0648943421949557,0.9388560157790928
0.0649031906190346,0.9388560157790928
0.0649120414564298,0.9388560157790928
0.0649208947081287,0.9388560157790928
0.0649297503751193,0.9388560157790928
0.0649386084583901,0.9388560157790928
0.0649474689589302,0.9388560157790928
0.0649563318777292,0.9388560157790928
0.0649651972157772,0.9388560157790928
0.0649740649740649,0.9388560157790928
0.0649829351535836,0.9388560157790928
0.0649918077553249,0.9388560157790928
0.0650006827802813,0.9388560157790928
0.0650095602294455,0.9388560157790928
0.0650184401038109,0.9388560157790928
0.0650273224043715,0.9388560157790928
0.0650362071321218,0.9388560157790928
0.0650450942880568,0.9388560157790928
0.065053983873172,0.9388560157790928
0.0650628758884636,0.9388560157790928
0.0650717703349282,0.9388560157790928
0.065080667213563,0.9388560157790928
0.0650895665253657,0.9388560157790928
0.0650984682713348,0.9388560157790928
0.0651073724524688,0.9388560157790928
0.0651162790697674,0.9388560157790928
0.0651251881242304,0.9388560157790928
0.0649972632731253,0.9368836291913216
0.0650061584781716,0.9368836291913216
0.0650150561182589,0.9368836291913216
0.0650239561943874,0.9368836291913216
0.0650328587075575,0.9368836291913216
0.0650417636587703,0.9368836291913216
0.0650506710490276,0.9368836291913216
0.0650595808793316,0.9368836291913216
0.0650684931506849,0.9368836291913216
0.0650774078640909,0.9368836291913216
0.0650863250205535,0.9368836291913216
0.0650952446210771,0.9368836291913216
0.0651041666666666,0.9368836291913216
0.0651130911583276,0.9368836291913216
0.065122018097066,0.9368836291913216
0.0651309474838886,0.9368836291913216
0.0651398793198025,0.9368836291913216
0.0651488136058153,0.9368836291913216
0.0651577503429355,0.9368836291913216
0.0651666895321717,0.9368836291913216
0.0651756311745334,0.9368836291913216
0.0651845752710306,0.9368836291913216
0.0651935218226736,0.9368836291913216
0.0652024708304735,0.9368836291913216
0.065211422295442,0.9368836291913216
0.0652203762185912,0.9368836291913216
0.0652293326009338,0.9368836291913216
0.065238291443483,0.9368836291913216
0.0652472527472527,0.9368836291913216
0.0652562165132573,0.9368836291913216
0.0652651827425116,0.9368836291913216
0.0652741514360313,0.9368836291913216
0.0652831225948323,0.9368836291913216
0.0652920962199312,0.9368836291913216
0.0653010723123453,0.9368836291913216
0.0653100508730922,0.9368836291913216
0.0653190319031903,0.9368836291913216
0.0653280154036583,0.9368836291913216
0.0653370013755158,0.9368836291913216
0.0653459898197826,0.9368836291913216
0.0653549807374793,0.9368836291913216
0.065363974129627,0.9368836291913216
0.0653729699972474,0.9368836291913216
0.0653819683413627,0.9368836291913216
0.0653909691629956,0.9368836291913216
0.0653999724631694,0.9368836291913216
0.0654089782429082,0.9368836291913216
0.0654179865032364,0.9368836291913216
0.065426997245179,0.9368836291913216
0.0654360104697616,0.9368836291913216
0.0654450261780104,0.9368836291913216
0.0654540443709521,0.9368836291913216
0.0654630650496141,0.9368836291913216
0.0654720882150241,0.9368836291913216
0.0654811138682106,0.9368836291913216
0.0654901420102026,0.9368836291913216
0.0654991726420297,0.9368836291913216
0.0655082057647221,0.9368836291913216
0.0655172413793103,0.9368836291913216
0.0655262794868257,0.9368836291913216
0.0655353200883002,0.9368836291913216
0.0655443631847661,0.9368836291913216
0.0655534087772564,0.9368836291913216
0.0655624568668046,0.9368836291913216
0.065571507454445,0.9368836291913216
0.0655805605412122,0.9368836291913216
0.0655896161281414,0.9368836291913216
0.0655986742162684,0.9368836291913216
0.0656077348066298,0.9368836291913216
0.0656167979002624,0.9368836291913216
0.0656258634982039,0.9368836291913216
0.0656349316014923,0.9368836291913216
0.0656440022111664,0.9368836291913216
