precision,recall
0.0575383362735785,0.8362919132149902
0.0575461454940282,0.8362919132149902
0.0575539568345323,0.8362919132149902
0.0575617702959543,0.8362919132149902
0.0575695858791581,0.8362919132149902
0.0575774035850081,0.8362919132149902
0.0575852234143691,0.8362919132149902
0.0575930453681064,0.8362919132149902
0.0576008694470859,0.8362919132149902
0.0576086956521739,0.8362919132149902
0.0576165239842369,0.8362919132149902
0.0576243544441424,0.8362919132149902
0.0576321870327579,0.8362919132149902
0.0576400217509516,0.8362919132149902
0.0576478585995921,0.8362919132149902
0.0576556975795485,0.8362919132149902
0.0576635386916904,0.8362919132149902
0.0576713819368879,0.8362919132149902
0.0576792273160114,0.8362919132149902
0.0576870748299319,0.8362919132149902
0.057694924479521,0.8362919132149902
0.0577027762656505,0.8362919132149902
0.0577106301891928,0.8362919132149902
0.0577184862510209,0.8362919132149902
0.0577263444520081,0.8362919132149902
0.0577342047930283,0.8362919132149902
0.0577420672749557,0.8362919132149902
0.0577499318986652,0.8362919132149902
0.057757798665032,0.8362919132149902
0.0577656675749318,0.8362919132149902
0.057773538629241,0.8362919132149902
0.0577814118288361,0.8362919132149902
0.0577892871745945,0.8362919132149902
0.0577971646673936,0.8362919132149902
0.0578050443081117,0.8362919132149902
0.0578129260976274,0.8362919132149902
0.0578208100368198,0.8362919132149902
0.0578286961265684,0.8362919132149902
0.0578365843677533,0.8362919132149902
0.0578444747612551,0.8362919132149902
0.0578523673079547,0.8362919132149902
0.0578602620087336,0.8362919132149902
0.0578681588644738,0.8362919132149902
0.0578760578760578,0.8362919132149902
0.0578839590443686,0.8362919132149902
0.0578918623702894,0.8362919132149902
0.0578997678547043,0.8362919132149902
0.0579076754984976,0.8362919132149902
0.0579155853025542,0.8362919132149902
0.0579234972677595,0.8362919132149902
0.0579314113949993,0.8362919132149902
0.0579393276851598,0.8362919132149902
0.057947246139128,0.8362919132149902
0.0579551667577911,0.8362919132149902
0.0579630895420369,0.8362919132149902
0.0579710144927536,0.8362919132149902
0.05797894161083,0.8362919132149902
0.0579868708971553,0.8362919132149902
0.0579948023526193,0.8362919132149902
0.0580027359781121,0.8362919132149902
0.0580106717745245,0.8362919132149902
0.0580186097427476,0.8362919132149902
0.0580265498836731,0.8362919132149902
0.0580344921981932,0.8362919132149902
0.0580424366872005,0.8362919132149902
0.0580503833515881,0.8362919132149902
0.0580583321922497,0.8362919132149902
0.0580662832100794,0.8362919132149902
0.0580742364059717,0.8362919132149902
0.0580821917808219,0.8362919132149902
0.0580901493355254,0.8362919132149902
0.0580981090709783,0.8362919132149902
0.0581060709880772,0.8362919132149902
0.0581140350877193,0.8362919132149902
0.0581220013708019,0.8362919132149902
0.0581299698382231,0.8362919132149902
0.0581379404908816,0.8362919132149902
0.0581459133296763,0.8362919132149902
0.0581538883555067,0.8362919132149902
0.0581618655692729,0.8362919132149902
0.0581698449718754,0.8362919132149902
0.0581778265642151,0.8362919132149902
0.0581858103471936,0.8362919132149902
0.0581937963217128,0.8362919132149902
0.0582017844886753,0.8362919132149902
0.058209774848984,0.8362919132149902
0.0582177674035424,0.8362919132149902
0.0582257621532546,0.8362919132149902
0.0582337590990248,0.8362919132149902
0.0582417582417582,0.8362919132149902
0.0582497595823602,0.8362919132149902
0.0582577631217367,0.8362919132149902
0.0582657688607942,0.8362919132149902
0.0582737768004398,0.8362919132149902
0.0582817869415807,0.8362919132149902
0.0582897992851251,0.8362919132149902
0.0582978138319813,0.8362919132149902
0.0581683168316831,0.834319526627219
0.0581763168752578,0.834319526627219
0.0581843191196698,0.834319526627219
0.0581923235658274,0.834319526627219
0.0582003302146395,0.834319526627219
0.0582083390670152,0.834319526627219
0.0582163501238645,0.834319526627219
0.0582243633860977,0.834319526627219
0.0582323788546255,0.834319526627219
0.0582403965303593,0.834319526627219
0.0582484164142109,0.834319526627219
0.0582564385070926,0.834319526627219
0.0582644628099173,0.834319526627219
0.0582724893235982,0.834319526627219
0.0582805180490493,0.834319526627219
0.0582885489871847,0.834319526627219
0.0582965821389195,0.834319526627219
0.0583046175051688,0.834319526627219
0.0583126550868486,0.834319526627219
0.0583206948848752,0.834319526627219
0.0583287369001654,0.834319526627219
0.0583367811336367,0.834319526627219
0.0583448275862069,0.834319526627219
0.0583528762587943,0.834319526627219
0.0583609271523178,0.834319526627219
0.0583689802676969,0.834319526627219
0.0583770356058515,0.834319526627219
0.0583850931677018,0.834319526627219
0.0583931529541689,0.834319526627219
0.0584012149661742,0.834319526627219
0.0584092792046396,0.834319526627219
0.0584173456704875,0.834319526627219
0.0584254143646408,0.834319526627219
0.0584334852880232,0.834319526627219
0.0584415584415584,0.834319526627219
0.058449633826171,0.834319526627219
0.058457711442786,0.834319526627219
0.0584657912923289,0.834319526627219
0.0584738733757257,0.834319526627219
0.0584819576939029,0.834319526627219
0.0584900442477876,0.834319526627219
0.0584981330383072,0.834319526627219
0.05850622406639,0.834319526627219
0.0583759856135011,0.8323471400394478
0.0583840619811842,0.8323471400394478
0.0583921405839214,0.8323471400394478
0.0584002214226404,0.8323471400394478
0.0584083044982699,0.8323471400394478
0.0584163898117386,0.8323471400394478
0.0584244773639761,0.8323471400394478
0.0584325671559124,0.8323471400394478
0.058440659188478,0.8323471400394478
0.0584487534626038,0.8323471400394478
0.0584568499792215,0.8323471400394478
0.0584649487392629,0.8323471400394478
0.0584730497436608,0.8323471400394478
0.0584811529933481,0.8323471400394478
0.0584892584892584,0.8323471400394478
0.058497366232326,0.8323471400394478
0.0585054762234853,0.8323471400394478
0.0585135884636716,0.8323471400394478
0.0585217029538205,0.8323471400394478
0.0585298196948682,0.8323471400394478
0.0585379386877514,0.8323471400394478
0.0585460599334073,0.8323471400394478
0.0585541834327736,0.8323471400394478
0.0585623091867887,0.8323471400394478
0.0585704371963913,0.8323471400394478
0.0585785674625208,0.8323471400394478
0.0585866999861168,0.8323471400394478
0.0585948347681199,0.8323471400394478
0.0586029718094709,0.8323471400394478
0.0586111111111111,0.8323471400394478
0.0586192526739825,0.8323471400394478
0.0586273964990275,0.8323471400394478
0.0586355425871891,0.8323471400394478
0.0586436909394107,0.8323471400394478
0.0586518415566365,0.8323471400394478
0.0586599944398109,0.8323471400394478
0.058668149589879,0.8323471400394478
0.0586763070077864,0.8323471400394478
0.0586844666944792,0.8323471400394478
0.058692628650904,0.8323471400394478
0.058700792878008,0.8323471400394478
0.058708959376739,0.8323471400394478
0.058717128148045,0.8323471400394478
0.058725299192875,0.8323471400394478
0.0587334725121781,0.8323471400394478
0.0587416481069042,0.8323471400394478
0.0587498259780036,0.8323471400394478
0.0587580061264271,0.8323471400394478
0.0587661885531263,0.8323471400394478
0.0587743732590529,0.8323471400394478
0.0587825602451594,0.8323471400394478
0.0587907495123989,0.8323471400394478
0.0587989410617249,0.8323471400394478
0.0588071348940914,0.8323471400394478
0.0588153310104529,0.8323471400394478
0.0588235294117647,0.8323471400394478
0.0588317300989822,0.8323471400394478
0.0588399330730619,0.8323471400394478
0.0588481383349602,0.8323471400394478
0.0587168758716875,0.8303747534516766
0.0587250662574975,0.8303747534516766
0.0587332589285714,0.8303747534516766
0.0587414538858657,0.8303747534516766
0.0587496511303377,0.8303747534516766
0.0587578506629448,0.8303747534516766
0.0587660524846454,0.8303747534516766
0.0587742565963981,0.8303747534516766
0.0587824629991622,0.8303747534516766
0.0587906716938975,0.8303747534516766
0.0587988826815642,0.8303747534516766
0.0588070959631233,0.8303747534516766
0.0588153115395361,0.8303747534516766
0.0588235294117647,0.8303747534516766
0.0588317495807713,0.8303747534516766
0.0588399720475192,0.8303747534516766
0.0588481968129717,0.8303747534516766
0.0588564238780931,0.8303747534516766
0.0588646532438478,0.8303747534516766
0.0588728849112012,0.8303747534516766
0.0588811188811188,0.8303747534516766
0.058889355154567,0.8303747534516766
0.0588975937325125,0.8303747534516766
0.0589058346159227,0.8303747534516766
0.0589140778057654,0.8303747534516766
0.058922323303009,0.8303747534516766
0.0589305711086226,0.8303747534516766
0.0589388212235755,0.8303747534516766
0.0589470736488378,0.8303747534516766
0.0589553283853802,0.8303747534516766
0.0589635854341736,0.8303747534516766
0.0589718447961899,0.8303747534516766
0.0589801064724012,0.8303747534516766
0.0589883704637803,0.8303747534516766
0.0589966367713004,0.8303747534516766
0.0590049053959355,0.8303747534516766
0.0590131763386599,0.8303747534516766
0.0590214496004486,0.8303747534516766
0.059029725182277,0.8303747534516766
0.0590380030851213,0.8303747534516766
0.0590462833099579,0.8303747534516766
0.059054565857764,0.8303747534516766
0.0590628507295174,0.8303747534516766
0.0590711379261961,0.8303747534516766
0.0590794274487791,0.8303747534516766
0.0589473684210526,0.8284023668639053
0.0588152723189219,0.8264299802761341
0.0588235294117647,0.8264299802761341
0.0588317888233642,0.8264299802761341
0.0588400505546973,0.8264299802761341
0.0588483146067415,0.8264299802761341
0.0588565809804747,0.8264299802761341
0.0588648496768755,0.8264299802761341
0.0588731206969228,0.8264299802761341
0.0588813940415964,0.8264299802761341
0.0588896697118763,0.8264299802761341
0.0588979477087433,0.8264299802761341
0.0589062280331786,0.8264299802761341
0.0589145106861642,0.8264299802761341
0.0589227956686823,0.8264299802761341
0.0589310829817158,0.8264299802761341
0.0589393726262484,0.8264299802761341
0.0589476646032639,0.8264299802761341
0.058955958913747,0.8264299802761341
0.0589642555586828,0.8264299802761341
0.058972554539057,0.8264299802761341
0.0589808558558558,0.8264299802761341
0.0589891595100661,0.8264299802761341
0.0589974655026753,0.8264299802761341
0.0590057738346711,0.8264299802761341
0.0590140845070422,0.8264299802761341
0.0590223975207775,0.8264299802761341
0.0590307128768667,0.8264299802761341
0.0590390305762998,0.8264299802761341
0.0590473506200676,0.8264299802761341
0.0590556730091613,0.8264299802761341
0.0590639977445728,0.8264299802761341
0.0590723248272945,0.8264299802761341
0.0590806542583192,0.8264299802761341
0.0590889860386405,0.8264299802761341
0.0590973201692524,0.8264299802761341
0.0589645930314571,0.8244575936883629
0.0589729119638826,0.8244575936883629
0.0589812332439678,0.8244575936883629
0.0589895568727067,0.8244575936883629
0.0589978828510938,0.8244575936883629
0.0590062111801242,0.8244575936883629
0.0590145418607934,0.8244575936883629
0.0590228748940977,0.8244575936883629
0.0590312102810337,0.8244575936883629
0.0590395480225988,0.8244575936883629
0.0590478881197909,0.8244575936883629
0.0590562305736083,0.8244575936883629
0.0590645753850501,0.8244575936883629
0.0590729225551158,0.8244575936883629
0.0590812720848056,0.8244575936883629
0.0590896239751201,0.8244575936883629
0.0590979782270606,0.8244575936883629
0.0591063348416289,0.8244575936883629
0.0591146938198274,0.8244575936883629
0.0591230551626591,0.8244575936883629
0.0591314188711274,0.8244575936883629
0.0591397849462365,0.8244575936883629
0.059148153388991,0.8244575936883629
0.0591565242003962,0.8244575936883629
0.0591648973814578,0.8244575936883629
0.0591732729331823,0.8244575936883629
0.0591816508565765,0.8244575936883629
0.0591900311526479,0.8244575936883629
0.0591984138224047,0.8244575936883629
0.0592067988668555,0.8244575936883629
0.0592151862870094,0.8244575936883629
0.0592235760838764,0.8244575936883629
0.0592319682584667,0.8244575936883629
0.0592403628117913,0.8244575936883629
0.0592487597448618,0.8244575936883629
0.0592571590586901,0.8244575936883629
0.0592655607542889,0.8244575936883629
0.0592739648326715,0.8244575936883629
0.0592823712948517,0.8244575936883629
0.0592907801418439,0.8244575936883629
0.059299191374663,0.8244575936883629
0.0593076049943246,0.8244575936883629
0.0593160210018447,0.8244575936883629
0.0593244393982401,0.8244575936883629
0.059332860184528,0.8244575936883629
0.0593412833617262,0.8244575936883629
0.0593497089308533,0.8244575936883629
0.0593581368929281,0.8244575936883629
0.0593665672489703,0.8244575936883629
0.059375,0.8244575936883629
0.0593834351470379,0.8244575936883629
0.0592497868712702,0.8224852071005917
0.0592582066221401,0.8224852071005917
0.0591245025582717,0.8205128205128205
0.0591329068941009,0.8205128205128205
0.0591413136195621,0.8205128205128205
0.0591497227356746,0.8205128205128205
0.0591581342434584,0.8205128205128205
0.059166548143934,0.8205128205128205
0.0591749644381223,0.8205128205128205
0.059183383127045,0.8205128205128205
0.0591918042117245,0.8205128205128205
0.0592002276931834,0.8205128205128205
0.0592086535724452,0.8205128205128205
0.0592170818505338,0.8205128205128205
0.0592255125284738,0.8205128205128205
0.0592339456072903,0.8205128205128205
0.0592423810880091,0.8205128205128205
0.0592508189716564,0.8205128205128205
0.0592592592592592,0.8205128205128205
0.0592677019518449,0.8205128205128205
0.0592761470504417,0.8205128205128205
0.059284594556078,0.8205128205128205
0.0592930444697833,0.8205128205128205
0.0593014967925873,0.8205128205128205
0.0593099515255203,0.8205128205128205
0.0593184086696135,0.8205128205128205
0.0593268682258984,0.8205128205128205
0.0593353301954072,0.8205128205128205
0.0593437945791726,0.8205128205128205
0.0593522613782279,0.8205128205128205
0.0593607305936073,0.8205128205128205
0.059369202226345,0.8205128205128205
0.0593776762774764,0.8205128205128205
0.0593861527480371,0.8205128205128205
0.0593946316390633,0.8205128205128205
0.0594031129515921,0.8205128205128205
0.0594115966866609,0.8205128205128205
0.0594200828453078,0.8205128205128205
0.0594285714285714,0.8205128205128205
0.059437062437491,0.8205128205128205
0.0594455558731066,0.8205128205128205
0.0594540517364584,0.8205128205128205
0.0594625500285877,0.8205128205128205
0.059471050750536,0.8205128205128205
0.0594795539033457,0.8205128205128205
0.0594880594880594,0.8205128205128205
0.0594965675057208,0.8205128205128205
0.0595050779573737,0.8205128205128205
0.0595135908440629,0.8205128205128205
0.0595221061668335,0.8205128205128205
0.0595306239267315,0.8205128205128205
0.0595391441248032,0.8205128205128205
0.0595476667620956,0.8205128205128205
0.0595561918396564,0.8205128205128205
0.0595647193585337,0.8205128205128205
0.0595732493197766,0.8205128205128205
0.0595817817244342,0.8205128205128205
0.0595903165735568,0.8205128205128205
0.0595988538681948,0.8205128205128205
0.0596073936093996,0.8205128205128205
0.0596159357982229,0.8205128205128205
0.0596244804357173,0.8205128205128205
0.0596330275229357,0.8205128205128205
0.0596415770609319,0.8205128205128205
0.0596501290507599,0.8205128205128205
0.0596586834934748,0.8205128205128205
0.0596672403901319,0.8205128205128205
0.0596757997417874,0.8205128205128205
0.0596843615494978,0.8205128205128205
0.0596929258143205,0.8205128205128205
0.0597014925373134,0.8205128205128205
0.0597100617195349,0.8205128205128205
0.0597186333620442,0.8205128205128205
0.0597272074659009,0.8205128205128205
0.0597357840321654,0.8205128205128205
0.0597443630618986,0.8205128205128205
0.059752944556162,0.8205128205128205
0.0597615285160178,0.8205128205128205
0.0597701149425287,0.8205128205128205
0.0597787038367581,0.8205128205128205
0.05978729519977,0.8205128205128205
0.059795889032629,0.8205128205128205
0.0598044853364002,0.8205128205128205
0.0598130841121495,0.8205128205128205
0.0598216853609433,0.8205128205128205
0.0598302890838487,0.8205128205128205
0.0598388952819332,0.8205128205128205
0.0598475039562652,0.8205128205128205
0.0598561151079136,0.8205128205128205
0.0598647287379479,0.8205128205128205
0.0597294185377086,0.8185404339250493
0.0597380164099611,0.8185404339250493
0.0597466167578462,0.8185404339250493
0.0597552195824334,0.8185404339250493
0.0597638248847926,0.8185404339250493
0.0597724326659945,0.8185404339250493
0.0597810429271103,0.8185404339250493
0.0597896556692119,0.8185404339250493
0.0597982708933717,0.8185404339250493
0.0598068886006629,0.8185404339250493
0.0598155087921591,0.8185404339250493
0.0598241314689347,0.8185404339250493
0.0598327566320645,0.8185404339250493
0.0598413842826243,0.8185404339250493
0.0597057975194692,0.8165680473372781
0.0597144093466032,0.8165680473372781
0.0597230236583958,0.8165680473372781
0.0597316404559226,0.8165680473372781
0.0597402597402597,0.8165680473372781
0.0597488815124837,0.8165680473372781
0.059757505773672,0.8165680473372781
0.0597661325249025,0.8165680473372781
0.0597747617672538,0.8165680473372781
0.059783393501805,0.8165680473372781
0.059792027729636,0.8165680473372781
0.0598006644518272,0.8165680473372781
0.0598093036694597,0.8165680473372781
0.059817945383615,0.8165680473372781
0.0598265895953757,0.8165680473372781
0.0598352363058245,0.8165680473372781
0.0598438855160451,0.8165680473372781
0.0598525372271215,0.8165680473372781
0.0598611914401388,0.8165680473372781
0.0598698481561822,0.8165680473372781
0.0598785073763378,0.8165680473372781
0.0598871691016924,0.8165680473372781
0.0598958333333333,0.8165680473372781
0.0599045000723484,0.8165680473372781
0.0599131693198263,0.8165680473372781
0.0599218410768562,0.8165680473372781
0.059930515344528,0.8165680473372781
0.0599391921239322,0.8165680473372781
0.0599478714161598,0.8165680473372781
0.0599565532223026,0.8165680473372781
0.059965237543453,0.8165680473372781
0.059973924380704,0.8165680473372781
0.0599826137351492,0.8165680473372781
0.0599913056078829,0.8165680473372781
0.06,0.8165680473372781
0.060008696912596,0.8165680473372781
0.0600173963467671,0.8165680473372781
0.0600260983036102,0.8165680473372781
0.0600348027842227,0.8165680473372781
0.0600435097897026,0.8165680473372781
0.0600522193211488,0.8165680473372781
0.0600609313796605,0.8165680473372781
0.0600696459663377,0.8165680473372781
0.0600783630822812,0.8165680473372781
0.0600870827285921,0.8165680473372781
0.0600958049063724,0.8165680473372781
0.0601045296167247,0.8165680473372781
0.0601132568607521,0.8165680473372781
0.0601219866395585,0.8165680473372781
0.0601307189542483,0.8165680473372781
0.0601394538059267,0.8165680473372781
0.0601481911956995,0.8165680473372781
0.060156931124673,0.8165680473372781
0.0601656735939543,0.8165680473372781
0.0601744186046511,0.8165680473372781
0.0601831661578717,0.8165680473372781
0.0601919162547252,0.8165680473372781
0.060200668896321,0.8165680473372781
0.0602094240837696,0.8165680473372781
0.0602181818181818,0.8165680473372781
0.0602269421006691,0.8165680473372781
0.0602357049323439,0.8165680473372781
0.0602444703143189,0.8165680473372781
0.0602532382477077,0.8165680473372781
0.0602620087336244,0.8165680473372781
0.0602707817731838,0.8165680473372781
0.0602795573675014,0.8165680473372781
0.0602883355176933,0.8165680473372781
0.0602971162248762,0.8165680473372781
0.0603058994901675,0.8165680473372781
0.0603146853146853,0.8165680473372781
0.0603234736995483,0.8165680473372781
0.0603322646458758,0.8165680473372781
0.0603410581547879,0.8165680473372781
0.0603498542274052,0.8165680473372781
0.0603586528648491,0.8165680473372781
0.0603674540682414,0.8165680473372781
0.0603762578387049,0.8165680473372781
0.0603850641773628,0.8165680473372781
0.0603938730853391,0.8165680473372781
0.0604026845637583,0.8165680473372781
0.0604114986137458,0.8165680473372781
0.0604203152364273,0.8165680473372781
0.0604291344329295,0.8165680473372781
0.0604379562043795,0.8165680473372781
0.0604467805519053,0.8165680473372781
0.0604556074766355,0.8165680473372781
0.0604644369796991,0.8165680473372781
0.0604732690622261,0.8165680473372781
0.0604821037253469,0.8165680473372781
0.0604909409701928,0.8165680473372781
0.0604997807978956,0.8165680473372781
0.0605086232095878,0.8165680473372781
0.0605174682064025,0.8165680473372781
0.0605263157894736,0.8165680473372781
0.0605351659599356,0.8165680473372781
0.0605440187189236,0.8165680473372781
0.0605528740675734,0.8165680473372781
0.060415447630193,0.814595660749507
0.0604242867593269,0.814595660749507
0.0604331284752707,0.814595660749507
0.0604419727791599,0.814595660749507
0.0604508196721311,0.814595660749507
0.0604596691553213,0.814595660749507
0.0604685212298682,0.814595660749507
0.0604773758969102,0.814595660749507
0.0604862331575864,0.814595660749507
0.0604950930130364,0.814595660749507
0.0605039554644008,0.814595660749507
0.0605128205128205,0.814595660749507
0.0605216881594372,0.814595660749507
0.0605305584053935,0.814595660749507
0.0605394312518323,0.814595660749507
0.0605483066998973,0.814595660749507
0.0605571847507331,0.814595660749507
0.0605660654054846,0.814595660749507
0.0605749486652977,0.814595660749507
0.0605838345313187,0.814595660749507
0.0604460093896713,0.8126232741617357
0.0604548789435069,0.8126232741617357
0.060463751100675,0.8126232741617357
0.060472625862322,0.8126232741617357
0.0604815032295948,0.8126232741617357
0.0604903832036411,0.8126232741617357
0.0604992657856094,0.8126232741617357
0.0605081509766485,0.8126232741617357
0.0605170387779083,0.8126232741617357
0.0605259291905391,0.8126232741617357
0.060534822215692,0.8126232741617357
0.0605437178545187,0.8126232741617357
0.0605526161081716,0.8126232741617357
0.0605615169778039,0.8126232741617357
0.0605704204645692,0.8126232741617357
0.0605793265696221,0.8126232741617357
0.0605882352941176,0.8126232741617357
0.0605971466392116,0.8126232741617357
0.0606060606060606,0.8126232741617357
0.0606149771958216,0.8126232741617357
0.0606238964096527,0.8126232741617357
0.0606328182487122,0.8126232741617357
0.0606417427141595,0.8126232741617357
0.0606506698071544,0.8126232741617357
0.0606595995288574,0.8126232741617357
0.0606685318804299,0.8126232741617357
0.0606774668630338,0.8126232741617357
0.0606864044778317,0.8126232741617357
0.060695344725987,0.8126232741617357
0.0607042876086636,0.8126232741617357
0.0607132331270262,0.8126232741617357
0.0607221812822402,0.8126232741617357
0.0607311320754717,0.8126232741617357
0.0605926581158779,0.8106508875739645
0.0606015924506045,0.8106508875739645
0.0606105294204394,0.8106508875739645
0.0606194690265486,0.8106508875739645
0.0606284112700988,0.8106508875739645
0.0606373561522573,0.8106508875739645
0.0606463036741921,0.8106508875739645
0.060655253837072,0.8106508875739645
0.0606642066420664,0.8106508875739645
0.0606731620903454,0.8106508875739645
0.0606821201830798,0.8106508875739645
0.0606910809214412,0.8106508875739645
0.0607000443066016,0.8106508875739645
0.0607090103397341,0.8106508875739645
0.0607179790220121,0.8106508875739645
0.0607269503546099,0.8106508875739645
0.0607359243387025,0.8106508875739645
0.0607449009754655,0.8106508875739645
0.0607538802660753,0.8106508875739645
0.060762862211709,0.8106508875739645
0.0607718468135442,0.8106508875739645
0.0607808340727595,0.8106508875739645
0.0607898239905339,0.8106508875739645
0.0607988165680473,0.8106508875739645
0.0608078118064802,0.8106508875739645
0.0608168097070139,0.8106508875739645
0.0608258102708302,0.8106508875739645
0.0608348134991119,0.8106508875739645
0.0608438193930421,0.8106508875739645
0.0608528279538051,0.8106508875739645
0.0608618391825855,0.8106508875739645
0.0608708530805687,0.8106508875739645
0.0608798696489409,0.8106508875739645
0.0608888888888888,0.8106508875739645
0.0608979108016002,0.8106508875739645
0.0609069353882631,0.8106508875739645
0.0609159626500667,0.8106508875739645
0.0609249925882004,0.8106508875739645
0.0609340252038547,0.8106508875739645
0.0609430604982206,0.8106508875739645
0.0609520984724899,0.8106508875739645
0.0609611391278552,0.8106508875739645
0.0609701824655095,0.8106508875739645
0.0609792284866468,0.8106508875739645
0.0609882771924617,0.8106508875739645
0.0609973285841496,0.8106508875739645
0.0610063826629063,0.8106508875739645
0.0610154394299287,0.8106508875739645
0.0610244988864142,0.8106508875739645
0.061033561033561,0.8106508875739645
0.0610426258725679,0.8106508875739645
0.0610516934046345,0.8106508875739645
0.0610607636309612,0.8106508875739645
0.0610698365527488,0.8106508875739645
0.0610789121711992,0.8106508875739645
0.0610879904875148,0.8106508875739645
0.0610970715028987,0.8106508875739645
0.0611061552185548,0.8106508875739645
0.0611152416356877,0.8106508875739645
0.0611243307555026,0.8106508875739645
0.0611334225792057,0.8106508875739645
0.0611425171080035,0.8106508875739645
0.0611516143431037,0.8106508875739645
0.0611607142857142,0.8106508875739645
0.0611698169370442,0.8106508875739645
0.061178922298303,0.8106508875739645
0.0611880303707012,0.8106508875739645
0.0611971411554496,0.8106508875739645
0.0612062546537602,0.8106508875739645
0.0612153708668454,0.8106508875739645
0.0612244897959183,0.8106508875739645
0.061233611442193,0.8106508875739645
0.0610937267173297,0.8086785009861933
0.0611028315946348,0.8086785009861933
0.0611119391861678,0.8086785009861933
0.0611210494931425,0.8086785009861933
0.0611301625167735,0.8086785009861933
0.0611392782582761,0.8086785009861933
0.0611483967188665,0.8086785009861933
0.0611575178997613,0.8086785009861933
0.0610174548709533,0.8067061143984221
0.0610265592360489,0.8067061143984221
0.0610356663184599,0.8067061143984221
0.0610447761194029,0.8067061143984221
0.0610538886400955,0.8067061143984221
0.0610630038817557,0.8067061143984221
0.0610721218456025,0.8067061143984221
0.0610812425328554,0.8067061143984221
0.0610903659447348,0.8067061143984221
0.0610994920824619,0.8067061143984221
0.0611086209472583,0.8067061143984221
0.0611177525403466,0.8067061143984221
0.0611268868629502,0.8067061143984221
0.0611360239162929,0.8067061143984221
0.0611451637015996,0.8067061143984221
0.0611543062200957,0.8067061143984221
0.0611634514730073,0.8067061143984221
0.0611725994615614,0.8067061143984221
0.0610321615557217,0.8047337278106509
0.0610412926391382,0.8047337278106509
0.0610504264551848,0.8047337278106509
0.0610595630050882,0.8047337278106509
0.0610687022900763,0.8047337278106509
0.0610778443113772,0.8047337278106509
0.06108698907022,0.8047337278106509
0.0610961365678346,0.8047337278106509
0.0611052868054515,0.8047337278106509
0.0611144397843019,0.8047337278106509
0.0611235955056179,0.8047337278106509
0.0611327539706323,0.8047337278106509
0.0611419151805784,0.8047337278106509
0.0611510791366906,0.8047337278106509
0.0611602458402038,0.8047337278106509
0.0611694152923538,0.8047337278106509
0.0610286399760083,0.8027613412228797
0.0610377924415116,0.8027613412228797
0.0610469476526173,0.8027613412228797
0.061056105610561,0.8027613412228797
0.0610652663165791,0.8027613412228797
0.0610744297719087,0.8027613412228797
0.0610835959777877,0.8027613412228797
0.0610927649354548,0.8027613412228797
0.0611019366461492,0.8027613412228797
0.0611111111111111,0.8027613412228797
0.0611202883315813,0.8027613412228797
0.0611294683088014,0.8027613412228797
0.0611386510440138,0.8027613412228797
0.0611478365384615,0.8027613412228797
0.0611570247933884,0.8027613412228797
0.061166215810039,0.8027613412228797
0.0611754095896588,0.8027613412228797
0.0611846061334936,0.8027613412228797
0.0611938054427905,0.8027613412228797
0.0612030075187969,0.8027613412228797
0.0612122123627613,0.8027613412228797
0.0612214199759326,0.8027613412228797
0.0612306303595607,0.8027613412228797
0.0612398435148961,0.8027613412228797
0.0612490594431903,0.8027613412228797
0.0612582781456953,0.8027613412228797
0.0611169652265542,0.8007889546351085
0.0611261668172237,0.8007889546351085
0.0611353711790393,0.8007889546351085
0.061144578313253,0.8007889546351085
0.0611537882211176,0.8007889546351085
0.0611630009038867,0.8007889546351085
0.0611722163628145,0.8007889546351085
0.0611814345991561,0.8007889546351085
0.0611906556141673,0.8007889546351085
0.0611998794091046,0.8007889546351085
0.0612091059852253,0.8007889546351085
0.0612183353437877,0.8007889546351085
0.0612275674860503,0.8007889546351085
0.061236802413273,0.8007889546351085
0.0612460401267159,0.8007889546351085
0.0612552806276403,0.8007889546351085
0.0612645239173079,0.8007889546351085
0.0612737699969815,0.8007889546351085
0.0612830188679245,0.8007889546351085
0.0612922705314009,0.8007889546351085
0.0613015249886758,0.8007889546351085
0.0613107822410148,0.8007889546351085
0.0613200422896843,0.8007889546351085
0.0613293051359516,0.8007889546351085
0.0613385707810847,0.8007889546351085
0.0613478392263523,0.8007889546351085
0.061357110473024,0.8007889546351085
0.06136638452237,0.8007889546351085
0.0613756613756613,0.8007889546351085
0.0613849410341699,0.8007889546351085
0.0613942234991683,0.8007889546351085
0.0614035087719298,0.8007889546351085
0.0614127968537286,0.8007889546351085
0.0614220877458396,0.8007889546351085
0.0614313814495385,0.8007889546351085
0.0614406779661017,0.8007889546351085
0.0614499772968064,0.8007889546351085
0.0614592794429306,0.8007889546351085
0.0614685844057532,0.8007889546351085
0.0614778921865536,0.8007889546351085
0.0614872027866121,0.8007889546351085
0.0614965162072099,0.8007889546351085
0.0615058324496288,0.8007889546351085
0.0615151515151515,0.8007889546351085
0.0615244734050613,0.8007889546351085
0.0615337981206426,0.8007889546351085
0.0615431256631802,0.8007889546351085
0.0615524560339599,0.8007889546351085
0.0615617892342683,0.8007889546351085
0.0615711252653927,0.8007889546351085
0.0615804641286212,0.8007889546351085
0.0615898058252427,0.8007889546351085
0.0615991503565468,0.8007889546351085
0.0616084977238239,0.8007889546351085
0.0616178479283654,0.8007889546351085
0.0616272009714632,0.8007889546351085
0.0616365568544102,0.8007889546351085
0.0616459155784998,0.8007889546351085
