precision,recall
0.06570870535714286,0.9289940828402367
0.06571787358727502,0.9289940828402367
0.06572704437622104,0.9289940828402367
0.06573621772505234,0.9289940828402367
0.06574539363484087,0.9289940828402367
0.06575457210665922,0.9289940828402367
0.06576375314158056,0.9289940828402367
0.06577293674067868,0.9289940828402367
0.06578212290502793,0.9289940828402367
0.06579131163570331,0.9289940828402367
0.06580050293378038,0.9289940828402367
0.06580969680033534,0.9289940828402367
0.06581889323644494,0.9289940828402367
0.06582809224318659,0.9289940828402367
0.06583729382163825,0.9289940828402367
0.06584649797287852,0.9289940828402367
0.06585570469798657,0.9289940828402367
0.06586491399804223,0.9289940828402367
0.06587412587412587,0.9289940828402367
0.0658833403273185,0.9289940828402367
0.06589255735870174,0.9289940828402367
0.06590177696935777,0.9289940828402367
0.06591099916036944,0.9289940828402367
0.06592022393282015,0.9289940828402367
0.06592945128779396,0.9289940828402367
0.06593868122637547,0.9289940828402367
0.06594791374964996,0.9289940828402367
0.06595714885870327,0.9289940828402367
0.06596638655462185,0.9289940828402367
0.06597562683849278,0.9289940828402367
0.06598486971140376,0.9289940828402367
0.06599411517444305,0.9289940828402367
0.06600336322869955,0.9289940828402367
0.06601261387526279,0.9289940828402367
0.06602186711522287,0.9289940828402367
0.06603112294967055,0.9289940828402367
0.06604038137969714,0.9289940828402367
0.06604964240639462,0.9289940828402367
0.06605890603085554,0.9289940828402367
0.0660681722541731,0.9289940828402367
0.06607744107744108,0.9289940828402367
0.0660867125017539,0.9289940828402367
0.06609598652820657,0.9289940828402367
0.06610526315789474,0.9289940828402367
0.06611454239191465,0.9289940828402367
0.06612382423136319,0.9289940828402367
0.06613310867733782,0.9289940828402367
0.06614239573093667,0.9289940828402367
0.06615168539325843,0.9289940828402367
0.06616097766540244,0.9289940828402367
0.06617027254846868,0.9289940828402367
0.06617957004355768,0.9289940828402367
0.06618887015177066,0.9289940828402367
0.06619817287420941,0.9289940828402367
0.06620747821197638,0.9289940828402367
0.06621678616617462,0.9289940828402367
0.06622609673790776,0.9289940828402367
0.06623540992828013,0.9289940828402367
0.06624472573839663,0.9289940828402367
0.06625404416936279,0.9289940828402367
0.06626336522228475,0.9289940828402367
0.06627268889826932,0.9289940828402367
0.06628201519842386,0.9289940828402367
0.06629134412385644,0.9289940828402367
0.06630067567567567,0.9289940828402367
0.06631000985499085,0.9289940828402367
0.06631934666291185,0.9289940828402367
0.06632868610054922,0.9289940828402367
0.06633802816901409,0.9289940828402367
0.06634737286941823,0.9289940828402367
0.06635672020287404,0.9289940828402367
0.06636607017049458,0.9289940828402367
0.06637542277339346,0.9289940828402367
0.06638477801268498,0.9289940828402367
0.06639413588948408,0.9289940828402367
0.06640349640490624,0.9289940828402367
0.06641285956006768,0.9289940828402367
0.06642222535608518,0.9289940828402367
0.06643159379407616,0.9289940828402367
0.0664409648751587,0.9289940828402367
0.06645033860045146,0.9289940828402367
0.0664597149710738,0.9289940828402367
0.06646909398814564,0.9289940828402367
0.06647847565278758,0.9289940828402367
0.06648785996612083,0.9289940828402367
0.06649724692926726,0.9289940828402367
0.06650663654334933,0.9289940828402367
0.06651602880949019,0.9289940828402367
0.06638418079096045,0.9270216962524654
0.06639355841220511,0.9270216962524654
0.06640293868324386,0.9270216962524654
0.06641232160519994,0.9270216962524654
0.06642170717919729,0.9270216962524654
0.06643109540636043,0.9270216962524654
0.06644048628781453,0.9270216962524654
0.06644987982468542,0.9270216962524654
0.06645927601809955,0.9270216962524654
0.066468674869184,0.9270216962524654
0.06647807637906648,0.9270216962524654
0.06648748054887538,0.9270216962524654
0.06649688737973967,0.9270216962524654
0.06650629687278901,0.9270216962524654
0.0665157090291537,0.9270216962524654
0.06652512384996462,0.9270216962524654
0.06653454133635334,0.9270216962524654
0.06654396148945207,0.9270216962524654
0.06655338431039366,0.9270216962524654
0.06656280980031157,0.9270216962524654
0.06657223796033994,0.9270216962524654
0.06658166879161355,0.9270216962524654
0.06659110229526778,0.9270216962524654
0.06660053847243871,0.9270216962524654
0.06660997732426303,0.9270216962524654
0.0666194188518781,0.9270216962524654
0.06662886305642189,0.9270216962524654
0.06663830993903304,0.9270216962524654
0.06664775950085082,0.9270216962524654
0.06665721174301517,0.9270216962524654
0.06666666666666667,0.9270216962524654
0.06667612427294652,0.9270216962524654
0.0666855845629966,0.9270216962524654
0.06669504753795942,0.9270216962524654
0.06670451319897815,0.9270216962524654
0.0667139815471966,0.9270216962524654
0.06672345258375922,0.9270216962524654
0.06673292630981116,0.9270216962524654
0.06674240272649816,0.9270216962524654
0.06675188183496662,0.9270216962524654
0.06676136363636363,0.9270216962524654
0.06677084813183691,0.9270216962524654
0.06678033532253481,0.9270216962524654
0.06678982520960637,0.9270216962524654
0.06679931779420126,0.9270216962524654
0.06680881307746979,0.9270216962524654
0.06681831106056298,0.9270216962524654
0.06682781174463245,0.9270216962524654
0.0668373151308305,0.9270216962524654
0.06684682122031005,0.9270216962524654
0.06685633001422475,0.9270216962524654
0.06686584151372883,0.9270216962524654
0.06687535571997723,0.9270216962524654
0.06688487263412551,0.9270216962524654
0.06689439225732992,0.9270216962524654
0.06690391459074733,0.9270216962524654
0.06691343963553531,0.9270216962524654
0.06692296739285206,0.9270216962524654
0.06693249786385645,0.9270216962524654
0.06694203104970801,0.9270216962524654
0.06695156695156695,0.9270216962524654
0.0669611055705941,0.9270216962524654
0.06697064690795099,0.9270216962524654
0.06698019096479978,0.9270216962524654
0.06698973774230331,0.9270216962524654
0.06699928724162509,0.9270216962524654
0.06700883946392928,0.9270216962524654
0.06701839441038072,0.9270216962524654
0.06702795208214489,0.9270216962524654
0.06703751248038796,0.9270216962524654
0.06704707560627675,0.9270216962524654
0.06705664146097874,0.9270216962524654
0.0670662100456621,0.9270216962524654
0.06707578136149565,0.9270216962524654
0.06708535540964887,0.9270216962524654
0.06709493219129194,0.9270216962524654
0.06710451170759565,0.9270216962524654
0.06711409395973154,0.9270216962524654
0.06712367894887175,0.9270216962524654
0.06713326667618912,0.9270216962524654
0.06714285714285714,0.9270216962524654
0.06715245035005,0.9270216962524654
0.06716204629894255,0.9270216962524654
0.06717164499071031,0.9270216962524654
0.06718124642652945,0.9270216962524654
0.06719085060757685,0.9270216962524654
0.06720045753503003,0.9270216962524654
0.06721006721006721,0.9270216962524654
0.06721967963386728,0.9270216962524654
0.06722929480760978,0.9270216962524654
0.06723891273247497,0.9270216962524654
0.06724853340964372,0.9270216962524654
0.06725815684029765,0.9270216962524654
0.067267783025619,0.9270216962524654
0.06727741196679073,0.9270216962524654
0.06728704366499642,0.9270216962524654
0.06729667812142039,0.9270216962524654
0.0673063153372476,0.9270216962524654
0.0673159553136637,0.9270216962524654
0.06732559805185503,0.9270216962524654
0.0673352435530086,0.9270216962524654
0.06734489181831207,0.9270216962524654
0.06735454284895386,0.9270216962524654
0.06736419664612298,0.9270216962524654
0.06737385321100918,0.9270216962524654
0.06738351254480286,0.9270216962524654
0.06739317464869515,0.9270216962524654
0.06740283952387781,0.9270216962524654
0.06741250717154332,0.9270216962524654
0.06742217759288481,0.9270216962524654
0.06743185078909612,0.9270216962524654
0.06744152676137179,0.9270216962524654
0.067451205510907,0.9270216962524654
0.06746088703889766,0.9270216962524654
0.06747057134654035,0.9270216962524654
0.0674802584350323,0.9270216962524654
0.0674899483055715,0.9270216962524654
0.0674996409593566,0.9270216962524654
0.0675093363975869,0.9270216962524654
0.06751903462146243,0.9270216962524654
0.06752873563218391,0.9270216962524654
0.06753843943095272,0.9270216962524654
0.06754814601897097,0.9270216962524654
0.06755785539744143,0.9270216962524654
0.06756756756756757,0.9270216962524654
0.06757728253055356,0.9270216962524654
0.06758700028760425,0.9270216962524654
0.06759672083992521,0.9270216962524654
0.06760644418872266,0.9270216962524654
0.06761617033520356,0.9270216962524654
0.06762589928057554,0.9270216962524654
0.06763563102604692,0.9270216962524654
0.06764536557282672,0.9270216962524654
0.06765510292212466,0.9270216962524654
0.06766484307515117,0.9270216962524654
0.06767458603311735,0.9270216962524654
0.06768433179723503,0.9270216962524654
0.0676940803687167,0.9270216962524654
0.06770383174877558,0.9270216962524654
0.06771358593862556,0.9270216962524654
0.06772334293948126,0.9270216962524654
0.067733102752558,0.9270216962524654
0.06774286537907177,0.9270216962524654
0.0677526308202393,0.9270216962524654
0.06776239907727798,0.9270216962524654
0.06777217015140591,0.9270216962524654
0.06778194404384194,0.9270216962524654
0.06779172075580557,0.9270216962524654
0.06780150028851702,0.9270216962524654
0.06781128264319723,0.9270216962524654
0.06782106782106782,0.9270216962524654
0.06783085582335113,0.9270216962524654
0.06784064665127021,0.9270216962524654
0.0678504403060488,0.9270216962524654
0.06786023678891134,0.9270216962524654
0.06787003610108304,0.9270216962524654
0.06787983824378972,0.9270216962524654
0.06788964321825798,0.9270216962524654
0.06789945102571511,0.9270216962524654
0.0679092616673891,0.9270216962524654
0.06791907514450866,0.9270216962524654
0.06792889145830322,0.9270216962524654
0.0679387106100029,0.9270216962524654
0.06794853260083851,0.9270216962524654
0.06795835743204165,0.9270216962524654
0.06796818510484454,0.9270216962524654
0.06797801562048018,0.9270216962524654
0.06798784898018227,0.9270216962524654
0.06799768518518519,0.9270216962524654
0.06800752423672406,0.9270216962524654
0.06801736613603473,0.9270216962524654
0.06802721088435375,0.9270216962524654
0.06803705848291836,0.9270216962524654
0.06804690893296655,0.9270216962524654
0.06805676223573703,0.9270216962524654
0.06806661839246922,0.9270216962524654
0.06807647740440324,0.9270216962524654
0.06808633927277995,0.9270216962524654
0.06809620399884092,0.9270216962524654
0.06810607158382843,0.9270216962524654
0.06811594202898551,0.9270216962524654
0.06812581533555588,0.9270216962524654
0.06813569150478399,0.9270216962524654
0.06814557053791503,0.9270216962524654
0.06815545243619489,0.9270216962524654
0.0681653372008702,0.9270216962524654
0.06817522483318827,0.9270216962524654
0.06818511533439721,0.9270216962524654
0.0681950087057458,0.9270216962524654
0.06820490494848352,0.9270216962524654
0.06821480406386067,0.9270216962524654
0.06822470605312818,0.9270216962524654
0.06808943089430894,0.9250493096646942
0.06809931755481341,0.9250493096646942
0.06810920708684287,0.9250493096646942
0.06811909949164852,0.9250493096646942
0.06812899477048227,0.9250493096646942
0.06813889292459684,0.9250493096646942
0.06814879395524556,0.9250493096646942
0.0681586978636826,0.9250493096646942
0.06816860465116278,0.9250493096646942
0.0681785143189417,0.9250493096646942
0.06818842686827566,0.9250493096646942
0.0681983423004217,0.9250493096646942
0.06820826061663758,0.9250493096646942
0.06821818181818182,0.9250493096646942
0.06822810590631365,0.9250493096646942
0.06823803288229303,0.9250493096646942
0.06824796274738068,0.9250493096646942
0.06825789550283802,0.9250493096646942
0.06826783114992722,0.9250493096646942
0.0682777696899112,0.9250493096646942
0.06828771112405359,0.9250493096646942
0.06829765545361875,0.9250493096646942
0.06830760267987183,0.9250493096646942
0.06831755280407865,0.9250493096646942
0.06832750582750582,0.9250493096646942
0.06833746175142066,0.9250493096646942
0.06834742057709123,0.9250493096646942
0.06835738230578634,0.9250493096646942
0.06836734693877551,0.9250493096646942
0.06837731447732906,0.9250493096646942
0.06838728492271799,0.9250493096646942
0.06839725827621408,0.9250493096646942
0.06840723453908985,0.9250493096646942
0.06841721371261852,0.9250493096646942
0.06842719579807412,0.9250493096646942
0.06843718079673136,0.9250493096646942
0.06844716870986574,0.9250493096646942
0.06845715953875346,0.9250493096646942
0.06846715328467154,0.9250493096646942
0.06847714994889766,0.9250493096646942
0.06848714953271028,0.9250493096646942
0.06849715203738864,0.9250493096646942
0.06850715746421268,0.9250493096646942
0.06851716581446311,0.9250493096646942
0.0685271770894214,0.9250493096646942
0.06853719129036973,0.9250493096646942
0.06854720841859105,0.9250493096646942
0.0685572284753691,0.9250493096646942
0.0685672514619883,0.9250493096646942
0.06857727737973388,0.9250493096646942
0.06858730622989179,0.9250493096646942
0.06859733801374872,0.9250493096646942
0.06860737273259215,0.9250493096646942
0.06861741038771031,0.9250493096646942
0.06862745098039216,0.9250493096646942
0.06863749451192741,0.9250493096646942
0.06864754098360656,0.9250493096646942
0.06865759039672083,0.9250493096646942
0.06866764275256222,0.9250493096646942
0.06867769805242349,0.9250493096646942
0.06868775629759813,0.9250493096646942
0.0686978174893804,0.9250493096646942
0.06870788162906534,0.9250493096646942
0.06871794871794872,0.9250493096646942
0.06872801875732708,0.9250493096646942
0.06873809174849772,0.9250493096646942
0.06874816769275872,0.9250493096646942
0.06875824659140889,0.9250493096646942
0.0687683284457478,0.9250493096646942
0.06877841325707582,0.9250493096646942
0.06878850102669405,0.9250493096646942
0.06879859175590436,0.9250493096646942
0.06880868544600939,0.9250493096646942
0.06881878209831255,0.9250493096646942
0.068828881714118,0.9250493096646942
0.06883898429473066,0.9250493096646942
0.06884908984145625,0.9250493096646942
0.06885919835560124,0.9250493096646942
0.06886930983847284,0.9250493096646942
0.06887942429137905,0.9250493096646942
0.06888954171562867,0.9250493096646942
0.06889966211253122,0.9250493096646942
0.068909785483397,0.9250493096646942
0.0689199118295371,0.9250493096646942
0.06893004115226338,0.9250493096646942
0.06894017345288843,0.9250493096646942
0.06895030873272567,0.9250493096646942
0.06896044699308926,0.9250493096646942
0.06897058823529412,0.9250493096646942
0.06898073246065597,0.9250493096646942
0.06899087967049132,0.9250493096646942
0.0690010298661174,0.9250493096646942
0.06901118304885226,0.9250493096646942
0.06902133922001472,0.9250493096646942
0.06903149838092434,0.9250493096646942
0.06904166053290152,0.9250493096646942
0.06905182567726738,0.9250493096646942
0.06906199381534384,0.9250493096646942
0.06907216494845361,0.9250493096646942
0.06908233907792016,0.9250493096646942
0.06909251620506776,0.9250493096646942
0.06910269633122146,0.9250493096646942
0.06911287945770704,0.9250493096646942
0.06912306558585114,0.9250493096646942
0.06913325471698113,0.9250493096646942
0.06914344685242518,0.9250493096646942
0.06915364199351223,0.9250493096646942
0.06916384014157204,0.9250493096646942
0.0691740412979351,0.9250493096646942
0.06918424546393273,0.9250493096646942
0.06919445264089702,0.9250493096646942
0.06920466283016084,0.9250493096646942
0.06921487603305786,0.9250493096646942
0.06922509225092251,0.9250493096646942
0.06923531148509005,0.9250493096646942
0.0692455337368965,0.9250493096646942
0.06925575900767868,0.9250493096646942
0.06926598729877419,0.9250493096646942
0.06927621861152142,0.9250493096646942
0.06928645294725956,0.9250493096646942
0.0692966903073286,0.9250493096646942
0.06930693069306931,0.9250493096646942
0.06931717410582323,0.9250493096646942
0.06932742054693274,0.9250493096646942
0.06933767001774098,0.9250493096646942
0.0693479225195919,0.9250493096646942
0.06935817805383022,0.9250493096646942
0.0693684366218015,0.9250493096646942
0.06937869822485207,0.9250493096646942
0.06938896286432904,0.9250493096646942
0.06939923054158034,0.9250493096646942
0.06940950125795471,0.9250493096646942
0.06941977501480166,0.9250493096646942
0.0694300518134715,0.9250493096646942
0.06944033165531537,0.9250493096646942
0.06945061454168518,0.9250493096646942
0.06946090047393365,0.9250493096646942
0.06947118945341431,0.9250493096646942
0.06933333333333333,0.9230769230769231
0.06934360646021633,0.9230769230769231
0.06935388263189093,0.9230769230769231
0.06936416184971098,0.9230769230769231
0.06937444411503113,0.9230769230769231
0.069236471460341,0.9211045364891519
0.06924673784104389,0.9211045364891519
0.06925700726679519,0.9211045364891519
0.06926727973894986,0.9211045364891519
0.06927755525886367,0.9211045364891519
0.06928783382789318,0.9211045364891519
0.06929811544739575,0.9211045364891519
0.06930840011872959,0.9211045364891519
0.06931868784325368,0.9211045364891519
0.06932897862232779,0.9211045364891519
0.06933927245731254,0.9211045364891519
0.06934956934956935,0.9211045364891519
0.06935986930046042,0.9211045364891519
0.06937017231134879,0.9211045364891519
0.06938047838359827,0.9211045364891519
0.06939078751857355,0.9211045364891519
0.06940109971764007,0.9211045364891519
0.06941141498216409,0.9211045364891519
0.06942173331351272,0.9211045364891519
0.06943205471305382,0.9211045364891519
0.06944237918215614,0.9211045364891519
0.06945270672218917,0.9211045364891519
0.06946303733452328,0.9211045364891519
0.0694733710205296,0.9211045364891519
0.06948370778158013,0.9211045364891519
0.06949404761904762,0.9211045364891519
0.0695043905343057,0.9211045364891519
0.06951473652872879,0.9211045364891519
0.06952508560369212,0.9211045364891519
0.06953543776057176,0.9211045364891519
0.06954579300074461,0.9211045364891519
0.06955615132558832,0.9211045364891519
0.06956651273648146,0.9211045364891519
0.06957687723480334,0.9211045364891519
0.06958724482193414,0.9211045364891519
0.06959761549925485,0.9211045364891519
0.06960798926814726,0.9211045364891519
0.06961836612999403,0.9211045364891519
0.06962874608617863,0.9211045364891519
0.0696391291380853,0.9211045364891519
0.06964951528709917,0.9211045364891519
0.0696599045346062,0.9211045364891519
0.06967029688199314,0.9211045364891519
0.06968069233064757,0.9211045364891519
0.06969109088195792,0.9211045364891519
0.06970149253731343,0.9211045364891519
0.06971189729810419,0.9211045364891519
0.06972230516572112,0.9211045364891519
0.06973271614155592,0.9211045364891519
0.0697431302270012,0.9211045364891519
0.06975354742345033,0.9211045364891519
0.06976396773229758,0.9211045364891519
0.069774391154938,0.9211045364891519
0.06978481769276748,0.9211045364891519
0.06979524734718279,0.9211045364891519
0.06980568011958146,0.9211045364891519
0.06981611601136194,0.9211045364891519
0.06982655502392345,0.9211045364891519
0.06983699715866606,0.9211045364891519
0.06984744241699073,0.9211045364891519
0.06985789080029918,0.9211045364891519
0.06986834230999402,0.9211045364891519
0.06987879694747867,0.9211045364891519
0.06988925471415744,0.9211045364891519
0.06989971561143542,0.9211045364891519
0.06991017964071856,0.9211045364891519
0.06992064680341369,0.9211045364891519
0.06993111710092842,0.9211045364891519
0.06994159053467126,0.9211045364891519
0.06995206710605152,0.9211045364891519
0.0699625468164794,0.9211045364891519
0.06997302966736589,0.9211045364891519
0.06998351566012288,0.9211045364891519
0.06999400479616306,0.9211045364891519
0.07000449707690001,0.9211045364891519
0.06986506746626686,0.9191321499013807
0.06987554355975409,0.9191321499013807
0.06988602279544091,0.9191321499013807
0.06989650517474126,0.9191321499013807
0.0699069906990699,0.9191321499013807
0.06991747936984247,0.9191321499013807
0.0699279711884754,0.9191321499013807
0.069938466156386,0.9191321499013807
0.06994896427499249,0.9191321499013807
0.06995946554571386,0.9191321499013807
0.06996996996996997,0.9191321499013807
0.06998047754918156,0.9191321499013807
0.0699909882847702,0.9191321499013807
0.07000150217815833,0.9191321499013807
0.07001201923076923,0.9191321499013807
0.07002253944402705,0.9191321499013807
0.07003306281935678,0.9191321499013807
0.07004358935818428,0.9191321499013807
0.07005411906193626,0.9191321499013807
0.0700646519320403,0.9191321499013807
0.07007518796992482,0.9191321499013807
0.0700857271770191,0.9191321499013807
0.07009626955475332,0.9191321499013807
0.07010681510455845,0.9191321499013807
0.07011736382786639,0.9191321499013807
0.07012791572610985,0.9191321499013807
0.07013847080072245,0.9191321499013807
0.07014902905313865,0.9191321499013807
0.07015959048479374,0.9191321499013807
0.07017015509712393,0.9191321499013807
0.07018072289156627,0.9191321499013807
0.07019129386955866,0.9191321499013807
0.07020186803253992,0.9191321499013807
0.07021244538194968,0.9191321499013807
0.07022302591922845,0.9191321499013807
0.07023360964581764,0.9191321499013807
0.07024419656315949,0.9191321499013807
0.07025478667269712,0.9191321499013807
0.07026537997587455,0.9191321499013807
0.07027597647413664,0.9191321499013807
0.07028657616892911,0.9191321499013807
0.07029717906169859,0.9191321499013807
0.07030778515389258,0.9191321499013807
0.0703183944469594,0.9191321499013807
0.07032900694234832,0.9191321499013807
0.07033962264150943,0.9191321499013807
0.07035024154589371,0.9191321499013807
0.07036086365695304,0.9191321499013807
0.07037148897614014,0.9191321499013807
0.07038211750490862,0.9191321499013807
0.07039274924471299,0.9191321499013807
0.07040338419700862,0.9191321499013807
0.07041402236325174,0.9191321499013807
0.0704246637448995,0.9191321499013807
0.07043530834340991,0.9191321499013807
0.07044595616024188,0.9191321499013807
0.07045660719685516,0.9191321499013807
0.07046726145471043,0.9191321499013807
0.07047791893526921,0.9191321499013807
0.07048857963999396,0.9191321499013807
0.07049924357034795,0.9191321499013807
0.07050991072779543,0.9191321499013807
0.07052058111380145,0.9191321499013807
0.070531254729832,0.9191321499013807
0.07054193157735392,0.9191321499013807
0.07055261165783497,0.9191321499013807
0.07056329497274379,0.9191321499013807
0.0705739815235499,0.9191321499013807
0.07058467131172372,0.9191321499013807
0.07059536433873656,0.9191321499013807
0.0706060606060606,0.9191321499013807
0.07061676011516896,0.9191321499013807
0.07062746286753561,0.9191321499013807
0.07063816886463543,0.9191321499013807
0.07064887810794421,0.9191321499013807
0.07065959059893859,0.9191321499013807
0.07067030633909614,0.9191321499013807
0.07068102532989534,0.9191321499013807
0.07069174757281553,0.9191321499013807
0.07070247306933697,0.9191321499013807
0.07071320182094082,0.9191321499013807
0.07072393382910912,0.9191321499013807
0.07073466909532483,0.9191321499013807
0.0707454076210718,0.9191321499013807
0.0707561494078348,0.9191321499013807
0.07061503416856492,0.9171597633136095
0.07062575941676792,0.9171597633136095
0.07063648792343916,0.9171597633136095
0.07064721969006381,0.9171597633136095
0.07065795471812794,0.9171597633136095
0.07066869300911854,0.9171597633136095
0.07067943456452348,0.9171597633136095
0.07069017938583155,0.9171597633136095
0.07070092747453247,0.9171597633136095
0.07071167883211679,0.9171597633136095
0.07072243346007605,0.9171597633136095
0.07073319135990265,0.9171597633136095
0.07074395253308992,0.9171597633136095
0.07060255629945222,0.9151873767258383
0.07061330086744788,0.9151873767258383
0.07062404870624049,0.9151873767258383
0.07063479981732379,0.9151873767258383
0.07064555420219244,0.9151873767258383
0.07065631186234202,0.9151873767258383
0.07066707279926897,0.9151873767258383
0.07067783701447068,0.9151873767258383
0.07068860450944546,0.9151873767258383
0.07069937528569252,0.9151873767258383
0.07071014934471198,0.9151873767258383
0.07072092668800488,0.9151873767258383
0.07073170731707316,0.9151873767258383
0.07074249123341973,0.9151873767258383
0.07075327843854834,0.9151873767258383
0.0707640689339637,0.9151873767258383
0.07077486272117145,0.9151873767258383
0.07078565980167811,0.9151873767258383
0.0706438815990235,0.9132149901380671
0.07065466198687624,0.9132149901380671
0.07066544566544566,0.9132149901380671
0.07067623263623875,0.9132149901380671
0.07068702290076335,0.9132149901380671
0.07069781646052832,0.9132149901380671
0.07070861331704337,0.9132149901380671
0.07071941347181915,0.9132149901380671
0.07073021692636725,0.9132149901380671
0.07074102368220016,0.9132149901380671
0.0707518337408313,0.9132149901380671
0.07076264710377503,0.9132149901380671
0.07077346377254662,0.9132149901380671
0.07078428374866229,0.9132149901380671
0.07079510703363914,0.9132149901380671
0.07080593362899526,0.9132149901380671
0.07081676353624962,0.9132149901380671
0.07082759675692213,0.9132149901380671
0.07083843329253366,0.9132149901380671
0.07084927314460597,0.9132149901380671
0.07086011631466177,0.9132149901380671
0.07087096280422471,0.9132149901380671
0.07088181261481935,0.9132149901380671
0.07089266574797122,0.9132149901380671
0.07090352220520674,0.9132149901380671
0.0709143819880533,0.9132149901380671
0.07092524509803921,0.9132149901380671
0.07093611153669373,0.9132149901380671
0.07094698130554704,0.9132149901380671
0.07095785440613027,0.9132149901380671
0.07096873083997547,0.9132149901380671
0.07097961060861567,0.9132149901380671
0.07099049371358479,0.9132149901380671
0.07100138015641773,0.9132149901380671
0.07101226993865031,0.9132149901380671
0.0710231630618193,0.9132149901380671
0.07103405952746242,0.9132149901380671
0.07104495933711831,0.9132149901380671
0.07105586249232658,0.9132149901380671
0.07106676899462779,0.9132149901380671
0.0710776788455634,0.9132149901380671
0.07108859204667588,0.9132149901380671
0.0710995085995086,0.9132149901380671
0.0711104285056059,0.9132149901380671
0.07112135176651306,0.9132149901380671
0.07113227838377631,0.9132149901380671
0.07114320835894283,0.9132149901380671
0.07115414169356078,0.9132149901380671
0.07116507838917922,0.9132149901380671
0.0711760184473482,0.9132149901380671
0.07118696186961869,0.9132149901380671
0.07119790865754268,0.9132149901380671
0.07120885881267303,0.9132149901380671
0.0712198123365636,0.9132149901380671
0.07123076923076924,0.9132149901380671
0.07124172949684567,0.9132149901380671
0.07125269313634965,0.9132149901380671
0.07126366015083885,0.9132149901380671
0.07127463054187193,0.9132149901380671
0.07128560431100847,0.9132149901380671
0.07129658145980905,0.9132149901380671
0.0713075619898352,0.9132149901380671
0.07131854590264941,0.9132149901380671
0.07132953319981512,0.9132149901380671
0.07134052388289676,0.9132149901380671
0.0713515179534597,0.9132149901380671
0.07136251541307029,0.9132149901380671
0.07137351626329583,0.9132149901380671
0.0713845205057046,0.9132149901380671
0.07139552814186584,0.9132149901380671
0.07140653917334978,0.9132149901380671
0.07141755360172759,0.9132149901380671
0.07142857142857142,0.9132149901380671
0.07143959265545441,0.9132149901380671
0.07145061728395062,0.9132149901380671
0.07146164531563513,0.9132149901380671
0.07147267675208398,0.9132149901380671
0.07148371159487417,0.9132149901380671
0.0714947498455837,0.9132149901380671
0.0715057915057915,0.9132149901380671
0.07151683657707754,0.9132149901380671
0.07152788506102271,0.9132149901380671
0.0715389369592089,0.9132149901380671
0.07154999227321898,0.9132149901380671
0.07156105100463679,0.9132149901380671
0.07157211315504715,0.9132149901380671
0.07158317872603587,0.9132149901380671
0.07159424771918974,0.9132149901380671
0.07160532013609651,0.9132149901380671
0.07161639597834493,0.9132149901380671
0.07162747524752475,0.9132149901380671
0.07163855794522668,0.9132149901380671
0.0716496440730424,0.9132149901380671
0.07166073363256462,0.9132149901380671
0.071671826625387,0.9132149901380671
0.0716829230531042,0.9132149901380671
0.07169402291731186,0.9132149901380671
0.07170512621960663,0.9132149901380671
0.07171623296158612,0.9132149901380671
0.07172734314484895,0.9132149901380671
0.07173845677099473,0.9132149901380671
0.07174957384162405,0.9132149901380671
0.0717606943583385,0.9132149901380671
0.07177181832274065,0.9132149901380671
0.07178294573643411,0.9132149901380671
0.07179407660102341,0.9132149901380671
0.07180521091811415,0.9132149901380671
0.07181634868931286,0.9132149901380671
0.07182748991622712,0.9132149901380671
0.07183863460046548,0.9132149901380671
0.07184978274363749,0.9132149901380671
0.07186093434735372,0.9132149901380671
0.0718720894132257,0.9132149901380671
0.07188324794286602,0.9132149901380671
0.0718944099378882,0.9132149901380671
0.07190557539990682,0.9132149901380671
0.07191674433053744,0.9132149901380671
0.07192791673139662,0.9132149901380671
0.07193909260410193,0.9132149901380671
0.07195027195027195,0.9132149901380671
0.07196145477152627,0.9132149901380671
0.07197264106948546,0.9132149901380671
0.07198383084577115,0.9132149901380671
0.07199502410200591,0.9132149901380671
0.07200622083981338,0.9132149901380671
0.07201742106081817,0.9132149901380671
0.07202862476664593,0.9132149901380671
0.07203983195892329,0.9132149901380671
0.07205104263927793,0.9132149901380671
0.07206225680933852,0.9132149901380671
0.07207347447073474,0.9132149901380671
0.07208469562509731,0.9132149901380671
0.07209592027405792,0.9132149901380671
0.07210714841924934,0.9132149901380671
0.0721183800623053,0.9132149901380671
0.07212961520486057,0.9132149901380671
0.07214085384855096,0.9132149901380671
0.07215209599501325,0.9132149901380671
0.07216334164588528,0.9132149901380671
0.07217459080280593,0.9132149901380671
0.07218584346741502,0.9132149901380671
0.0721970996413535,0.9132149901380671
0.07220835932626325,0.9132149901380671
0.07221962252378725,0.9132149901380671
0.07223088923556942,0.9132149901380671
0.0722421594632548,0.9132149901380671
0.07225343320848938,0.9132149901380671
0.07226471047292024,0.9132149901380671
0.07227599125819544,0.9132149901380671
0.0722872755659641,0.9132149901380671
0.07229856339787633,0.9132149901380671
0.07230985475558332,0.9132149901380671
0.07232114964073727,0.9132149901380671
0.07233244805499141,0.9132149901380671
0.07234375,0.9132149901380671
0.07235505547741834,0.9132149901380671
0.07236636448890278,0.9132149901380671
0.07237767703611067,0.9132149901380671
0.07238899312070043,0.9132149901380671
0.07240031274433151,0.9132149901380671
0.07241163590866437,0.9132149901380671
0.07242296261536055,0.9132149901380671
0.0724342928660826,0.9132149901380671
0.07244562666249413,0.9132149901380671
