precision,recall
0.06510667584308327,0.9329388560157791
0.06511563876651982,0.9329388560157791
0.06512460415806141,0.9329388560157791
0.06513357201872762,0.9329388560157791
0.06514254234953863,0.9329388560157791
0.06515151515151515,0.9329388560157791
0.06516049042567847,0.9329388560157791
0.06516946817305043,0.9329388560157791
0.06517844839465343,0.9329388560157791
0.06518743109151047,0.9329388560157791
0.06519641626464508,0.9329388560157791
0.06520540391508134,0.9329388560157791
0.06521439404384392,0.9329388560157791
0.06522338665195808,0.9329388560157791
0.0652323817404496,0.9329388560157791
0.06524137931034482,0.9329388560157791
0.06525037936267071,0.9329388560157791
0.06525938189845475,0.9329388560157791
0.065268386918725,0.9329388560157791
0.06527739442451007,0.9329388560157791
0.0652864044168392,0.9329388560157791
0.06529541689674213,0.9329388560157791
0.0653044318652492,0.9329388560157791
0.06531344932339132,0.9329388560157791
0.06532246927219998,0.9329388560157791
0.06533149171270718,0.9329388560157791
0.06534051664594558,0.9329388560157791
0.06534954407294832,0.9329388560157791
0.0653585739947492,0.9329388560157791
0.06536760641238253,0.9329388560157791
0.0653766413268832,0.9329388560157791
0.0653856787392867,0.9329388560157791
0.06539471865062906,0.9329388560157791
0.0654037610619469,0.9329388560157791
0.06541280597427741,0.9329388560157791
0.06542185338865837,0.9329388560157791
0.0654309033061281,0.9329388560157791
0.06543995572772551,0.9329388560157791
0.0654490106544901,0.9329388560157791
0.06545806808746195,0.9329388560157791
0.06546712802768166,0.9329388560157791
0.06547619047619048,0.9329388560157791
0.06548525543403018,0.9329388560157791
0.06549432290224315,0.9329388560157791
0.06550339288187232,0.9329388560157791
0.06551246537396122,0.9329388560157791
0.06552154037955396,0.9329388560157791
0.0655306178996952,0.9329388560157791
0.06553969793543023,0.9329388560157791
0.06554878048780488,0.9329388560157791
0.06555786555786555,0.9329388560157791
0.06556695314665928,0.9329388560157791
0.06557604325523361,0.9329388560157791
0.06558513588463671,0.9329388560157791
0.06559423103591736,0.9329388560157791
0.06560332871012482,0.9329388560157791
0.06561242890830905,0.9329388560157791
0.06562153163152053,0.9329388560157791
0.06563063688081032,0.9329388560157791
0.06563974465723009,0.9329388560157791
0.06564885496183206,0.9329388560157791
0.06565796779566907,0.9329388560157791
0.06566708315979453,0.9329388560157791
0.06567620105526242,0.9329388560157791
0.06568532148312735,0.9329388560157791
0.06569444444444444,0.9329388560157791
0.06570356994026948,0.9329388560157791
0.0657126979716588,0.9329388560157791
0.0657218285396693,0.9329388560157791
0.06573096164535853,0.9329388560157791
0.06574009728978457,0.9329388560157791
0.06574923547400612,0.9329388560157791
0.06575837619908244,0.9329388560157791
0.06576751946607341,0.9329388560157791
0.0657766652760395,0.9329388560157791
0.06578581363004173,0.9329388560157791
0.06579496452914174,0.9329388560157791
0.06580411797440178,0.9329388560157791
0.06581327396688465,0.9329388560157791
0.06582243250765377,0.9329388560157791
0.06583159359777314,0.9329388560157791
0.06584075723830735,0.9329388560157791
0.06584992343032159,0.9329388560157791
0.06585909217488164,0.9329388560157791
0.0658682634730539,0.9329388560157791
0.06587743732590529,0.9329388560157791
0.06588661373450341,0.9329388560157791
0.06589579269991641,0.9329388560157791
0.06590497422321304,0.9329388560157791
0.06591415830546266,0.9329388560157791
0.06592334494773519,0.9329388560157791
0.0659325341511012,0.9329388560157791
0.06594172591663182,0.9329388560157791
0.06595092024539877,0.9329388560157791
0.06596011713847441,0.9329388560157791
0.06596931659693166,0.9329388560157791
0.06597851862184405,0.9329388560157791
0.06598772321428571,0.9329388560157791
0.06599693037533139,0.9329388560157791
0.06600614010605638,0.9329388560157791
0.06601535240753664,0.9329388560157791
0.06602456728084868,0.9329388560157791
0.06603378472706967,0.9329388560157791
0.0660430047472773,0.9329388560157791
0.06605222734254992,0.9329388560157791
0.06606145251396649,0.9329388560157791
0.06607068026260651,0.9329388560157791
0.06607991058955015,0.9329388560157791
0.06608914349587816,0.9329388560157791
0.06609837898267189,0.9329388560157791
0.06610761705101328,0.9329388560157791
0.0661168577019849,0.9329388560157791
0.06612610093666993,0.9329388560157791
0.06613534675615212,0.9329388560157791
0.06614459516151587,0.9329388560157791
0.06615384615384616,0.9329388560157791
0.06616309973422857,0.9329388560157791
0.0661723559037493,0.9329388560157791
0.06618161466349518,0.9329388560157791
0.06619087601455359,0.9329388560157791
0.06620013995801259,0.9329388560157791
0.0662094064949608,0.9329388560157791
0.06621867562648746,0.9329388560157791
0.06622794735368244,0.9329388560157791
0.06623722167763618,0.9329388560157791
0.06624649859943978,0.9329388560157791
0.0662557781201849,0.9329388560157791
0.06626506024096386,0.9329388560157791
0.06627434496286955,0.9329388560157791
0.06628363228699552,0.9329388560157791
0.06629292221443588,0.9329388560157791
0.06630221474628539,0.9329388560157791
0.06631150988363942,0.9329388560157791
0.06632080762759394,0.9329388560157791
0.06633010797924555,0.9329388560157791
0.06633941093969145,0.9329388560157791
0.06634871651002945,0.9329388560157791
0.06635802469135803,0.9329388560157791
0.0663673354847762,0.9329388560157791
0.06637664889138367,0.9329388560157791
0.0663859649122807,0.9329388560157791
0.06639528354856822,0.9329388560157791
0.06640460480134774,0.9329388560157791
0.06641392867172143,0.9329388560157791
0.06642325516079202,0.9329388560157791
0.06643258426966292,0.9329388560157791
0.06644191599943812,0.9329388560157791
0.06645125035122225,0.9329388560157791
0.06646058732612056,0.9329388560157791
0.0664699269252389,0.9329388560157791
0.06647926914968377,0.9329388560157791
0.06648861400056227,0.9329388560157791
0.06649796147898214,0.9329388560157791
0.06650731158605175,0.9329388560157791
0.06651666432288005,0.9329388560157791
0.06652601969057666,0.9329388560157791
0.06653537769025179,0.9329388560157791
0.06654473832301631,0.9329388560157791
0.0665541015899817,0.9329388560157791
0.06656346749226007,0.9329388560157791
0.06657283603096412,0.9329388560157791
0.06658220720720721,0.9329388560157791
0.06659158102210333,0.9329388560157791
0.06660095747676711,0.9329388560157791
0.06661033657231376,0.9329388560157791
0.06661971830985916,0.9329388560157791
0.06662910269051979,0.9329388560157791
0.0666384897154128,0.9329388560157791
0.06664787938565592,0.9329388560157791
0.06665727170236753,0.9329388560157791
0.06666666666666667,0.9329388560157791
0.06667606427967296,0.9329388560157791
0.06668546454250669,0.9329388560157791
0.06669486745628878,0.9329388560157791
0.06670427302214074,0.9329388560157791
0.06671368124118476,0.9329388560157791
0.06672309211454366,0.9329388560157791
0.06673250564334086,0.9329388560157791
0.06674192182870044,0.9329388560157791
0.06675134067174711,0.9329388560157791
0.06676076217360621,0.9329388560157791
0.06677018633540373,0.9329388560157791
0.06677961315826628,0.9329388560157791
0.0667890426433211,0.9329388560157791
0.0667984747916961,0.9329388560157791
0.06680790960451978,0.9329388560157791
0.06681734708292132,0.9329388560157791
0.06682678722803052,0.9329388560157791
0.06683623004097781,0.9329388560157791
0.06684567552289429,0.9329388560157791
0.06685512367491166,0.9329388560157791
0.06686457449816229,0.9329388560157791
0.06687402799377916,0.9329388560157791
0.06688348416289593,0.9329388560157791
0.06689294300664687,0.9329388560157791
0.0669024045261669,0.9329388560157791
0.0669118687225916,0.9329388560157791
0.06692133559705715,0.9329388560157791
0.06693080515070043,0.9329388560157791
0.06694027738465894,0.9329388560157791
0.06694975230007078,0.9329388560157791
0.06695922989807475,0.9329388560157791
0.06696871017981028,0.9329388560157791
0.06697819314641744,0.9329388560157791
0.06698767879903697,0.9329388560157791
0.0669971671388102,0.9329388560157791
0.06700665816687916,0.9329388560157791
0.06701615188438652,0.9329388560157791
0.06702564829247555,0.9329388560157791
0.06703514739229025,0.9329388560157791
0.0670446491849752,0.9329388560157791
0.06705415367167565,0.9329388560157791
0.0670636608535375,0.9329388560157791
0.06707317073170732,0.9329388560157791
0.06708268330733229,0.9329388560157791
0.06709219858156028,0.9329388560157791
0.06710171655553979,0.9329388560157791
0.06711123723041998,0.9329388560157791
0.06712076060735064,0.9329388560157791
0.06713028668748226,0.9329388560157791
0.06713981547196593,0.9329388560157791
0.06714934696195343,0.9329388560157791
0.0671588811585972,0.9329388560157791
0.06716841806305027,0.9329388560157791
0.06717795767646641,0.9329388560157791
0.0671875,0.9329388560157791
0.06719704503480609,0.9329388560157791
0.06720659278204036,0.9329388560157791
0.06721614324285917,0.9329388560157791
0.06722569641841955,0.9329388560157791
0.06723525230987917,0.9329388560157791
0.06724481091839636,0.9329388560157791
0.0672543722451301,0.9329388560157791
0.06726393629124004,0.9329388560157791
0.0672735030578865,0.9329388560157791
0.06728307254623044,0.9329388560157791
0.06729264475743349,0.9329388560157791
0.06715993170176437,0.9309664694280079
0.06716948911341966,0.9309664694280079
0.06717904924565898,0.9309664694280079
0.06718861209964413,0.9309664694280079
0.06719817767653759,0.9309664694280079
0.0672077459775025,0.9309664694280079
0.06721731700370265,0.9309664694280079
0.06722689075630252,0.9309664694280079
0.06723646723646724,0.9309664694280079
0.06724604644536258,0.9309664694280079
0.06725562838415503,0.9309664694280079
0.06726521305401169,0.9309664694280079
0.06727480045610035,0.9309664694280079
0.06728439059158946,0.9309664694280079
0.06729398346164814,0.9309664694280079
0.06730357906744618,0.9309664694280079
0.06731317741015402,0.9309664694280079
0.0673227784909428,0.9309664694280079
0.0673323823109843,0.9309664694280079
0.06734198887145099,0.9309664694280079
0.06735159817351598,0.9309664694280079
0.06736121021835308,0.9309664694280079
0.06737082500713674,0.9309664694280079
0.06738044254104211,0.9309664694280079
0.067390062821245,0.9309664694280079
0.06739968584892189,0.9309664694280079
0.06740931162524993,0.9309664694280079
0.06741894015140694,0.9309664694280079
0.06742857142857143,0.9309664694280079
0.06743820545792256,0.9309664694280079
0.06744784224064018,0.9309664694280079
0.06745748177790481,0.9309664694280079
0.06746712407089765,0.9309664694280079
0.06747676912080057,0.9309664694280079
0.06748641692879612,0.9309664694280079
0.0674960674960675,0.9309664694280079
0.06750572082379863,0.9309664694280079
0.06751537691317408,0.9309664694280079
0.06752503576537912,0.9309664694280079
0.06753469738159966,0.9309664694280079
0.06754436176302232,0.9309664694280079
0.06755402891083441,0.9309664694280079
0.06756369882622387,0.9309664694280079
0.06757337151037938,0.9309664694280079
0.06758304696449026,0.9309664694280079
0.06759272518974653,0.9309664694280079
0.06760240618733887,0.9309664694280079
0.06761208995845867,0.9309664694280079
0.067621776504298,0.9309664694280079
0.06763146582604958,0.9309664694280079
0.06764115792490685,0.9309664694280079
0.06765085280206393,0.9309664694280079
0.0676605504587156,0.9309664694280079
0.06767025089605735,0.9309664694280079
0.06767995411528535,0.9309664694280079
0.06768966011759645,0.9309664694280079
0.06769936890418818,0.9309664694280079
0.06770908047625879,0.9309664694280079
0.06771879483500717,0.9309664694280079
0.06772851198163295,0.9309664694280079
0.0677382319173364,0.9309664694280079
0.0677479546433185,0.9309664694280079
0.06775768016078093,0.9309664694280079
0.06776740847092606,0.9309664694280079
0.06777713957495692,0.9309664694280079
0.06778687347407726,0.9309664694280079
0.06779661016949153,0.9309664694280079
0.06780634966240483,0.9309664694280079
0.067816091954023,0.9309664694280079
0.06782583704555252,0.9309664694280079
0.06783558493820063,0.9309664694280079
0.06784533563317521,0.9309664694280079
0.06785508913168488,0.9309664694280079
0.0678648454349389,0.9309664694280079
0.06787460454414726,0.9309664694280079
0.06788436646052064,0.9309664694280079
0.06789413118527042,0.9309664694280079
0.0679038987196087,0.9309664694280079
0.0679136690647482,0.9309664694280079
0.06792344222190243,0.9309664694280079
0.06793321819228555,0.9309664694280079
0.06794299697711242,0.9309664694280079
0.06795277857759861,0.9309664694280079
0.06796256299496041,0.9309664694280079
0.06797235023041474,0.9309664694280079
0.06798214028517932,0.9309664694280079
0.06799193316047249,0.9309664694280079
0.06800172885751332,0.9309664694280079
0.06801152737752161,0.9309664694280079
0.06802132872171783,0.9309664694280079
0.06803113289132315,0.9309664694280079
0.06804093988755947,0.9309664694280079
0.06805074971164937,0.9309664694280079
0.06806056236481615,0.9309664694280079
0.06807037784828382,0.9309664694280079
0.06808019616327708,0.9309664694280079
0.06809001731102135,0.9309664694280079
0.06809984129274275,0.9309664694280079
0.0681096681096681,0.9309664694280079
0.06811949776302496,0.9309664694280079
0.06812933025404157,0.9309664694280079
0.06813916558394688,0.9309664694280079
0.06814900375397055,0.9309664694280079
0.06815884476534297,0.9309664694280079
0.0681686886192952,0.9309664694280079
0.06817853531705907,0.9309664694280079
0.06818838485986708,0.9309664694280079
0.06819823724895246,0.9309664694280079
0.06820809248554913,0.9309664694280079
0.06821795057089175,0.9309664694280079
0.06822781150621567,0.9309664694280079
0.06823767529275697,0.9309664694280079
0.06824754193175246,0.9309664694280079
0.06825741142443963,0.9309664694280079
0.0682672837720567,0.9309664694280079
0.06827715897584262,0.9309664694280079
0.06828703703703703,0.9309664694280079
0.06829691795688034,0.9309664694280079
0.0683068017366136,0.9309664694280079
0.06831668837747865,0.9309664694280079
0.06832657788071801,0.9309664694280079
0.06833647024757493,0.9309664694280079
0.06834636547929338,0.9309664694280079
0.06835626357711803,0.9309664694280079
0.06836616454229433,0.9309664694280079
0.06837606837606838,0.9309664694280079
0.06838597507968705,0.9309664694280079
0.06839588465439791,0.9309664694280079
0.06840579710144927,0.9309664694280079
0.06841571242209016,0.9309664694280079
0.06842563061757032,0.9309664694280079
0.0684355516891402,0.9309664694280079
0.06844547563805105,0.9309664694280079
0.06845540246555475,0.9309664694280079
0.06846533217290397,0.9309664694280079
0.0684752647613521,0.9309664694280079
0.06848520023215322,0.9309664694280079
0.06849513858656218,0.9309664694280079
0.06850507982583454,0.9309664694280079
0.06851502395122659,0.9309664694280079
0.06852497096399536,0.9309664694280079
0.0683897197618702,0.9289940828402367
0.06839965146674412,0.9289940828402367
0.06840958605664488,0.9289940828402367
0.06841952353282975,0.9289940828402367
0.06842946389655673,0.9289940828402367
0.06843940714908457,0.9289940828402367
0.06844935329167272,0.9289940828402367
0.0684593023255814,0.9289940828402367
0.06846925425207152,0.9289940828402367
0.06847920907240476,0.9289940828402367
0.06848916678784353,0.9289940828402367
0.06849912739965096,0.9289940828402367
0.06850909090909091,0.9289940828402367
0.068519057317428,0.9289940828402367
0.06852902662592754,0.9289940828402367
0.06853899883585565,0.9289940828402367
0.06854897394847911,0.9289940828402367
0.0685589519650655,0.9289940828402367
0.0685689328868831,0.9289940828402367
0.06843331391962726,0.9270216962524654
0.06844327945245376,0.9270216962524654
0.06845324788814448,0.9270216962524654
0.06846321922796796,0.9270216962524654
0.06847319347319347,0.9270216962524654
0.06848317062509107,0.9270216962524654
0.0684931506849315,0.9270216962524654
0.0685031336539863,0.9270216962524654
0.06851311953352769,0.9270216962524654
0.06852310832482869,0.9270216962524654
0.06853310002916302,0.9270216962524654
0.06854309464780517,0.9270216962524654
0.06855309218203035,0.9270216962524654
0.06856309263311451,0.9270216962524654
0.0685730960023344,0.9270216962524654
0.06858310229096747,0.9270216962524654
0.06859311150029189,0.9270216962524654
0.06860312363158663,0.9270216962524654
0.06861313868613139,0.9270216962524654
0.0686231566652066,0.9270216962524654
0.06863317757009346,0.9270216962524654
0.0686432014020739,0.9270216962524654
0.06865322816243062,0.9270216962524654
0.06866325785244703,0.9270216962524654
0.06867329047340737,0.9270216962524654
0.06868332602659652,0.9270216962524654
0.0686933645133002,0.9270216962524654
0.06870340593480485,0.9270216962524654
0.06871345029239766,0.9270216962524654
0.06872349758736658,0.9270216962524654
0.06873354782100029,0.9270216962524654
0.06874360099458827,0.9270216962524654
0.06875365710942072,0.9270216962524654
0.06876371616678859,0.9270216962524654
0.0687737781679836,0.9270216962524654
0.06878384311429826,0.9270216962524654
0.06879391100702575,0.9270216962524654
0.0688039818474601,0.9270216962524654
0.06881405563689605,0.9270216962524654
0.06882413237662909,0.9270216962524654
0.06883421206795548,0.9270216962524654
0.06884429471217225,0.9270216962524654
0.06885438031057721,0.9270216962524654
0.06886446886446887,0.9270216962524654
0.06887456037514654,0.9270216962524654
0.0688846548439103,0.9270216962524654
0.06889475227206097,0.9270216962524654
0.06890485266090016,0.9270216962524654
0.0689149560117302,0.9270216962524654
0.06892506232585423,0.9270216962524654
0.06893517160457613,0.9270216962524654
0.06894528384920053,0.9270216962524654
0.06895539906103286,0.9270216962524654
0.06896551724137931,0.9270216962524654
0.06897563839154681,0.9270216962524654
0.0689857625128431,0.9270216962524654
0.06899588960657663,0.9270216962524654
0.06900601967405667,0.9270216962524654
0.06901615271659324,0.9270216962524654
0.06902628873549714,0.9270216962524654
0.06903642773207991,0.9270216962524654
0.06904656970765388,0.9270216962524654
0.06905671466353218,0.9270216962524654
0.06906686260102865,0.9270216962524654
0.06907701352145797,0.9270216962524654
0.06908716742613553,0.9270216962524654
0.06909732431637754,0.9270216962524654
0.06910748419350096,0.9270216962524654
0.06911764705882353,0.9270216962524654
0.06912781291366378,0.9270216962524654
0.06913798175934098,0.9270216962524654
0.06914815359717523,0.9270216962524654
0.06915832842848735,0.9270216962524654
0.06916850625459897,0.9270216962524654
0.0691786870768325,0.9270216962524654
0.06918887089651111,0.9270216962524654
0.06919905771495878,0.9270216962524654
0.06920924753350022,0.9270216962524654
0.06921944035346098,0.9270216962524654
0.06922963617616733,0.9270216962524654
0.06923983500294638,0.9270216962524654
0.06925003683512597,0.9270216962524654
0.06926024167403477,0.9270216962524654
0.06927044952100221,0.9270216962524654
0.06928066037735849,0.9270216962524654
0.06914344685242518,0.9250493096646942
0.06915364199351223,0.9250493096646942
0.06916384014157204,0.9250493096646942
0.0691740412979351,0.9250493096646942
0.06918424546393273,0.9250493096646942
0.06919445264089702,0.9250493096646942
0.06920466283016084,0.9250493096646942
0.06921487603305786,0.9250493096646942
0.06922509225092251,0.9250493096646942
0.06923531148509005,0.9250493096646942
0.0692455337368965,0.9250493096646942
0.06925575900767868,0.9250493096646942
0.06926598729877419,0.9250493096646942
0.06927621861152142,0.9250493096646942
0.06928645294725956,0.9250493096646942
0.0692966903073286,0.9250493096646942
0.06930693069306931,0.9250493096646942
0.06931717410582323,0.9250493096646942
0.06932742054693274,0.9250493096646942
0.06933767001774098,0.9250493096646942
0.0693479225195919,0.9250493096646942
0.06935817805383022,0.9250493096646942
0.0693684366218015,0.9250493096646942
0.06937869822485207,0.9250493096646942
0.06938896286432904,0.9250493096646942
0.06939923054158034,0.9250493096646942
0.06940950125795471,0.9250493096646942
0.06941977501480166,0.9250493096646942
0.0694300518134715,0.9250493096646942
0.06944033165531537,0.9250493096646942
0.06945061454168518,0.9250493096646942
0.06946090047393365,0.9250493096646942
0.06947118945341431,0.9250493096646942
0.06948148148148148,0.9250493096646942
0.06949177655949029,0.9250493096646942
0.06950207468879668,0.9250493096646942
0.06951237587075737,0.9250493096646942
0.06952268010672992,0.9250493096646942
0.06953298739807265,0.9250493096646942
0.06954329774614472,0.9250493096646942
0.0695536111523061,0.9250493096646942
0.06956392761791753,0.9250493096646942
0.0695742471443406,0.9250493096646942
0.06958456973293768,0.9250493096646942
0.06959489538507196,0.9250493096646942
0.06960522410210745,0.9250493096646942
0.06961555588540894,0.9250493096646942
0.06962589073634204,0.9250493096646942
0.0696362286562732,0.9250493096646942
0.06964656964656965,0.9250493096646942
0.06965691370859943,0.9250493096646942
0.06966726084373143,0.9250493096646942
0.06967761105333531,0.9250493096646942
0.06968796433878158,0.9250493096646942
0.06969832070144152,0.9250493096646942
0.06970868014268727,0.9250493096646942
0.06971904266389178,0.9250493096646942
0.06972940826642879,0.9250493096646942
0.06973977695167287,0.9250493096646942
0.06975014872099941,0.9250493096646942
0.06976052357578462,0.9250493096646942
0.06977090151740553,0.9250493096646942
0.06978128254723999,0.9250493096646942
0.06979166666666667,0.9250493096646942
0.06980205387706503,0.9250493096646942
0.06981244417981543,0.9250493096646942
0.06982283757629894,0.9250493096646942
0.06983323406789756,0.9250493096646942
0.06984363365599404,0.9250493096646942
0.069854036341972,0.9250493096646942
0.06986444212721585,0.9250493096646942
0.06987485101311085,0.9250493096646942
0.06988526300104306,0.9250493096646942
0.06989567809239941,0.9250493096646942
0.0699060962885676,0.9250493096646942
0.0699165175909362,0.9250493096646942
0.06992694200089458,0.9250493096646942
0.06993736951983298,0.9250493096646942
0.06994780014914243,0.9250493096646942
0.0699582338902148,0.9250493096646942
0.06996867074444278,0.9250493096646942
0.06982990152193375,0.9230769230769231
0.06984032233994926,0.9230769230769231
0.06985074626865671,0.9230769230769231
0.06986117330944917,0.9230769230769231
0.06987160346372051,0.9230769230769231
0.06988203673286546,0.9230769230769231
0.06989247311827956,0.9230769230769231
0.06990291262135923,0.9230769230769231
0.06991335524350165,0.9230769230769231
0.06992380098610489,0.9230769230769231
0.06993424985056784,0.9230769230769231
0.06994470183829024,0.9230769230769231
0.06995515695067264,0.9230769230769231
0.06996561518911645,0.9230769230769231
0.06997607655502393,0.9230769230769231
0.06998654104979811,0.9230769230769231
0.06999700867484296,0.9230769230769231
0.0700074794315632,0.9230769230769231
0.07001795332136446,0.9230769230769231
0.07002843034565315,0.9230769230769231
0.07003891050583658,0.9230769230769231
0.07004939380332285,0.9230769230769231
0.07005988023952096,0.9230769230769231
0.0700703698158407,0.9230769230769231
0.07008086253369272,0.9230769230769231
0.07009135839448855,0.9230769230769231
0.0701018573996405,0.9230769230769231
0.0701123595505618,0.9230769230769231
0.07012286484866646,0.9230769230769231
0.0701333732953694,0.9230769230769231
0.07014388489208633,0.9230769230769231
0.07015439964023384,0.9230769230769231
0.07016491754122939,0.9230769230769231
0.07017543859649122,0.9230769230769231
0.07018596280743851,0.9230769230769231
0.07019649017549122,0.9230769230769231
0.07005700570057005,0.9211045364891519
0.0700675168792198,0.9211045364891519
0.070078031212485,0.9211045364891519
0.07008854870178598,0.9211045364891519
0.07009906934854399,0.9211045364891519
0.07010959315418105,0.9211045364891519
0.07012012012012012,0.9211045364891519
0.07013065024778495,0.9211045364891519
0.07014118353860017,0.9211045364891519
0.0701517199939913,0.9211045364891519
0.07016225961538461,0.9211045364891519
0.07017280240420737,0.9211045364891519
0.07018334836188758,0.9211045364891519
0.0701938974898542,0.9211045364891519
0.07020444978953698,0.9211045364891519
0.07021500526236656,0.9211045364891519
0.07022556390977444,0.9211045364891519
0.07023612573319296,0.9211045364891519
0.07024669073405536,0.9211045364891519
0.0702572589137957,0.9211045364891519
0.07026783027384893,0.9211045364891519
0.07027840481565087,0.9211045364891519
0.07028898254063817,0.9211045364891519
0.07029956345024838,0.9211045364891519
0.07031014754591991,0.9211045364891519
0.070320734829092,0.9211045364891519
0.07033132530120483,0.9211045364891519
0.07034191896369935,0.9211045364891519
0.07035251581801748,0.9211045364891519
0.07036311586560193,0.9211045364891519
0.07037371910789632,0.9211045364891519
0.07038432554634513,0.9211045364891519
0.07039493518239373,0.9211045364891519
0.07040554801748831,0.9211045364891519
0.07041616405307599,0.9211045364891519
0.07042678329060474,0.9211045364891519
0.07043740573152338,0.9211045364891519
0.07044803137728164,0.9211045364891519
0.07045866022933012,0.9211045364891519
0.07046929228912027,0.9211045364891519
0.07047992755810444,0.9211045364891519
0.07049056603773585,0.9211045364891519
0.07050120772946859,0.9211045364891519
0.07051185263475766,0.9211045364891519
0.07052250075505889,0.9211045364891519
0.07053315209182903,0.9211045364891519
0.07054380664652568,0.9211045364891519
0.07055446442060734,0.9211045364891519
0.07056512541553339,0.9211045364891519
0.07057578963276409,0.9211045364891519
0.07058645707376059,0.9211045364891519
0.07059712773998489,0.9211045364891519
0.07060780163289991,0.9211045364891519
0.07061847875396945,0.9211045364891519
0.0706291591046582,0.9211045364891519
0.07063984268643171,0.9211045364891519
0.07065052950075643,0.9211045364891519
0.07066121954909971,0.9211045364891519
0.07067191283292978,0.9211045364891519
0.07068260935371576,0.9211045364891519
0.07069330911292764,0.9211045364891519
0.07070401211203634,0.9211045364891519
0.07071471835251363,0.9211045364891519
0.0707254278358322,0.9211045364891519
0.07073614056346561,0.9211045364891519
0.07074685653688835,0.9211045364891519
0.07075757575757576,0.9211045364891519
0.07076829822700409,0.9211045364891519
0.0707790239466505,0.9211045364891519
0.07078975291799303,0.9211045364891519
0.07080048514251061,0.9211045364891519
0.07081122062168309,0.9211045364891519
0.0708219593569912,0.9211045364891519
0.07083270134991658,0.9211045364891519
0.07084344660194175,0.9211045364891519
0.07085419511455014,0.9211045364891519
0.0708649468892261,0.9211045364891519
0.07087570192745485,0.9211045364891519
0.07088646023072252,0.9211045364891519
0.07089722180051616,0.9211045364891519
0.07090798663832372,0.9211045364891519
0.07091875474563401,0.9211045364891519
0.07092952612393681,0.9211045364891519
0.07094030077472277,0.9211045364891519
0.07095107869948344,0.9211045364891519
0.0709618598997113,0.9211045364891519
0.0709726443768997,0.9211045364891519
0.07098343213254293,0.9211045364891519
0.07099422316813621,0.9211045364891519
0.07100501748517561,0.9211045364891519
0.07101581508515815,0.9211045364891519
0.07102661596958175,0.9211045364891519
0.07103742013994524,0.9211045364891519
0.07104822759774837,0.9211045364891519
0.07105903834449179,0.9211045364891519
0.07106985238167707,0.9211045364891519
0.07108066971080669,0.9211045364891519
0.07109149033338408,0.9211045364891519
0.07110231425091353,0.9211045364891519
0.07111314146490026,0.9211045364891519
0.07112397197685044,0.9211045364891519
0.07113480578827114,0.9211045364891519
0.07114564290067033,0.9211045364891519
0.0711564833155569,0.9211045364891519
0.07116732703444072,0.9211045364891519
0.07117817405883249,0.9211045364891519
0.0711890243902439,0.9211045364891519
0.07119987803018753,0.9211045364891519
0.07121073498017688,0.9211045364891519
0.0712215952417264,0.9211045364891519
0.07123245881635143,0.9211045364891519
0.07124332570556827,0.9211045364891519
0.07125419591089412,0.9211045364891519
0.0712650694338471,0.9211045364891519
0.07127594627594627,0.9211045364891519
0.07128682643871165,0.9211045364891519
0.07129770992366412,0.9211045364891519
0.07130859673232555,0.9211045364891519
0.0713194868662187,0.9211045364891519
0.07133038032686727,0.9211045364891519
0.07134127711579591,0.9211045364891519
0.07135217723453018,0.9211045364891519
0.07136308068459658,0.9211045364891519
0.07137398746752255,0.9211045364891519
0.07138489758483645,0.9211045364891519
0.07139581103806758,0.9211045364891519
0.07140672782874617,0.9211045364891519
0.07141764795840343,0.9211045364891519
0.07142857142857142,0.9211045364891519
0.07143949824078323,0.9211045364891519
0.07145042839657283,0.9211045364891519
0.07146136189747514,0.9211045364891519
0.07147229874502602,0.9211045364891519
0.07148323894076228,0.9211045364891519
0.07149418248622168,0.9211045364891519
0.07150512938294289,0.9211045364891519
0.07151607963246555,0.9211045364891519
0.07152703323633022,0.9211045364891519
0.07153799019607843,0.9211045364891519
0.07154895051325265,0.9211045364891519
0.07155991418939626,0.9211045364891519
0.07157088122605364,0.9211045364891519
0.07158185162477008,0.9211045364891519
0.07159282538709183,0.9211045364891519
0.07160380251456608,0.9211045364891519
0.071614783008741,0.9211045364891519
0.07162576687116565,0.9211045364891519
0.07163675410339009,0.9211045364891519
0.07164774470696533,0.9211045364891519
0.0716587386834433,0.9211045364891519
0.07166973603437692,0.9211045364891519
0.07168073676132003,0.9211045364891519
0.07169174086582746,0.9211045364891519
0.07170274834945493,0.9211045364891519
0.07171375921375922,0.9211045364891519
0.07172477346029796,0.9211045364891519
0.0717357910906298,0.9211045364891519
0.07174681210631434,0.9211045364891519
0.07175783650891211,0.9211045364891519
0.07176886429998464,0.9211045364891519
0.07177989548109437,0.9211045364891519
0.07179093005380477,0.9211045364891519
0.0718019680196802,0.9211045364891519
0.07181300938028602,0.9211045364891519
0.07182405413718855,0.9211045364891519
0.07183510229195508,0.9211045364891519
0.07184615384615385,0.9211045364891519
0.07185720880135406,0.9211045364891519
0.07186826715912588,0.9211045364891519
0.07187932892104049,0.9211045364891519
0.07189039408866996,0.9211045364891519
0.07190146266358738,0.9211045364891519
0.0719125346473668,0.9211045364891519
0.07192361004158325,0.9211045364891519
0.07193468884781269,0.9211045364891519
0.0719457710676321,0.9211045364891519
0.07195685670261942,0.9211045364891519
0.07196794575435352,0.9211045364891519
0.0719790382244143,0.9211045364891519
